%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638611622325148,height,4,32,width,4,8,imag,2,2,0,8.08892673376e-06,0.0,7.31071736482e-08,-5.19347622685e-08,-5.8119184132e-08,3.71804489419e-08,-2.73352149804e-08,-1.66905600452e-08,7.31071736482e-08,5.19347622685e-08,1.06313855213e-05,0.0,9.79285541547e-09,-1.86306277072e-08,-1.15039554771e-07,-1.63362408045e-08,-5.8119184132e-08,-3.71804489419e-08,9.79285541547e-09,1.86306277072e-08,1.26391023514e-05,0.0,-6.48608065035e-08,6.37916741653e-08,-2.73352149804e-08,1.66905600452e-08,-1.15039554771e-07,1.63362408045e-08,-6.48608065035e-08,-6.37916741653e-08,1.39345747812e-05,0.0
1630638611664086087,height,4,32,width,4,8,imag,2,2,0,8.08598906588e-06,0.0,-2.77381162483e-09,-3.7628009153e-08,-9.07202561962e-08,-2.04653911595e-08,2.68895554711e-08,8.03639963465e-08,-2.77381162483e-09,3.7628009153e-08,1.06239294837e-05,0.0,9.07376715986e-08,-1.76650392092e-08,-4.58983642204e-08,8.76414105733e-08,-9.07202561962e-08,2.04653911595e-08,9.07376715986e-08,1.76650392092e-08,1.27733546833e-05,0.0,-1.18528700743e-10,1.58315401677e-07,2.68895554711e-08,-8.03639963465e-08,-4.58983642204e-08,-8.76414105733e-08,-1.18528700743e-10,-1.58315401677e-07,1.38241011882e-05,0.0
1630638611864355700,height,4,32,width,4,8,imag,2,2,0,0.000240196080995,0.0,-1.76383800863e-05,-0.00191789807286,-0.00200785929337,-0.00147108791862,-0.000863078981638,-0.000383850478102,-1.76383800863e-05,0.00191789807286,0.0158544480801,0.0,0.0123075833544,-0.0164756029844,0.00323482532986,-0.00709702307358,-0.00200785929337,0.00147108791862,0.0123075833544,0.0164756029844,0.0269002299756,0.0,0.00979620125145,-0.00213212193921,-0.000863078981638,0.000383850478102,0.00323482532986,0.00709702307358,0.00979620125145,0.00213212193921,0.00390348862857,0.0
1630638611870513265,height,4,32,width,4,8,imag,2,2,0,8.06109164841e-06,0.0,-1.89676829798e-09,-1.93307894136e-08,5.532028724e-10,-2.86012529216e-08,1.85350454984e-08,5.88156119363e-08,-1.89676829798e-09,1.93307894136e-08,1.05982808236e-05,0.0,4.35428191281e-08,-3.34889294074e-09,1.14955023278e-08,5.70722811233e-08,5.532028724e-10,2.86012529216e-08,4.35428191281e-08,3.34889294074e-09,1.26313607325e-05,0.0,-2.36984973867e-07,1.25761303593e-07,1.85350454984e-08,-5.88156119363e-08,1.14955023278e-08,-5.70722811233e-08,-2.36984973867e-07,-1.25761303593e-07,1.39562635013e-05,0.0
1630638611969894126,height,4,32,width,4,8,imag,2,2,0,8.11024892755e-06,0.0,3.57998963807e-08,-2.02818295492e-08,-1.66652327493e-08,2.49892551096e-10,-9.17268760947e-10,2.44084064072e-09,3.57998963807e-08,2.02818295492e-08,1.04925920823e-05,0.0,1.10470509185e-07,3.73138107079e-08,-3.47091280162e-08,-4.02125195365e-08,-1.66652327493e-08,-2.49892551096e-10,1.10470509185e-07,-3.73138107079e-08,1.2646198229e-05,0.0,-5.32632071781e-08,1.71599097598e-07,-9.17268760947e-10,-2.44084064072e-09,-3.47091280162e-08,4.02125195365e-08,-5.32632071781e-08,-1.71599097598e-07,1.39023859447e-05,0.0
1630638612114056298,height,4,32,width,4,8,imag,2,2,0,0.000240150591708,0.0,-1.97010667762e-05,-0.0019176104106,-0.00200893101282,-0.00146839919034,-0.00086273503257,-0.000382812373573,-1.97010667762e-05,0.0019176104106,0.0158552974463,0.0,0.012305105105,-0.016475725919,0.0032347922679,-0.00709303049371,-0.00200893101282,0.00146839919034,0.012305105105,0.016475725919,0.0268962178379,0.0,0.00979102216661,-0.00212724041194,-0.00086273503257,0.000382812373573,0.0032347922679,0.00709303049371,0.00979102216661,0.00212724041194,0.00389937427826,0.0
1630638612997490348,height,4,32,width,4,8,imag,2,2,0,8.01344867796e-06,0.0,5.7814105503e-08,-8.90625972971e-09,-3.76690962867e-08,1.9335351098e-08,5.33375938971e-08,9.74086589167e-08,5.7814105503e-08,8.90625972971e-09,1.04070686575e-05,0.0,7.28724245391e-08,-1.85630284477e-08,2.7053003393e-08,8.70440715062e-08,-3.76690962867e-08,-1.9335351098e-08,7.28724245391e-08,1.85630284477e-08,1.28493466036e-05,0.0,-9.55600967245e-08,4.49341754916e-08,5.33375938971e-08,-9.74086589167e-08,2.7053003393e-08,-8.70440715062e-08,-9.55600967245e-08,-4.49341754916e-08,1.39103531183e-05,0.0
1630638613015329307,height,4,32,width,4,8,imag,2,2,0,7.98857763584e-06,0.0,4.45946604088e-08,5.50016432399e-09,-3.03394607215e-08,-6.42096509296e-08,-4.03348554556e-09,-1.21740473258e-09,4.45946604088e-08,-5.50016432399e-09,1.05261424324e-05,0.0,9.48874117057e-08,-3.99622628322e-08,-2.8370289229e-08,3.47720465754e-08,-3.03394607215e-08,6.42096509296e-08,9.48874117057e-08,3.99622628322e-08,1.28488036353e-05,0.0,-6.00573741849e-08,8.48519476904e-08,-4.03348554556e-09,1.21740473258e-09,-2.8370289229e-08,-3.47720465754e-08,-6.00573741849e-08,-8.48519476904e-08,1.40152669701e-05,0.0
1630638613047783830,height,4,32,width,4,8,imag,2,2,0,7.97243046691e-06,0.0,1.44968650417e-08,2.07332302438e-08,-2.39050610418e-08,8.09027689286e-09,1.42484637422e-07,-5.15184801486e-08,1.44968650417e-08,-2.07332302438e-08,1.05307735794e-05,0.0,1.15609815055e-07,-3.69325121596e-08,4.40798153534e-08,-5.02518204826e-08,-2.39050610418e-08,-8.09027689286e-09,1.15609815055e-07,3.69325121596e-08,1.28064693854e-05,0.0,-1.10950900023e-07,8.26845791835e-08,1.42484637422e-07,5.15184801486e-08,4.40798153534e-08,5.02518204826e-08,-1.10950900023e-07,-8.26845791835e-08,1.39602279887e-05,0.0
1630638613094199510,height,4,32,width,4,8,imag,2,2,0,7.99555891717e-06,0.0,1.06079118822e-08,-2.64794763893e-08,-7.62375194086e-08,3.07549363754e-08,1.06508458941e-07,-4.76689931972e-09,1.06079118822e-08,2.64794763893e-08,1.05667741082e-05,0.0,1.24466765783e-07,-6.68744704058e-08,1.11540323644e-07,-7.60954499412e-09,-7.62375194086e-08,-3.07549363754e-08,1.24466765783e-07,6.68744704058e-08,1.27596467792e-05,0.0,-6.51003091434e-08,4.9320094675e-09,1.06508458941e-07,4.76689931972e-09,1.11540323644e-07,7.60954499412e-09,-6.51003091434e-08,-4.9320094675e-09,1.39511066664e-05,0.0
1630638613295081129,height,4,32,width,4,8,imag,2,2,0,8.01954865892e-06,0.0,4.96836243258e-08,-1.46484708807e-08,-6.96775828146e-08,-2.92790254264e-08,3.98042203642e-08,-2.80828746924e-08,4.96836243258e-08,1.46484708807e-08,1.04917380668e-05,0.0,1.42237993828e-07,-7.42675396737e-08,-8.19984293798e-08,7.39955652307e-08,-6.96775828146e-08,2.92790254264e-08,1.42237993828e-07,7.42675396737e-08,1.28256360767e-05,0.0,-1.00647469026e-07,1.22230204624e-07,3.98042203642e-08,2.80828746924e-08,-8.19984293798e-08,-7.39955652307e-08,-1.00647469026e-07,-1.22230204624e-07,1.4058281522e-05,0.0
1630638613341630271,height,4,32,width,4,8,imag,2,2,0,8.00109501142e-06,0.0,-2.7346692022e-08,2.07709973665e-08,-1.15423617331e-07,-7.73313217906e-08,4.62333282769e-08,1.84191790709e-08,-2.7346692022e-08,-2.07709973665e-08,1.05159560917e-05,0.0,7.44297210531e-08,-1.2753874401e-08,3.74500466194e-08,-4.44596359728e-08,-1.15423617331e-07,7.73313217906e-08,7.44297210531e-08,1.2753874401e-08,1.28899018819e-05,0.0,4.87550977368e-09,1.25144183016e-07,4.62333282769e-08,-1.84191790709e-08,3.74500466194e-08,4.44596359728e-08,4.87550977368e-09,-1.25144183016e-07,1.4129185729e-05,0.0
1630638613362984514,height,4,32,width,4,8,imag,2,2,0,8.04889987194e-06,0.0,3.12491792442e-08,2.37424711003e-08,-1.10099016126e-07,-9.51636369706e-09,-1.12509752626e-08,-4.27599253783e-08,3.12491792442e-08,-2.37424711003e-08,1.05846575025e-05,0.0,2.02958272411e-08,-1.80325088195e-08,-2.5836502715e-08,1.66577918126e-09,-1.10099016126e-07,9.51636369706e-09,2.02958272411e-08,1.80325088195e-08,1.29200634547e-05,0.0,-1.41630891903e-07,1.21330529623e-07,-1.12509752626e-08,4.27599253783e-08,-2.5836502715e-08,-1.66577918126e-09,-1.41630891903e-07,-1.21330529623e-07,1.40590545925e-05,0.0
1630638613430855468,height,4,32,width,4,8,imag,2,2,0,8.07548531156e-06,0.0,-4.14832541651e-08,-2.75969491703e-09,1.62988129659e-08,5.56160024701e-08,-8.65978933007e-09,1.85607429426e-09,-4.14832541651e-08,2.75969491703e-09,1.05327908386e-05,0.0,1.19013407129e-07,1.08175246538e-08,-3.79322422361e-08,-8.99091290307e-09,1.62988129659e-08,-5.56160024701e-08,1.19013407129e-07,-1.08175246538e-08,1.28657902678e-05,0.0,-7.05909641852e-08,1.73125485503e-07,-8.65978933007e-09,-1.85607429426e-09,-3.79322422361e-08,8.99091290307e-09,-7.05909641852e-08,-1.73125485503e-07,1.40890833791e-05,0.0
1630638613546061383,height,4,32,width,4,8,imag,2,2,0,8.01031910669e-06,0.0,4.11349851959e-08,-2.97166344865e-08,2.37822597171e-08,7.62705187896e-09,1.57171342607e-08,-1.80376940051e-08,4.11349851959e-08,2.97166344865e-08,1.05664139483e-05,0.0,8.67045670816e-08,-9.90076500784e-08,-7.45905026633e-08,6.72641249366e-08,2.37822597171e-08,-7.62705187896e-09,8.67045670816e-08,9.90076500784e-08,1.27771745611e-05,0.0,-3.22831290589e-08,1.5421504429e-07,1.57171342607e-08,1.80376940051e-08,-7.45905026633e-08,-6.72641249366e-08,-3.22831290589e-08,-1.5421504429e-07,1.39614785439e-05,0.0
1630638613621463039,height,4,32,width,4,8,imag,2,2,0,7.98497785581e-06,0.0,-3.00302027689e-09,9.6699530161e-08,2.41319551009e-08,-2.80309304657e-08,-2.86068555511e-08,6.71043798306e-09,-3.00302027689e-09,-9.6699530161e-08,1.04502360045e-05,0.0,1.18704221563e-07,-5.14766052007e-09,5.67946223384e-08,5.30579313818e-08,2.41319551009e-08,2.80309304657e-08,1.18704221563e-07,5.14766052007e-09,1.28433594e-05,0.0,-2.19810267765e-08,1.74876973347e-07,-2.86068555511e-08,-6.71043798306e-09,5.67946223384e-08,-5.30579313818e-08,-2.19810267765e-08,-1.74876973347e-07,1.39719477374e-05,0.0
1630638613631756253,height,4,32,width,4,8,imag,2,2,0,8.0364779933e-06,0.0,2.50181830808e-08,-1.29037003305e-08,-6.90556163363e-08,2.12005115685e-08,6.10296666537e-08,-6.820265952e-08,2.50181830808e-08,1.29037003305e-08,1.04569662653e-05,0.0,3.22116093798e-08,-2.46601263854e-08,8.42863290273e-09,1.41346863103e-08,-6.90556163363e-08,-2.12005115685e-08,3.22116093798e-08,2.46601263854e-08,1.280619108e-05,0.0,-6.77023308526e-08,1.13537907964e-07,6.10296666537e-08,6.820265952e-08,8.42863290273e-09,-1.41346863103e-08,-6.77023308526e-08,-1.13537907964e-07,1.3998295799e-05,0.0
1630638613694923025,height,4,32,width,4,8,imag,2,2,0,8.05165109341e-06,0.0,1.38494549162e-10,-1.89523756688e-08,-5.9107691186e-08,1.19626690775e-08,-1.1822435475e-08,-3.3940992239e-08,1.38494549162e-10,1.89523756688e-08,1.0530239706e-05,0.0,3.65232182276e-08,-1.24051467765e-07,8.59816182697e-08,-3.1803093492e-08,-5.9107691186e-08,-1.19626690775e-08,3.65232182276e-08,1.24051467765e-07,1.28978617795e-05,0.0,8.67101590529e-09,8.86094397856e-08,-1.1822435475e-08,3.3940992239e-08,8.59816182697e-08,3.1803093492e-08,8.67101590529e-09,-8.86094397856e-08,1.39844059959e-05,0.0
1630638613823651914,height,4,32,width,4,8,imag,2,2,0,7.99363988335e-06,0.0,-2.27171437217e-08,2.32648655896e-08,-7.90748302393e-08,1.37299656089e-08,9.2126732909e-09,6.0538660307e-08,-2.27171437217e-08,-2.32648655896e-08,1.04772243503e-05,0.0,2.8173104738e-08,4.22984269832e-09,-5.78951109276e-08,2.54130174682e-08,-7.90748302393e-08,-1.37299656089e-08,2.8173104738e-08,-4.22984269832e-09,1.28778719954e-05,0.0,-8.8584357627e-08,1.49200218402e-07,9.2126732909e-09,-6.0538660307e-08,-5.78951109276e-08,-2.54130174682e-08,-8.8584357627e-08,-1.49200218402e-07,1.40619913509e-05,0.0
1630638613897517190,height,4,32,width,4,8,imag,2,2,0,8.01522401161e-06,0.0,1.00027236272e-07,7.09890723982e-09,-3.38213723694e-08,1.23040786448e-08,3.93708283752e-08,-5.04519199751e-08,1.00027236272e-07,-7.09890723982e-09,1.04794853542e-05,0.0,1.2261835991e-07,4.79776005591e-08,-1.79178893944e-08,6.80374796502e-08,-3.38213723694e-08,-1.23040786448e-08,1.2261835991e-07,-4.79776005591e-08,1.28436886371e-05,0.0,-2.20719389432e-08,1.51575051177e-07,3.93708283752e-08,5.04519199751e-08,-1.79178893944e-08,-6.80374796502e-08,-2.20719389432e-08,-1.51575051177e-07,1.39476942422e-05,0.0
1630638613898573846,height,4,32,width,4,8,imag,2,2,0,7.98528708401e-06,0.0,-6.75704914244e-09,4.64304008574e-08,-7.58130198619e-08,-2.31496581904e-08,1.21135954601e-07,1.2406469807e-07,-6.75704914244e-09,-4.64304008574e-08,1.05036415334e-05,0.0,9.46127727275e-08,-3.06882519396e-09,-6.02493557267e-08,8.33895441588e-08,-7.58130198619e-08,2.31496581904e-08,9.46127727275e-08,3.06882519396e-09,1.28898736875e-05,0.0,-5.52568835133e-09,1.5199874781e-07,1.21135954601e-07,-1.2406469807e-07,-6.02493557267e-08,-8.33895441588e-08,-5.52568835133e-09,-1.5199874781e-07,1.39234198286e-05,0.0
1630638613962353546,height,4,32,width,4,8,imag,2,2,0,8.07349078968e-06,0.0,1.40034064344e-08,3.19891846345e-08,2.44190125898e-08,-7.11894330152e-08,-4.25993995634e-08,-1.24286341219e-08,1.40034064344e-08,-3.19891846345e-08,1.05127046481e-05,0.0,1.80857909982e-07,-5.84524819658e-08,-9.64654347513e-08,7.75223156779e-08,2.44190125898e-08,7.11894330152e-08,1.80857909982e-07,5.84524819658e-08,1.29282225316e-05,0.0,-4.85629492175e-08,6.56732552784e-08,-4.25993995634e-08,1.24286341219e-08,-9.64654347513e-08,-7.75223156779e-08,-4.85629492175e-08,-6.56732552784e-08,1.40219317473e-05,0.0
1630638614102475676,height,4,32,width,4,8,imag,2,2,0,8.04320279713e-06,0.0,2.11257251692e-08,8.63262528128e-09,-4.75993537918e-08,4.22707771008e-08,1.24518297895e-08,4.22960200197e-09,2.11257251692e-08,-8.63262528128e-09,1.05332310341e-05,0.0,7.66031149624e-08,-3.60356615658e-08,-5.98834262178e-08,4.76423061002e-08,-4.75993537918e-08,-4.22707771008e-08,7.66031149624e-08,3.60356615658e-08,1.30077532958e-05,0.0,-4.84746109919e-08,1.0575725895e-07,1.24518297895e-08,-4.22960200197e-09,-5.98834262178e-08,-4.76423061002e-08,-4.84746109919e-08,-1.0575725895e-07,1.40532292789e-05,0.0
1630638614167559841,height,4,32,width,4,8,imag,2,2,0,8.01257010608e-06,0.0,-6.45925695153e-08,-2.76722689208e-09,-4.11501552833e-08,-2.11416804063e-08,-1.3376127761e-08,-1.18221379353e-07,-6.45925695153e-08,2.76722689208e-09,1.05429171526e-05,0.0,1.36876948886e-07,-1.01496965499e-07,-8.00878225959e-08,6.23536706712e-08,-4.11501552833e-08,2.11416804063e-08,1.36876948886e-07,1.01496965499e-07,1.29266381919e-05,0.0,-1.79205144946e-07,2.21348329887e-07,-1.3376127761e-08,1.18221379353e-07,-8.00878225959e-08,-6.23536706712e-08,-1.79205144946e-07,-2.21348329887e-07,1.38608274938e-05,0.0
1630638614189631128,height,4,32,width,4,8,imag,2,2,0,8.02383692644e-06,0.0,-9.988773364e-09,-9.00964547412e-09,-5.58316983756e-08,-6.11799890748e-08,-1.96448830536e-08,-4.03346476219e-08,-9.988773364e-09,9.00964547412e-09,1.0482423022e-05,0.0,8.23471779654e-08,-4.37662173169e-08,1.03233205095e-07,8.09009463865e-08,-5.58316983756e-08,6.11799890748e-08,8.23471779654e-08,4.37662173169e-08,1.29665049826e-05,0.0,8.81089867732e-09,2.03225511086e-07,-1.96448830536e-08,4.03346476219e-08,1.03233205095e-07,-8.09009463865e-08,8.81089867732e-09,-2.03225511086e-07,1.40140491567e-05,0.0
1630638614226430298,height,4,32,width,4,8,imag,2,2,0,8.02159775048e-06,0.0,-2.68054325403e-08,3.1203210682e-08,-9.29066956701e-08,-7.13248837769e-08,4.70416914311e-08,1.72006568988e-08,-2.68054325403e-08,-3.1203210682e-08,1.04710497908e-05,0.0,8.20705992055e-08,-6.05158874123e-08,1.90291746804e-08,4.61080595926e-08,-9.29066956701e-08,7.13248837769e-08,8.20705992055e-08,6.05158874123e-08,1.30184907903e-05,0.0,-9.5265335176e-08,8.81967636701e-08,4.70416914311e-08,-1.72006568988e-08,1.90291746804e-08,-4.61080595926e-08,-9.5265335176e-08,-8.81967636701e-08,1.38462664836e-05,0.0
1630638614380351202,height,4,32,width,4,8,imag,2,2,0,8.03108378022e-06,0.0,-1.52413086596e-08,-1.52630335037e-08,-7.91220031715e-08,4.84938651735e-11,2.27022241006e-08,1.13066080942e-08,-1.52413086596e-08,1.52630335037e-08,1.05068957055e-05,0.0,1.21403019193e-07,-5.73409550952e-08,2.56612135985e-08,5.95504339174e-08,-7.91220031715e-08,-4.84938651735e-11,1.21403019193e-07,5.73409550952e-08,1.29851996462e-05,0.0,-1.20192709119e-07,5.39516298304e-09,2.27022241006e-08,-1.13066080942e-08,2.56612135985e-08,-5.95504339174e-08,-1.20192709119e-07,-5.39516298304e-09,1.4026863937e-05,0.0
1630638614431854263,height,4,32,width,4,8,imag,2,2,0,8.02833892521e-06,0.0,-1.29152581962e-08,-6.11898656189e-08,-6.96902375807e-08,-7.94826604533e-08,4.69730920827e-08,-2.45312747893e-08,-1.29152581962e-08,6.11898656189e-08,1.06364723251e-05,0.0,6.75592488619e-08,-1.049570173e-07,8.06139510701e-08,4.25850288366e-08,-6.96902375807e-08,7.94826604533e-08,6.75592488619e-08,1.049570173e-07,1.28879473777e-05,0.0,-9.26010557123e-08,3.69761181673e-08,4.69730920827e-08,2.45312747893e-08,8.06139510701e-08,-4.25850288366e-08,-9.26010557123e-08,-3.69761181673e-08,1.40842275869e-05,0.0
1630638614471306398,height,4,32,width,4,8,imag,2,2,0,8.08724598755e-06,0.0,-9.02258534552e-09,-4.26936779263e-08,-6.40173993816e-08,-1.38012365425e-10,3.49523752163e-08,-7.02037539213e-09,-9.02258534552e-09,4.26936779263e-08,1.04425662357e-05,0.0,8.93752130082e-08,1.59461261973e-08,-6.96934332467e-09,-2.69095523642e-09,-6.40173993816e-08,1.38012365425e-10,8.93752130082e-08,-1.59461261973e-08,1.28875908558e-05,0.0,-1.61943276566e-08,8.89680435989e-08,3.49523752163e-08,7.02037539213e-09,-6.96934332467e-09,2.69095523642e-09,-1.61943276566e-08,-8.89680435989e-08,1.41250329762e-05,0.0
1630638614494068958,height,4,32,width,4,8,imag,2,2,0,8.09855373518e-06,0.0,-2.47668996423e-08,3.070717014e-08,5.09245765556e-08,9.35427166837e-08,6.17887820908e-08,9.8414112415e-09,-2.47668996423e-08,-3.070717014e-08,1.05787512439e-05,0.0,8.98645637903e-08,-3.26549027818e-08,-3.51910323104e-08,-4.83566431342e-08,5.09245765556e-08,-9.35427166837e-08,8.98645637903e-08,3.26549027818e-08,1.2818900359e-05,0.0,-6.92224730869e-08,-1.26312293958e-08,6.17887820908e-08,-9.8414112415e-09,-3.51910323104e-08,4.83566431342e-08,-6.92224730869e-08,1.26312293958e-08,1.40348220157e-05,0.0
