%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637917550487362,height,4,32,width,4,8,imag,2,2,0,2.04123602998e-06,0.0,9.23516463303e-09,-8.85541151519e-09,-2.24646051761e-10,-1.14173204224e-08,-5.57480284158e-09,-1.29391493076e-08,9.23516463303e-09,8.85541151519e-09,4.47493766842e-06,0.0,2.39797852686e-08,-5.60890462964e-08,-1.20123928582e-08,3.7649375173e-08,-2.24646051761e-10,1.14173204224e-08,2.39797852686e-08,5.60890462964e-08,6.51534764984e-06,0.0,6.95887658608e-09,1.29999563114e-07,-5.57480284158e-09,1.29391493076e-08,-1.20123928582e-08,-3.7649375173e-08,6.95887658608e-09,-1.29999563114e-07,8.13983206172e-06,0.0
1630637917555633682,height,4,32,width,4,8,imag,2,2,0,2.03165200219e-06,0.0,8.40479952302e-09,1.22776566691e-09,-4.57725128911e-08,1.30187249869e-09,-5.27601712319e-11,-1.46346197383e-08,8.40479952302e-09,-1.22776566691e-09,4.51471987617e-06,0.0,1.09233440071e-08,-7.41634451629e-08,1.12086331328e-08,4.00299917658e-08,-4.57725128911e-08,-1.30187249869e-09,1.09233440071e-08,7.41634451629e-08,6.51892059977e-06,0.0,-8.72432881494e-09,1.05827325569e-07,-5.27601712319e-11,1.46346197383e-08,1.12086331328e-08,-4.00299917658e-08,-8.72432881494e-09,-1.05827325569e-07,8.02406520961e-06,0.0
1630637917557100849,height,4,32,width,4,8,imag,2,2,0,2.01876036954e-06,0.0,-2.35676722582e-08,4.17671142117e-09,-3.73893733752e-08,-1.97300646931e-08,1.22229169008e-08,-1.07061293164e-09,-2.35676722582e-08,-4.17671142117e-09,4.5099932322e-06,0.0,1.14286191621e-09,-7.44845181089e-08,-1.95464497921e-08,8.85175239773e-08,-3.73893733752e-08,1.97300646931e-08,1.14286191621e-09,7.44845181089e-08,6.52926155453e-06,0.0,-3.11604893e-08,1.10609768456e-07,1.22229169008e-08,1.07061293164e-09,-1.95464497921e-08,-8.85175239773e-08,-3.11604893e-08,-1.10609768456e-07,8.12325743027e-06,0.0
1630637917713496022,height,4,32,width,4,8,imag,2,2,0,2.05087690119e-06,0.0,-1.1452224058e-08,2.65427968493e-09,-2.91259425467e-08,-4.22258175092e-08,3.02568885502e-08,-1.91569391461e-08,-1.1452224058e-08,-2.65427968493e-09,4.51979212812e-06,0.0,7.13658998563e-09,-7.37735774692e-08,1.28686963308e-08,-2.26736549536e-08,-2.91259425467e-08,4.22258175092e-08,7.13658998563e-09,7.37735774692e-08,6.6027118919e-06,0.0,1.73077676635e-08,1.69908361158e-07,3.02568885502e-08,1.91569391461e-08,1.28686963308e-08,2.26736549536e-08,1.73077676635e-08,-1.69908361158e-07,8.05283343652e-06,0.0
1630637917829702458,height,4,32,width,4,8,imag,2,2,0,2.02202090804e-06,0.0,-5.24981391692e-09,-4.72590722111e-09,-1.92364666418e-08,-1.69155871532e-08,1.39330209592e-08,-2.28265992774e-08,-5.24981391692e-09,4.72590722111e-09,4.51459709438e-06,0.0,9.05535468831e-09,-4.57824675948e-08,-1.79611134854e-08,-3.5195864001e-08,-1.92364666418e-08,1.69155871532e-08,9.05535468831e-09,4.57824675948e-08,6.58668977849e-06,0.0,-2.55986654096e-09,1.77004622515e-07,1.39330209592e-08,2.28265992774e-08,-1.79611134854e-08,3.5195864001e-08,-2.55986654096e-09,-1.77004622515e-07,8.00240013632e-06,0.0
1630637917855151128,height,4,32,width,4,8,imag,2,2,0,2.02566116059e-06,0.0,-3.73758890504e-09,-3.00498470551e-08,-7.82388465126e-09,-3.02524831852e-08,1.74350500703e-09,1.01162713761e-08,-3.73758890504e-09,3.00498470551e-08,4.51522237199e-06,0.0,-2.42078677104e-08,-5.90104747289e-08,2.85888948071e-08,-2.89090955619e-08,-7.82388465126e-09,3.02524831852e-08,-2.42078677104e-08,5.90104747289e-08,6.57346117805e-06,0.0,2.77617218103e-08,1.52078698079e-07,1.74350500703e-09,-1.01162713761e-08,2.85888948071e-08,2.89090955619e-08,2.77617218103e-08,-1.52078698079e-07,8.0076224549e-06,0.0
1630637917981393957,height,4,32,width,4,8,imag,2,2,0,2.02895898838e-06,0.0,-9.11470543485e-09,-1.01455128743e-08,-2.03385592812e-08,-3.35310410549e-08,7.01389346602e-09,-1.93624263289e-08,-9.11470543485e-09,1.01455128743e-08,4.5272281568e-06,0.0,3.31703269296e-08,-5.07474169353e-08,6.21645579457e-09,-1.61809765586e-08,-2.03385592812e-08,3.35310410549e-08,3.31703269296e-08,5.07474169353e-08,6.60022396914e-06,0.0,-2.52479068763e-08,1.68469753703e-07,7.01389346602e-09,1.93624263289e-08,6.21645579457e-09,1.61809765586e-08,-2.52479068763e-08,-1.68469753703e-07,8.01984333521e-06,0.0
1630637918013762268,height,4,32,width,4,8,imag,2,2,0,2.03126796805e-06,0.0,-8.57921200748e-09,-1.60687019246e-08,-1.75761343257e-08,-4.16216439092e-09,-9.86988979434e-09,3.60830876289e-09,-8.57921200748e-09,1.60687019246e-08,4.53045959148e-06,0.0,-3.63282381954e-08,-3.90027175001e-08,2.7321274132e-08,-3.40701333812e-08,-1.75761343257e-08,4.16216439092e-09,-3.63282381954e-08,3.90027175001e-08,6.62399224893e-06,0.0,-3.46026318709e-08,1.77985910454e-07,-9.86988979434e-09,-3.60830876289e-09,2.7321274132e-08,3.40701333812e-08,-3.46026318709e-08,-1.77985910454e-07,7.96176027507e-06,0.0
1630637918081950354,height,4,32,width,4,8,imag,2,2,0,2.03099625651e-06,0.0,1.36169839848e-08,1.01120685159e-08,-3.69541304224e-08,-7.64989138702e-09,1.21938814601e-08,-3.05969294345e-08,1.36169839848e-08,-1.01120685159e-08,4.51123651146e-06,0.0,-4.2114034926e-08,-3.67815964353e-08,7.71824471002e-09,-1.05816733154e-08,-3.69541304224e-08,7.64989138702e-09,-4.2114034926e-08,3.67815964353e-08,6.59324587104e-06,0.0,-6.28843155326e-09,1.50604307692e-07,1.21938814601e-08,3.05969294345e-08,7.71824471002e-09,1.05816733154e-08,-6.28843155326e-09,-1.50604307692e-07,7.967350939e-06,0.0
1630637918130319033,height,4,32,width,4,8,imag,2,2,0,2.06165259442e-06,0.0,3.18328785553e-09,-1.49218539747e-08,-3.61750593925e-08,-2.79650667068e-08,-5.93735816068e-09,1.79231509634e-08,3.18328785553e-09,1.49218539747e-08,4.52257472716e-06,0.0,-2.73106763871e-08,-4.18752570397e-08,3.28105151937e-08,4.14706988749e-08,-3.61750593925e-08,2.79650667068e-08,-2.73106763871e-08,4.18752570397e-08,6.62070351609e-06,0.0,-3.42601964576e-08,1.85162775779e-07,-5.93735816068e-09,-1.79231509634e-08,3.28105151937e-08,-4.14706988749e-08,-3.42601964576e-08,-1.85162775779e-07,7.9865258158e-06,0.0
1630637918281549367,height,4,32,width,4,8,imag,2,2,0,2.03382569453e-06,0.0,1.19502656659e-08,-4.17561235588e-10,-1.14063842815e-08,-2.89886266103e-08,9.4753305202e-10,-2.28404033464e-08,1.19502656659e-08,4.17561235588e-10,4.53269331047e-06,0.0,1.7471487368e-08,-8.42264924472e-08,1.53449875029e-08,2.72862497042e-08,-1.14063842815e-08,2.89886266103e-08,1.7471487368e-08,8.42264924472e-08,6.61519470668e-06,0.0,-2.96916713438e-09,9.72993063897e-08,9.4753305202e-10,2.28404033464e-08,1.53449875029e-08,-2.72862497042e-08,-2.96916713438e-09,-9.72993063897e-08,7.98459586804e-06,0.0
1630637918344832613,height,4,32,width,4,8,imag,2,2,0,2.03567378776e-06,0.0,-2.11933635086e-08,-3.02668681229e-08,-3.1963878655e-08,-1.08501234664e-08,7.997059015e-09,-2.71568865173e-08,-2.11933635086e-08,3.02668681229e-08,4.54999781141e-06,0.0,3.67766048726e-08,-1.04403014234e-07,-2.59833132787e-08,2.15640607593e-08,-3.1963878655e-08,1.08501234664e-08,3.67766048726e-08,1.04403014234e-07,6.62269121676e-06,0.0,-2.14130544407e-08,8.85799664729e-08,7.997059015e-09,2.71568865173e-08,-2.59833132787e-08,-2.15640607593e-08,-2.14130544407e-08,-8.85799664729e-08,7.98138171376e-06,0.0
1630637918353714963,height,4,32,width,4,8,imag,2,2,0,2.04724074138e-06,0.0,3.32470513342e-08,3.76843800609e-09,-3.37230545711e-08,-4.88783014063e-09,4.30040252297e-08,4.98835772689e-09,3.32470513342e-08,-3.76843800609e-09,4.49583603768e-06,0.0,-1.72468634929e-08,-5.91702722375e-08,2.88554371508e-08,-4.37274749743e-09,-3.37230545711e-08,4.88783014063e-09,-1.72468634929e-08,5.91702722375e-08,6.62493584969e-06,0.0,-3.8393938695e-08,1.87159344023e-07,4.30040252297e-08,-4.98835772689e-09,2.88554371508e-08,4.37274749743e-09,-3.8393938695e-08,-1.87159344023e-07,7.92183709564e-06,0.0
1630637918473097642,height,4,32,width,4,8,imag,2,2,0,2.03400895771e-06,0.0,1.21350920423e-08,2.73770464077e-08,-3.50711886199e-08,-1.18718865849e-08,8.15497269713e-09,-2.38076758308e-08,1.21350920423e-08,-2.73770464077e-08,4.52613176094e-06,0.0,2.3707927288e-10,-9.53173113771e-08,-2.37985595675e-08,2.09915516081e-08,-3.50711886199e-08,1.18718865849e-08,2.3707927288e-10,9.53173113771e-08,6.6037327997e-06,0.0,-3.45946986613e-08,8.41705301013e-08,8.15497269713e-09,2.38076758308e-08,-2.37985595675e-08,-2.09915516081e-08,-3.45946986613e-08,-8.41705301013e-08,8.02848262538e-06,0.0
1630637918544161809,height,4,32,width,4,8,imag,2,2,0,2.03045624403e-06,0.0,5.13181586115e-09,-2.26707030926e-09,-2.770477181e-08,-4.04820319488e-08,3.26039817367e-08,-3.12615924258e-08,5.13181586115e-09,2.26707030926e-09,4.53652319266e-06,0.0,-5.54693491139e-09,-5.76766794325e-08,7.17125061556e-08,2.40680098074e-08,-2.770477181e-08,4.04820319488e-08,-5.54693491139e-09,5.76766794325e-08,6.60429031996e-06,0.0,-3.25410454138e-08,1.16825432883e-07,3.26039817367e-08,3.12615924258e-08,7.17125061556e-08,-2.40680098074e-08,-3.25410454138e-08,-1.16825432883e-07,8.07406468084e-06,0.0
1630637918679792101,height,4,32,width,4,8,imag,2,2,0,2.02302862817e-06,0.0,1.79219696861e-08,-6.22590778931e-09,-2.52345913054e-08,-1.89189144351e-08,1.39791547227e-08,-1.04725899064e-08,1.79219696861e-08,6.22590778931e-09,4.54913106296e-06,0.0,-8.03502686608e-09,-8.30916064842e-08,6.6258714071e-08,2.00549341023e-10,-2.52345913054e-08,1.89189144351e-08,-8.03502686608e-09,8.30916064842e-08,6.60207297187e-06,0.0,-1.71084710843e-08,1.34691035214e-07,1.39791547227e-08,1.04725899064e-08,6.6258714071e-08,-2.00549341023e-10,-1.71084710843e-08,-1.34691035214e-07,8.02984595794e-06,0.0
1630637918685375414,height,4,32,width,4,8,imag,2,2,0,2.03185868486e-06,0.0,1.30494930417e-08,2.78511591567e-09,-3.46372708293e-08,-1.96723703993e-08,1.5872629433e-08,-2.44508253644e-08,1.30494930417e-08,-2.78511591567e-09,4.52784706795e-06,0.0,3.08394199067e-09,-8.44587546567e-08,-3.53428175615e-09,4.3196347832e-08,-3.46372708293e-08,1.96723703993e-08,3.08394199067e-09,8.44587546567e-08,6.61378908262e-06,0.0,9.10306674484e-09,8.25178290143e-08,1.5872629433e-08,2.44508253644e-08,-3.53428175615e-09,-4.3196347832e-08,9.10306674484e-09,-8.25178290143e-08,8.00472298579e-06,0.0
1630637918807646423,height,4,32,width,4,8,imag,2,2,0,2.03434024115e-06,0.0,6.57307053231e-09,-5.83106762875e-09,-2.20498819203e-08,-5.87194337598e-09,3.36023830982e-09,-2.75845710718e-08,6.57307053231e-09,5.83106762875e-09,4.54426253782e-06,0.0,-4.74810910589e-08,-2.54192684679e-08,9.65545510212e-08,6.91117776341e-08,-2.20498819203e-08,5.87194337598e-09,-4.74810910589e-08,2.54192684679e-08,6.61194098939e-06,0.0,1.49166421437e-08,1.30383853048e-07,3.36023830982e-09,2.75845710718e-08,9.65545510212e-08,-6.91117776341e-08,1.49166421437e-08,-1.30383853048e-07,8.07621927379e-06,0.0
1630637918848021437,height,4,32,width,4,8,imag,2,2,0,2.03896138373e-06,0.0,-1.36468907286e-08,-1.58314150678e-09,-2.83661893974e-08,-2.46520723834e-08,1.18615162137e-08,-1.20189600494e-08,-1.36468907286e-08,1.58314150678e-09,4.55295867141e-06,0.0,-4.76726924603e-09,-6.11768626868e-08,6.74123645794e-09,-1.58910751225e-08,-2.83661893974e-08,2.46520723834e-08,-4.76726924603e-09,6.11768626868e-08,6.66524101689e-06,0.0,8.83145201414e-09,2.06547170478e-07,1.18615162137e-08,1.20189600494e-08,6.74123645794e-09,1.58910751225e-08,8.83145201414e-09,-2.06547170478e-07,7.98238306743e-06,0.0
1630637918955001544,height,4,32,width,4,8,imag,2,2,0,2.02609680855e-06,0.0,8.51278869618e-09,-1.29709150087e-08,-9.60211110623e-09,-7.66531105256e-09,2.12316333403e-08,-5.37760103114e-09,8.51278869618e-09,1.29709150087e-08,4.52169933851e-06,0.0,-3.12226311472e-09,-4.9289241133e-08,3.39413226413e-08,-4.3177760034e-08,-9.60211110623e-09,7.66531105256e-09,-3.12226311472e-09,4.9289241133e-08,6.61698459226e-06,0.0,1.20925509606e-08,2.1028282049e-07,2.12316333403e-08,5.37760103114e-09,3.39413226413e-08,4.3177760034e-08,1.20925509606e-08,-2.1028282049e-07,7.97212123871e-06,0.0
1630637918977110169,height,4,32,width,4,8,imag,2,2,0,2.04695834327e-06,0.0,4.57936399911e-09,4.02764666063e-09,-2.36800890008e-09,-2.66525947978e-08,2.87771069196e-08,-1.36367193093e-08,4.57936399911e-09,-4.02764666063e-09,4.52655467598e-06,0.0,-3.67008503588e-08,-7.44455377344e-08,1.02106810118e-07,1.25714203492e-08,-2.36800890008e-09,2.66525947978e-08,-3.67008503588e-08,7.44455377344e-08,6.54706173009e-06,0.0,3.6137945969e-09,1.40344852184e-07,2.87771069196e-08,1.36367193093e-08,1.02106810118e-07,-1.25714203492e-08,3.6137945969e-09,-1.40344852184e-07,8.05382114777e-06,0.0
1630637919196278944,height,4,32,width,4,8,imag,2,2,0,2.03440799851e-06,0.0,-9.45420364218e-09,5.94573723589e-09,-5.06964532576e-08,-2.15084359212e-08,-2.39553212822e-08,-2.73802953643e-08,-9.45420364218e-09,-5.94573723589e-09,4.55031522506e-06,0.0,1.25685195584e-08,-1.17902573038e-07,3.9995072143e-08,-2.45170195257e-08,-5.06964532576e-08,2.15084359212e-08,1.25685195584e-08,1.17902573038e-07,6.65140214551e-06,0.0,5.22416101489e-08,1.80710628683e-07,-2.39553212822e-08,2.73802953643e-08,3.9995072143e-08,2.45170195257e-08,5.22416101489e-08,-1.80710628683e-07,7.9681576608e-06,0.0
1630637919225510798,height,4,32,width,4,8,imag,2,2,0,2.03202034754e-06,0.0,-7.38080085938e-09,9.80999170785e-10,-4.2009720147e-08,4.92920482209e-10,-1.35666304857e-08,-6.90514596613e-08,-7.38080085938e-09,-9.80999170785e-10,4.49523713542e-06,0.0,8.8624156902e-09,-3.39006867023e-08,2.20704787779e-10,-9.84806103332e-09,-4.2009720147e-08,-4.92920482209e-10,8.8624156902e-09,3.39006867023e-08,6.65143943479e-06,0.0,-9.97270599434e-10,1.29865767917e-07,-1.35666304857e-08,6.90514596613e-08,2.20704787779e-10,9.84806103332e-09,-9.97270599434e-10,-1.29865767917e-07,8.03087914392e-06,0.0
1630637919306295087,height,4,32,width,4,8,imag,2,2,0,2.05192691283e-06,0.0,4.88239937368e-09,-1.22949552761e-08,-2.94931012945e-08,-3.3077931505e-08,-8.16935585846e-09,-2.53763339231e-08,4.88239937368e-09,1.22949552761e-08,4.48783521279e-06,0.0,-7.79600561884e-09,-4.91850933315e-08,5.47397416284e-09,-4.27675539427e-09,-2.94931012945e-08,3.3077931505e-08,-7.79600561884e-09,4.91850933315e-08,6.62814318275e-06,0.0,2.41220980968e-08,1.63777812645e-07,-8.16935585846e-09,2.53763339231e-08,5.47397416284e-09,4.27675539427e-09,2.41220980968e-08,-1.63777812645e-07,7.99677582108e-06,0.0
1630637919312312325,height,4,32,width,4,8,imag,2,2,0,2.02023647944e-06,0.0,-1.29853443553e-08,1.43407641318e-08,-5.38471880418e-08,-4.47069092857e-09,6.83253986722e-09,-2.58991832425e-08,-1.29853443553e-08,-1.43407641318e-08,4.56526595372e-06,0.0,9.8381267577e-09,-6.88480099598e-08,3.08271772553e-08,-5.27916910187e-09,-5.38471880418e-08,4.47069092857e-09,9.8381267577e-09,6.88480099598e-08,6.63194850858e-06,0.0,5.89726845135e-08,1.83212662819e-07,6.83253986722e-09,2.58991832425e-08,3.08271772553e-08,5.27916910187e-09,5.89726845135e-08,-1.83212662819e-07,7.93859362602e-06,0.0
1630637919496105852,height,4,32,width,4,8,imag,2,2,0,2.04388288694e-06,0.0,8.74676242546e-09,-8.85440609721e-09,-2.55704204477e-08,-1.68381948384e-08,1.73363528394e-11,-3.54645557366e-08,8.74676242546e-09,8.85440609721e-09,4.48737182523e-06,0.0,-4.34600622157e-08,-6.52620215646e-08,2.09910080429e-08,-2.54996361804e-08,-2.55704204477e-08,1.68381948384e-08,-4.34600622157e-08,6.52620215646e-08,6.56518886899e-06,0.0,1.60043853725e-08,1.11993614382e-07,1.73363528394e-11,3.54645557366e-08,2.09910080429e-08,2.54996361804e-08,1.60043853725e-08,-1.11993614382e-07,8.03527746029e-06,0.0
1630637919603671698,height,4,32,width,4,8,imag,2,2,0,2.04856246455e-06,0.0,-5.76295322574e-09,-1.07200142097e-08,-4.44340919614e-08,-2.44692888174e-08,2.15960422878e-08,-2.57012153781e-08,-5.76295322574e-09,1.07200142097e-08,4.51229198006e-06,0.0,-1.07699218432e-08,-6.37331538655e-08,3.11403569597e-09,2.64696069507e-08,-4.44340919614e-08,2.44692888174e-08,-1.07699218432e-08,6.37331538655e-08,6.61536068947e-06,0.0,1.95373690559e-08,9.54438945655e-08,2.15960422878e-08,2.57012153781e-08,3.11403569597e-09,-2.64696069507e-08,1.95373690559e-08,-9.54438945655e-08,8.02232352726e-06,0.0
1630637919612415724,height,4,32,width,4,8,imag,2,2,0,2.02146748052e-06,0.0,-1.29512525149e-08,-7.69277264112e-09,-4.05768574296e-08,-1.49169405717e-08,1.25795629469e-09,-2.68409738879e-08,-1.29512525149e-08,7.69277264112e-09,4.52241647508e-06,0.0,-8.72983374478e-09,-7.04811355945e-08,2.91910229322e-08,6.76136053812e-08,-4.05768574296e-08,1.49169405717e-08,-8.72983374478e-09,7.04811355945e-08,6.59821580484e-06,0.0,3.29691793866e-08,1.05854802257e-07,1.25795629469e-09,2.68409738879e-08,2.91910229322e-08,-6.76136053812e-08,3.29691793866e-08,-1.05854802257e-07,8.09303310234e-06,0.0
1630637919612920456,height,4,32,width,4,8,imag,2,2,0,2.03339550353e-06,0.0,4.75959716084e-09,9.36401400864e-10,-2.2788176679e-08,-1.01059169921e-08,2.36507502471e-09,1.74431169508e-09,4.75959716084e-09,-9.36401400864e-10,4.49811614089e-06,0.0,1.49226178081e-08,-4.67177017072e-08,-6.28594598595e-09,-8.36238100987e-09,-2.2788176679e-08,1.01059169921e-08,1.49226178081e-08,4.67177017072e-08,6.61481271891e-06,0.0,4.72808387997e-08,1.63486134852e-07,2.36507502471e-09,-1.74431169508e-09,-6.28594598595e-09,8.36238100987e-09,4.72808387997e-08,-1.63486134852e-07,8.00637644716e-06,0.0
