%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638787317630133,height,4,32,width,4,8,imag,2,2,0,1.7996169845e-05,0.0,-1.05574585518e-07,-1.54969761468e-08,-9.3137103363e-08,2.57911221269e-08,-6.59915073697e-08,-1.85912497841e-07,-1.05574585518e-07,1.54969761468e-08,2.05462329177e-05,0.0,7.66669572272e-08,-2.303548996e-08,-9.42785547409e-08,-3.60548284561e-08,-9.3137103363e-08,-2.57911221269e-08,7.66669572272e-08,2.303548996e-08,2.23205352086e-05,0.0,7.5473160166e-08,1.55359231258e-07,-6.59915073697e-08,1.85912497841e-07,-9.42785547409e-08,3.60548284561e-08,7.5473160166e-08,-1.55359231258e-07,2.40747704083e-05,0.0
1630638787401526008,height,4,32,width,4,8,imag,2,2,0,1.78177979251e-05,0.0,-6.87668375576e-08,5.4310778097e-08,8.19046732659e-08,1.13947047353e-08,-1.20390311054e-08,-5.48284901924e-08,-6.87668375576e-08,-5.4310778097e-08,2.05206597457e-05,0.0,-2.2449259518e-07,-4.47022507899e-08,1.24854722117e-07,-1.50244865438e-08,8.19046732659e-08,-1.13947047353e-08,-2.2449259518e-07,4.47022507899e-08,2.26033753279e-05,0.0,1.28190890791e-07,-1.12889814829e-07,-1.20390311054e-08,5.48284901924e-08,1.24854722117e-07,1.50244865438e-08,1.28190890791e-07,1.12889814829e-07,2.40027966356e-05,0.0
1630638787542452578,height,4,32,width,4,8,imag,2,2,0,1.80112292583e-05,0.0,8.98485694734e-08,-3.73458952652e-08,-8.66008988964e-08,-5.34944319952e-08,1.34020050613e-09,-1.45270291796e-07,8.98485694734e-08,3.73458952652e-08,2.04375337489e-05,0.0,5.98457248202e-08,-1.13706256855e-07,4.20338643892e-08,-1.06921184795e-07,-8.66008988964e-08,5.34944319952e-08,5.98457248202e-08,1.13706256855e-07,2.27882574109e-05,0.0,5.31751140898e-08,-1.13775353583e-08,1.34020050613e-09,1.45270291796e-07,4.20338643892e-08,1.06921184795e-07,5.31751140898e-08,1.13775353583e-08,2.39050732489e-05,0.0
1630638787636400014,height,4,32,width,4,8,imag,2,2,0,1.79373637366e-05,0.0,4.51403501245e-08,6.90483759058e-08,-2.41437447812e-08,5.74597116554e-08,7.25678859226e-08,-1.26370878206e-07,4.51403501245e-08,-6.90483759058e-08,2.03306772164e-05,0.0,-4.12018064111e-09,-1.4424172079e-08,-2.67775224216e-08,-7.80880711204e-08,-2.41437447812e-08,-5.74597116554e-08,-4.12018064111e-09,1.4424172079e-08,2.24741397687e-05,0.0,-3.42440653611e-09,3.63069965204e-08,7.25678859226e-08,1.26370878206e-07,-2.67775224216e-08,7.80880711204e-08,-3.42440653611e-09,-3.63069965204e-08,2.40112476604e-05,0.0
1630638787669433939,height,4,32,width,4,8,imag,2,2,0,0.000663269893266,0.0,0.002469511237,-0.00413726968691,0.00747554702684,-0.00772796943784,0.0173676349223,0.00559610128403,0.002469511237,0.00413726968691,0.0360971800983,0.0,0.0783167183399,0.0184732787311,0.0304616969079,0.132948026061,0.00747554702684,0.00772796943784,0.0783167183399,-0.0184732787311,0.180622309446,0.0,0.133062571287,0.271024286747,0.0173676349223,-0.00559610128403,0.0304616969079,-0.132948026061,0.133062571287,-0.271024286747,0.522918820381,0.0
1630638787687495625,height,4,32,width,4,8,imag,2,2,0,0.000663693994284,0.0,0.00247518299147,-0.00413567340001,0.00748773058876,-0.00772142456844,0.0173679869622,0.00561721157283,0.00247518299147,0.00413567340001,0.0360973514616,0.0,0.0783195644617,0.0184687897563,0.0304680932313,0.132950112224,0.00748773058876,0.00772142456844,0.0783195644617,-0.0184687897563,0.180630877614,0.0,0.133052885532,0.271045356989,0.0173679869622,-0.00561721157283,0.0304680932313,-0.132950112224,0.133052885532,-0.271045356989,0.522951722145,0.0
1630638787719299991,height,4,32,width,4,8,imag,2,2,0,1.81133527803e-05,0.0,8.31947986057e-08,-8.59472226722e-09,-1.4001010129e-07,-6.67906476792e-08,1.9429789333e-08,-8.45208560918e-08,8.31947986057e-08,8.59472226722e-09,2.05616088351e-05,0.0,-6.99575082308e-08,-1.62792403557e-07,2.50392400147e-08,-1.34963116238e-07,-1.4001010129e-07,6.67906476792e-08,-6.99575082308e-08,1.62792403557e-07,2.25753246923e-05,0.0,1.38850722919e-07,2.64606843103e-08,1.9429789333e-08,8.45208560918e-08,2.50392400147e-08,1.34963116238e-07,1.38850722919e-07,-2.64606843103e-08,2.40502322413e-05,0.0
1630638787837884741,height,4,32,width,4,8,imag,2,2,0,0.000569780298974,0.0,0.00120161427185,-0.0037256530486,0.00527863530442,-0.00783764664084,0.0169496815652,0.00304725486785,0.00120161427185,0.0037256530486,0.0280867163092,0.0,0.0649016052485,0.0189419053495,0.0156533252448,0.121534384787,0.00527863530442,0.00783764664084,0.0649016052485,-0.0189419053495,0.164117589593,0.0,0.117334783077,0.269191503525,0.0169496815652,-0.00304725486785,0.0156533252448,-0.121534384787,0.117334783077,-0.269191503525,0.546706020832,0.0
1630638787934058777,height,4,32,width,4,8,imag,2,2,0,0.00056828733068,0.0,0.00119765615091,-0.00372126349248,0.0052656843327,-0.00783159583807,0.0169273130596,0.00303455279209,0.00119765615091,0.00372126349248,0.0280821789056,0.0,0.0648957937956,0.0189400576055,0.0156616196036,0.12152377516,0.0052656843327,0.00783159583807,0.0648957937956,-0.0189400576055,0.164112001657,0.0,0.117338128388,0.269182622433,0.0169273130596,-0.00303455279209,0.0156616196036,-0.12152377516,0.117338128388,-0.269182622433,0.546716988087,0.0
1630638787938092549,height,4,32,width,4,8,imag,2,2,0,0.000664324499667,0.0,0.00247492874041,-0.00413843616843,0.00748864561319,-0.00772824743763,0.0173756442964,0.00561590911821,0.00247492874041,0.00413843616843,0.0360973775387,0.0,0.078322738409,0.0184747390449,0.0304567962885,0.132954865694,0.00748864561319,0.00772824743763,0.078322738409,-0.0184747390449,0.180647164583,0.0,0.133053183556,0.271066218615,0.0173756442964,-0.00561590911821,0.0304567962885,-0.132954865694,0.133053183556,-0.271066218615,0.522956252098,0.0
1630638788068025012,height,4,32,width,4,8,imag,2,2,0,0.000663280719891,0.0,0.00247925007716,-0.00413123657927,0.00749352481216,-0.00771009689197,0.0173519365489,0.00563981803134,0.00247925007716,0.00413123657927,0.0361009426415,0.0,0.0783234164119,0.0184741318226,0.0304461270571,0.132961213589,0.00749352481216,0.00771009689197,0.0783234164119,-0.0184741318226,0.18062825501,0.0,0.133026525378,0.271056830883,0.0173519365489,-0.00563981803134,0.0304461270571,-0.132961213589,0.133026525378,-0.271056830883,0.522955715656,0.0
1630638788107357037,height,4,32,width,4,8,imag,2,2,0,0.00035707274219,0.0,0.000547900679521,-0.00305083091371,0.00362223573029,-0.00637644622475,0.0127585660666,0.00364336045459,0.000547900679521,0.00305083091371,0.0285700298846,0.0,0.0635658204556,0.0224844459444,-0.0124059943482,0.121112965047,0.00362223573029,0.00637644622475,0.0635658204556,-0.0224844459444,0.160343244672,0.0,0.0672377347946,0.277445524931,0.0127585660666,-0.00364336045459,-0.0124059943482,-0.121112965047,0.0672377347946,-0.277445524931,0.526575088501,0.0
1630638788203558353,height,4,32,width,4,8,imag,2,2,0,0.000569442869164,0.0,0.00119731482118,-0.00372575270012,0.00526874931529,-0.00784094631672,0.016943257302,0.00302936462685,0.00119731482118,0.00372575270012,0.0280884131789,0.0,0.0649086534977,0.0189437307417,0.0156561974436,0.121540173888,0.00526874931529,0.00784094631672,0.0649086534977,-0.0189437307417,0.164142027497,0.0,0.117338292301,0.269219756126,0.016943257302,-0.00302936462685,0.0156561974436,-0.121540173888,0.117338292301,-0.269219756126,0.546738445759,0.0
1630638788207795939,height,4,32,width,4,8,imag,2,2,0,0.00035672361264,0.0,0.000544843671378,-0.00304835359566,0.00361503963359,-0.00637416401878,0.0127495341003,0.00362839130685,0.000544843671378,0.00304835359566,0.0285674948245,0.0,0.0635615959764,0.0224934779108,-0.0124195087701,0.121105991304,0.00361503963359,0.00637416401878,0.0635615959764,-0.0224934779108,0.160352319479,0.0,0.0672489032149,0.277451813221,0.0127495341003,-0.00362839130685,-0.0124195087701,-0.121105991304,0.0672489032149,-0.277451813221,0.526570260525,0.0
1630638788248313625,height,4,32,width,4,8,imag,2,2,0,0.000379927863833,0.0,0.00098756654188,-0.00307728908956,0.0045298715122,-0.00646795937791,0.0130437351763,0.00365142221563,0.00098756654188,0.00307728908956,0.0289647877216,0.0,0.0674698352814,0.0209398716688,0.00444875983521,0.120921097696,0.0045298715122,0.00646795937791,0.0674698352814,-0.0209398716688,0.173605784774,0.0,0.0972537472844,0.276683241129,0.0130437351763,-0.00365142221563,0.00444875983521,-0.120921097696,0.0972537472844,-0.276683241129,0.513092279434,0.0
1630638788401003462,height,4,32,width,4,8,imag,2,2,0,0.000383959326427,0.0,0.000777866924182,-0.00281560001895,0.00433157337829,-0.0060834470205,0.0135436598212,0.00298923556693,0.000777866924182,0.00281560001895,0.0233639087528,0.0,0.0560714304447,0.0204371027648,0.00585169065744,0.110516518354,0.00433157337829,0.0060834470205,0.0560714304447,-0.0204371027648,0.153595387936,0.0,0.109797075391,0.258204907179,0.0135436598212,-0.00298923556693,0.00585169065744,-0.110516518354,0.109797075391,-0.258204907179,0.532425403595,0.0
1630638788434819164,height,4,32,width,4,8,imag,2,2,0,0.000567940354813,0.0,0.00119519035798,-0.00372190657072,0.00525868032128,-0.00783382542431,0.0169278662652,0.00302255130373,0.00119519035798,0.00372190657072,0.0280925426632,0.0,0.0649144575,0.0189351327717,0.0156790930778,0.121554732323,0.00525868032128,0.00783382542431,0.0649144575,-0.0189351327717,0.164133578539,0.0,0.11735522747,0.269211500883,0.0169278662652,-0.00302255130373,0.0156790930778,-0.121554732323,0.11735522747,-0.269211500883,0.546762347221,0.0
1630638788469691169,height,4,32,width,4,8,imag,2,2,0,0.000357372424332,0.0,0.000545792281628,-0.00305247027427,0.00362063175999,-0.00638083647937,0.0127653153613,0.00363525166176,0.000545792281628,0.00305247027427,0.028572589159,0.0,0.0635657012463,0.0224994458258,-0.0124217001721,0.121114067733,0.00362063175999,0.00638083647937,0.0635657012463,-0.0224994458258,0.160347431898,0.0,0.0672592818737,0.277441084385,0.0127653153613,-0.00363525166176,-0.0124217001721,-0.121114067733,0.0672592818737,-0.277441084385,0.526556611061,0.0
1630638788473984739,height,4,32,width,4,8,imag,2,2,0,0.000380881247111,0.0,0.000991828972474,-0.0030807601288,0.00454328395426,-0.00647418852895,0.0130605557933,0.0036649252288,0.000991828972474,0.0030807601288,0.0289584118873,0.0,0.0674647390842,0.0209336951375,0.00445033144206,0.120912127197,0.00454328395426,0.00647418852895,0.0674647390842,-0.0209336951375,0.173609286547,0.0,0.0972508341074,0.276703029871,0.0130605557933,-0.0036649252288,0.00445033144206,-0.120912127197,0.0972508341074,-0.276703029871,0.51312404871,0.0
1630638788630841139,height,4,32,width,4,8,imag,2,2,0,0.000374143419322,0.0,0.000571510696318,-0.00274487980641,0.00395243335515,-0.00579331116751,0.0134163787588,0.00324477721006,0.000571510696318,0.00274487980641,0.022096613422,0.0,0.0510045774281,0.0211926009506,-0.00339965242893,0.108562111855,0.00395243335515,0.00579331116751,0.0510045774281,-0.0211926009506,0.139033257961,0.0,0.0955319777131,0.252058982849,0.0134163787588,-0.00324477721006,-0.00339965242893,-0.108562111855,0.0955319777131,-0.252058982849,0.541105270386,0.0
1630638788738756378,height,4,32,width,4,8,imag,2,2,0,0.000380408077035,0.0,0.000986556406133,-0.00308155128732,0.00452920142561,-0.00647714128718,0.0130558907986,0.00364254321903,0.000986556406133,0.00308155128732,0.0289787612855,0.0,0.0674837827682,0.0209355596453,0.00444892980158,0.120954044163,0.00452920142561,0.00647714128718,0.0674837827682,-0.0209355596453,0.173586323857,0.0,0.0972214862704,0.276682257652,0.0130558907986,-0.00364254321903,0.00444892980158,-0.120954044163,0.0972214862704,-0.276682257652,0.513102352619,0.0
1630638788742083499,height,4,32,width,4,8,imag,2,2,0,0.00035660318099,0.0,0.000540971173905,-0.00304990145378,0.0036078998819,-0.00637955404818,0.0127575695515,0.00361272343434,0.000540971173905,0.00304990145378,0.0285747349262,0.0,0.0635748431087,0.0225028246641,-0.0124236559495,0.121119111776,0.0036078998819,0.00637955404818,0.0635748431087,-0.0225028246641,0.160378366709,0.0,0.0672633051872,0.277479708195,0.0127575695515,-0.00361272343434,-0.0124236559495,-0.121119111776,0.0672633051872,-0.277479708195,0.526579916477,0.0
1630638788746280782,height,4,32,width,4,8,imag,2,2,0,0.000383654754842,0.0,0.000777149980422,-0.00281476415694,0.00432729395106,-0.00608021626249,0.0135361254215,0.00298899784684,0.000777149980422,0.00281476415694,0.0233773756772,0.0,0.0560826584697,0.0204414278269,0.00584538560361,0.110548377037,0.00432729395106,0.00608021626249,0.0560826584697,-0.0204414278269,0.153564825654,0.0,0.109772607684,0.258188217878,0.0135361254215,-0.00298899784684,0.00584538560361,-0.110548377037,0.109772607684,-0.258188217878,0.532435536385,0.0
1630638788842145103,height,4,32,width,4,8,imag,2,2,0,0.000367347325664,0.0,0.000466794415843,-0.00271030957811,0.00367366638966,-0.00569730112329,0.0131898606196,0.0033876390662,0.000466794415843,0.00271030957811,0.0216807182878,0.0,0.0491361953318,0.0209264177829,-0.00859287846833,0.106847554445,0.00367366638966,0.00569730112329,0.0491361953318,-0.0209264177829,0.132596373558,0.0,0.0828683897853,0.248452231288,0.0131898606196,-0.0033876390662,-0.00859287846833,-0.106847554445,0.0828683897853,-0.248452231288,0.537561953068,0.0
1630638789036717902,height,4,32,width,4,8,imag,2,2,0,0.000383536651498,0.0,0.000774916203227,-0.00281674182042,0.00432405853644,-0.00608516158536,0.0135408947244,0.00297693512402,0.000774916203227,0.00281674182042,0.023389460519,0.0,0.0560974553227,0.0204553306103,0.00583541113883,0.110580414534,0.00432405853644,0.00608516158536,0.0560974553227,-0.0204553306103,0.153583601117,0.0,0.109788268805,0.2582026124,0.0135408947244,-0.00297693512402,0.00583541113883,-0.110580414534,0.109788268805,-0.2582026124,0.532429754734,0.0
1630638789068296924,height,4,32,width,4,8,imag,2,2,0,0.000381119461963,0.0,0.00098857388366,-0.00308370357379,0.00453481869772,-0.00647980952635,0.0130691407248,0.00365476403385,0.00098857388366,0.00308370357379,0.0289786811918,0.0,0.0674803480506,0.0209475271404,0.00444672862068,0.120953969657,0.00453481869772,0.00647980952635,0.0674803480506,-0.0209475271404,0.173586443067,0.0,0.097244977951,0.276677101851,0.0130691407248,-0.00365476403385,0.00444672862068,-0.120953969657,0.097244977951,-0.276677101851,0.513108789921,0.0
1630638789118564148,height,4,32,width,4,8,imag,2,2,0,0.000374897994334,0.0,0.000568762596231,-0.0027487736661,0.00395063823089,-0.00580341136083,0.0134342871606,0.00323231238872,0.000568762596231,0.0027487736661,0.0220996141434,0.0,0.0509961731732,0.0212050192058,-0.00341586372815,0.108576335013,0.00395063823089,0.00580341136083,0.0509961731732,-0.0212050192058,0.139006644487,0.0,0.0955598726869,0.252030670643,0.0134342871606,-0.00323231238872,-0.00341586372815,-0.108576335013,0.0955598726869,-0.252030670643,0.541140973568,0.0
1630638789140314907,height,4,32,width,4,8,imag,2,2,0,0.000375503208488,0.0,0.000420825410401,-0.00283542345278,0.00358178047463,-0.00575837260112,0.0132252331823,0.00391045492142,0.000420825410401,0.00283542345278,0.0230109486729,0.0,0.0499054044485,0.0216587353498,-0.0153667479753,0.109481990337,0.00358178047463,0.00575837260112,0.0499054044485,-0.0216587353498,0.129602223635,0.0,0.0692739933729,0.250023901463,0.0132252331823,-0.00391045492142,-0.0153667479753,-0.109481990337,0.0692739933729,-0.250023901463,0.538667082787,0.0
1630638789216562972,height,4,32,width,4,8,imag,2,2,0,0.000374361232389,0.0,0.000573414319661,-0.00274476129562,0.00395644735545,-0.00579220196232,0.0134162055328,0.00325579871424,0.000573414319661,0.00274476129562,0.0220944732428,0.0,0.0509984344244,0.0211952049285,-0.00339563982561,0.108565151691,0.00395644735545,0.00579220196232,0.0509984344244,-0.0211952049285,0.139025047421,0.0,0.0955670028925,0.252056628466,0.0134162055328,-0.00325579871424,-0.00339563982561,-0.108565151691,0.0955670028925,-0.252056628466,0.541167259216,0.0
1630638789370576839,height,4,32,width,4,8,imag,2,2,0,0.000366940512322,0.0,0.000463332486106,-0.00270999548957,0.00366681884043,-0.00569944642484,0.013187026605,0.00337494071573,0.000463332486106,0.00270999548957,0.0216841362417,0.0,0.0491348393261,0.0209413040429,-0.00861318875104,0.106856152415,0.00366681884043,0.00569944642484,0.0491348393261,-0.0209413040429,0.132600799203,0.0,0.082887545228,0.24845212698,0.013187026605,-0.00337494071573,-0.00861318875104,-0.106856152415,0.082887545228,-0.24845212698,0.537568986416,0.0
1630638789434597922,height,4,32,width,4,8,imag,2,2,0,0.000383077538572,0.0,0.000770545331761,-0.00281523028389,0.00431239372119,-0.006088193506,0.0135350013152,0.00296096107922,0.000770545331761,0.00281523028389,0.023376557976,0.0,0.0560777038336,0.0204503554851,0.00582849374041,0.110550954938,0.00431239372119,0.006088193506,0.0560777038336,-0.0204503554851,0.153566777706,0.0,0.109782792628,0.258192837238,0.0135350013152,-0.00296096107922,0.00582849374041,-0.110550954938,0.109782792628,-0.258192837238,0.532449364662,0.0
1630638789453810172,height,4,32,width,4,8,imag,2,2,0,0.00040653522592,0.0,0.000447183556389,-0.00321276043542,0.00348750222474,-0.00647423509508,0.0136918416247,0.00417003175244,0.000447183556389,0.00321276043542,0.02712681517,0.0,0.0576010011137,0.0214192084968,-0.0185950770974,0.117998808622,0.00348750222474,0.00647423509508,0.0576010011137,-0.0214192084968,0.140206947923,0.0,0.0532041043043,0.26337197423,0.0136918416247,-0.00417003175244,-0.0185950770974,-0.117998808622,0.0532041043043,-0.26337197423,0.533459663391,0.0
1630638789477008571,height,4,32,width,4,8,imag,2,2,0,0.000366356369341,0.0,0.000463614618639,-0.00270739151165,0.00366436317563,-0.00569452904165,0.0131740523502,0.00337427877821,0.000463614618639,0.00270739151165,0.0216806381941,0.0,0.0491366498172,0.02093042247,-0.00860578846186,0.10684479028,0.00366436317563,0.00569452904165,0.0491366498172,-0.02093042247,0.132607132196,0.0,0.0828622803092,0.248458981514,0.0131740523502,-0.00337427877821,-0.00860578846186,-0.10684479028,0.0828622803092,-0.248458981514,0.537531137466,0.0
1630638789549524269,height,4,32,width,4,8,imag,2,2,0,0.000376187846996,0.0,0.000420697877416,-0.00283807399683,0.00358402472921,-0.00576272187755,0.0132381990552,0.00391244934872,0.000420697877416,0.00283807399683,0.0230119433254,0.0,0.0498995855451,0.0216641221195,-0.0153854666278,0.109476268291,0.00358402472921,0.00576272187755,0.0498995855451,-0.0216641221195,0.129581436515,0.0,0.069247238338,0.249999165535,0.0132381990552,-0.00391244934872,-0.0153854666278,-0.109476268291,0.069247238338,-0.249999165535,0.538628935814,0.0
1630638789726820300,height,4,32,width,4,8,imag,2,2,0,0.000407003681175,0.0,0.000445254030637,-0.00321356579661,0.00348500558175,-0.00647722743452,0.0137004470453,0.0041648959741,0.000445254030637,0.00321356579661,0.0271226577461,0.0,0.0575862191617,0.0214266758412,-0.0186054538935,0.11799300462,0.00348500558175,0.00647722743452,0.0575862191617,-0.0214266758412,0.140177413821,0.0,0.0532279238105,0.263349175453,0.0137004470453,-0.0041648959741,-0.0186054538935,-0.11799300462,0.0532279238105,-0.263349175453,0.533500909805,0.0
