%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639277512270822,height,4,32,width,4,8,imag,2,2,0,3.19465725624e-05,0.0,-1.60156204743e-07,9.28222831931e-08,-2.18337817159e-07,-9.46877065644e-08,6.89716728175e-08,1.77829146963e-08,-1.60156204743e-07,-9.28222831931e-08,3.42124549206e-05,0.0,-2.88883015287e-08,8.10087712466e-08,-9.75256000402e-08,1.49413352801e-08,-2.18337817159e-07,9.46877065644e-08,-2.88883015287e-08,-8.10087712466e-08,3.65423584299e-05,0.0,4.42878160811e-08,4.82918984801e-08,6.89716728175e-08,-1.77829146963e-08,-9.75256000402e-08,-1.49413352801e-08,4.42878160811e-08,-4.82918984801e-08,3.78970034944e-05,0.0
1630639278682119388,height,4,32,width,4,8,imag,2,2,0,3.22448104271e-05,0.0,1.35376705401e-08,-1.63382516405e-08,-1.50888155304e-07,1.98177559696e-07,-1.31752173615e-07,1.6272792891e-07,1.35376705401e-08,1.63382516405e-08,3.44732798112e-05,0.0,-1.21036464407e-07,-5.36842819088e-08,2.5314639629e-07,-1.09331423914e-07,-1.50888155304e-07,-1.98177559696e-07,-1.21036464407e-07,5.36842819088e-08,3.63831786672e-05,0.0,2.11194716826e-07,-1.42879166276e-08,-1.31752173615e-07,-1.6272792891e-07,2.5314639629e-07,1.09331423914e-07,2.11194716826e-07,1.42879166276e-08,3.78773693228e-05,0.0
1630639278709299454,height,4,32,width,4,8,imag,2,2,0,3.20136823575e-05,0.0,1.99755035624e-07,-7.83205855726e-09,-8.14833995832e-08,3.13203045721e-08,-1.66223500742e-07,-3.91850605297e-08,1.99755035624e-07,7.83205855726e-09,3.43237661582e-05,0.0,-1.91907716385e-07,-1.16438627629e-08,-2.66336854793e-07,-2.70803639069e-07,-8.14833995832e-08,-3.13203045721e-08,-1.91907716385e-07,1.16438627629e-08,3.66616222891e-05,0.0,2.78874978221e-07,2.23675868938e-07,-1.66223500742e-07,3.91850605297e-08,-2.66336854793e-07,2.70803639069e-07,2.78874978221e-07,-2.23675868938e-07,3.78616859962e-05,0.0
1630639278723390729,height,4,32,width,4,8,imag,2,2,0,3.18306847475e-05,0.0,-4.18011794068e-08,-5.59046924309e-08,6.40135127128e-08,6.45796305321e-08,-4.12193159605e-08,1.04155759573e-07,-4.18011794068e-08,5.59046924309e-08,3.47815730493e-05,0.0,1.62287406624e-07,2.2435164837e-08,-1.19247417274e-07,3.64095086525e-07,6.40135127128e-08,-6.45796305321e-08,1.62287406624e-07,-2.2435164837e-08,3.65333216905e-05,0.0,-9.83154091472e-09,5.81206265338e-08,-4.12193159605e-08,-1.04155759573e-07,-1.19247417274e-07,-3.64095086525e-07,-9.83154091472e-09,-5.81206265338e-08,3.81907448173e-05,0.0
1630639278729157977,height,4,32,width,4,8,imag,2,2,0,3.22555315506e-05,0.0,4.05442150964e-08,2.88014181393e-08,-2.0369327558e-07,2.18741433855e-08,2.54533052413e-08,-1.27340769041e-07,4.05442150964e-08,-2.88014181393e-08,3.44984073308e-05,0.0,-7.87898883914e-08,1.72591384739e-07,-1.22904253885e-07,2.33365007318e-08,-2.0369327558e-07,-2.18741433855e-08,-7.87898883914e-08,-1.72591384739e-07,3.64923580491e-05,0.0,-1.49441817143e-07,1.6502288247e-07,2.54533052413e-08,1.27340769041e-07,-1.22904253885e-07,-2.33365007318e-08,-1.49441817143e-07,-1.6502288247e-07,3.80658566428e-05,0.0
1630639278888957419,height,4,32,width,4,8,imag,2,2,0,3.21049446939e-05,0.0,3.87470073804e-08,-1.93960914885e-07,7.19309980468e-08,3.66255612505e-08,-2.32769636455e-07,-1.58106516324e-07,3.87470073804e-08,1.93960914885e-07,3.44683867297e-05,0.0,-1.51756111677e-07,-5.96110325546e-08,-7.72212445099e-08,2.90173630901e-07,7.19309980468e-08,-3.66255612505e-08,-1.51756111677e-07,5.96110325546e-08,3.65965606761e-05,0.0,1.21673025433e-07,2.53030751907e-08,-2.32769636455e-07,1.58106516324e-07,-7.72212445099e-08,-2.90173630901e-07,1.21673025433e-07,-2.53030751907e-08,3.78138720407e-05,0.0
1630639278984909004,height,4,32,width,4,8,imag,2,2,0,3.23079511872e-05,0.0,-8.05783813007e-08,1.8493400944e-07,-1.50253740117e-07,5.41619904482e-08,1.57602713102e-07,1.66888582953e-07,-8.05783813007e-08,-1.8493400944e-07,3.43475112459e-05,0.0,-1.31812058157e-07,3.84955228583e-07,-2.3916723535e-07,2.87956879674e-07,-1.50253740117e-07,-5.41619904482e-08,-1.31812058157e-07,-3.84955228583e-07,3.67886459571e-05,0.0,2.16409247855e-07,2.23212907713e-07,1.57602713102e-07,-1.66888582953e-07,-2.3916723535e-07,-2.87956879674e-07,2.16409247855e-07,-2.23212907713e-07,3.80436867999e-05,0.0
1630639279008475064,height,4,32,width,4,8,imag,2,2,0,3.18425700243e-05,0.0,-1.3953075495e-07,8.29938855418e-08,-1.47692716723e-07,2.86935595284e-08,1.00966190075e-07,7.25270155044e-08,-1.3953075495e-07,-8.29938855418e-08,3.45145454048e-05,0.0,-1.12813687281e-07,-7.65795746815e-08,-1.0756237856e-07,1.86330368024e-07,-1.47692716723e-07,-2.86935595284e-08,-1.12813687281e-07,7.65795746815e-08,3.63376129826e-05,0.0,-9.15508877597e-08,-2.04144669169e-07,1.00966190075e-07,-7.25270155044e-08,-1.0756237856e-07,-1.86330368024e-07,-9.15508877597e-08,2.04144669169e-07,3.79817611247e-05,0.0
1630639279114041182,height,4,32,width,4,8,imag,2,2,0,3.16609584843e-05,0.0,1.59169939451e-08,-5.5563852186e-08,1.10290351074e-07,8.37746796378e-08,8.39541911546e-08,1.46313013261e-07,1.59169939451e-08,5.5563852186e-08,3.43963183695e-05,0.0,-1.41023008382e-07,7.31701064183e-08,2.27505012163e-07,1.96850450607e-07,1.10290351074e-07,-8.37746796378e-08,-1.41023008382e-07,-7.31701064183e-08,3.66472377209e-05,0.0,9.46535472224e-09,2.55518102676e-07,8.39541911546e-08,-1.46313013261e-07,2.27505012163e-07,-1.96850450607e-07,9.46535472224e-09,-2.55518102676e-07,3.77085052605e-05,0.0
1630639279181336770,height,4,32,width,4,8,imag,2,2,0,3.2066636777e-05,0.0,2.47325075975e-08,1.20910627288e-07,3.07518718046e-07,-1.55124553203e-07,4.69063401454e-08,7.82562281643e-09,2.47325075975e-08,-1.20910627288e-07,3.42607709172e-05,0.0,-1.84552547466e-07,-1.42598182151e-07,-9.13073949782e-10,1.82783796987e-08,3.07518718046e-07,1.55124553203e-07,-1.84552547466e-07,1.42598182151e-07,3.69352419511e-05,0.0,1.64378405998e-07,-2.00761025582e-08,4.69063401454e-08,-7.82562281643e-09,-9.13073949782e-10,-1.82783796987e-08,1.64378405998e-07,2.00761025582e-08,3.77728829335e-05,0.0
1630639279221845125,height,4,32,width,4,8,imag,2,2,0,3.20643193845e-05,0.0,-8.72139125363e-08,3.84584843971e-08,8.16714376128e-08,-3.46704808862e-07,2.98689926126e-08,6.70880524467e-08,-8.72139125363e-08,-3.84584843971e-08,3.45436092175e-05,0.0,-9.2916089045e-08,-6.22410851747e-08,-7.85599993947e-08,-2.39641799737e-08,8.16714376128e-08,3.46704808862e-07,-9.2916089045e-08,6.22410851747e-08,3.67243483197e-05,0.0,-1.9676122065e-08,1.9054176903e-07,2.98689926126e-08,-6.70880524467e-08,-7.85599993947e-08,2.39641799737e-08,-1.9676122065e-08,-1.9054176903e-07,3.7897079892e-05,0.0
1630639279264643127,height,4,32,width,4,8,imag,2,2,0,3.16836158163e-05,0.0,1.20769755085e-07,-9.23256067153e-08,4.99905539186e-08,-1.73633821987e-07,1.44018514447e-07,9.3426386627e-08,1.20769755085e-07,9.23256067153e-08,3.46022607118e-05,0.0,-2.74082083251e-07,2.51783973226e-07,3.68571875242e-07,8.36563884832e-08,4.99905539186e-08,1.73633821987e-07,-2.74082083251e-07,-2.51783973226e-07,3.66290696547e-05,0.0,-1.03425534803e-07,2.72074878183e-08,1.44018514447e-07,-9.3426386627e-08,3.68571875242e-07,-8.36563884832e-08,-1.03425534803e-07,-2.72074878183e-08,3.75647941837e-05,0.0
1630639279427543747,height,4,32,width,4,8,imag,2,2,0,3.19528189721e-05,0.0,-1.63628484984e-07,-1.3128604337e-07,8.8418275368e-08,-9.1972109928e-09,-1.5400704001e-07,-8.43109546622e-08,-1.63628484984e-07,1.3128604337e-07,3.42905332218e-05,0.0,-1.6360215227e-07,1.56406745333e-08,1.10610063331e-08,7.26953999219e-08,8.8418275368e-08,9.1972109928e-09,-1.6360215227e-07,-1.56406745333e-08,3.67969369108e-05,0.0,-2.15666844383e-07,-2.01369417141e-07,-1.5400704001e-07,8.43109546622e-08,1.10610063331e-08,-7.26953999219e-08,-2.15666844383e-07,2.01369417141e-07,3.8404843508e-05,0.0
1630639279457982511,height,4,32,width,4,8,imag,2,2,0,3.20857325278e-05,0.0,6.93428319209e-08,-1.59847871828e-07,4.82329802765e-08,3.17698692243e-07,1.21439299505e-07,1.88232959886e-07,6.93428319209e-08,1.59847871828e-07,3.43467763742e-05,0.0,2.07982793654e-07,1.56003167717e-07,1.6303420125e-07,-1.31339803033e-07,4.82329802765e-08,-3.17698692243e-07,2.07982793654e-07,-1.56003167717e-07,3.63263461622e-05,0.0,2.70396736113e-08,1.20186683716e-07,1.21439299505e-07,-1.88232959886e-07,1.6303420125e-07,1.31339803033e-07,2.70396736113e-08,-1.20186683716e-07,3.82366597478e-05,0.0
1630639279524006381,height,4,32,width,4,8,imag,2,2,0,3.18409402098e-05,0.0,-1.90380440301e-08,-2.37814603565e-07,1.60300697161e-08,2.5043962637e-07,-2.05559871347e-07,-1.6075782483e-08,-1.90380440301e-08,2.37814603565e-07,3.45200605807e-05,0.0,9.23339626979e-08,2.32858155869e-07,-5.39156239654e-08,-1.90482495555e-07,1.60300697161e-08,-2.5043962637e-07,9.23339626979e-08,-2.32858155869e-07,3.62780665455e-05,0.0,9.97788802692e-08,1.13750850517e-07,-2.05559871347e-07,1.6075782483e-08,-5.39156239654e-08,1.90482495555e-07,9.97788802692e-08,-1.13750850517e-07,3.78965232812e-05,0.0
1630639279546104158,height,4,32,width,4,8,imag,2,2,0,3.23437234329e-05,0.0,-3.93507697538e-08,-5.45203597824e-08,1.46580447336e-07,1.17730074578e-07,1.77128512746e-07,7.26588922362e-08,-3.93507697538e-08,5.45203597824e-08,3.44517320627e-05,0.0,8.13765339558e-08,8.5892573054e-08,1.74858797664e-07,-1.19619500083e-07,1.46580447336e-07,-1.17730074578e-07,8.13765339558e-08,-8.5892573054e-08,3.67168686353e-05,0.0,-4.20881924867e-08,1.44414556758e-07,1.77128512746e-07,-7.26588922362e-08,1.74858797664e-07,1.19619500083e-07,-4.20881924867e-08,-1.44414556758e-07,3.79064149456e-05,0.0
1630639279631137806,height,4,32,width,4,8,imag,2,2,0,3.21556508425e-05,0.0,1.7658473439e-07,-6.26912353141e-08,5.96523577201e-08,-3.77527840101e-08,1.37651767318e-07,3.08426599815e-08,1.7658473439e-07,6.26912353141e-08,3.41202903655e-05,0.0,-6.66206432243e-08,1.65343735148e-07,5.38401057071e-09,-1.23475459191e-07,5.96523577201e-08,3.77527840101e-08,-6.66206432243e-08,-1.65343735148e-07,3.70115994883e-05,0.0,4.62955362934e-08,-1.56650870053e-07,1.37651767318e-07,-3.08426599815e-08,5.38401057071e-09,1.23475459191e-07,4.62955362934e-08,1.56650870053e-07,3.78516233468e-05,0.0
1630639279648091532,height,4,32,width,4,8,imag,2,2,0,3.19452956319e-05,0.0,4.67380480984e-08,-2.58741135184e-08,-1.42509563261e-07,1.69369211989e-08,1.80029857688e-07,-3.71430957102e-08,4.67380480984e-08,2.58741135184e-08,3.47212080669e-05,0.0,-9.76683622866e-08,8.480571978e-08,6.2347133678e-08,1.24270812307e-07,-1.42509563261e-07,-1.69369211989e-08,-9.76683622866e-08,-8.480571978e-08,3.66182939615e-05,0.0,1.46351496255e-07,-4.86035212077e-08,1.80029857688e-07,3.71430957102e-08,6.2347133678e-08,-1.24270812307e-07,1.46351496255e-07,4.86035212077e-08,3.78181466658e-05,0.0
1630639279832182011,height,4,32,width,4,8,imag,2,2,0,3.20012804877e-05,0.0,8.12529492578e-08,-3.98748944974e-08,-6.61319674577e-08,-8.69962448746e-08,-6.98648037201e-08,-7.87234313293e-08,8.12529492578e-08,3.98748944974e-08,3.44220170518e-05,0.0,2.25208847127e-08,5.16528437799e-08,-1.16264367023e-07,4.46235901563e-08,-6.61319674577e-08,8.69962448746e-08,2.25208847127e-08,-5.16528437799e-08,3.6369132431e-05,0.0,2.68839386308e-07,-3.9281690789e-08,-6.98648037201e-08,7.87234313293e-08,-1.16264367023e-07,-4.46235901563e-08,2.68839386308e-07,3.9281690789e-08,3.76344869437e-05,0.0
1630639279867840965,height,4,32,width,4,8,imag,2,2,0,3.23474450852e-05,0.0,-2.83297680426e-07,6.88848658115e-08,1.67544897067e-07,-3.25407185642e-08,-9.37548065849e-08,2.09605861556e-08,-2.83297680426e-07,-6.88848658115e-08,3.48701214534e-05,0.0,-2.81739318098e-07,-1.01771515659e-08,4.58722588803e-08,-2.36485618643e-07,1.67544897067e-07,3.25407185642e-08,-2.81739318098e-07,1.01771515659e-08,3.63546896551e-05,0.0,-1.07051555176e-07,3.64268771591e-07,-9.37548065849e-08,-2.09605861556e-08,4.58722588803e-08,2.36485618643e-07,-1.07051555176e-07,-3.64268771591e-07,3.80115125154e-05,0.0
1630639279937361644,height,4,32,width,4,8,imag,2,2,0,3.19388964272e-05,0.0,-1.06889793017e-07,1.25385412275e-07,1.42401148651e-08,-1.97456301976e-07,1.99047434535e-07,7.79933628792e-08,-1.06889793017e-07,-1.25385412275e-07,3.47136883647e-05,0.0,1.21068083558e-07,8.63308500243e-08,1.02458493245e-07,-2.7113884471e-07,1.42401148651e-08,1.97456301976e-07,1.21068083558e-07,-8.63308500243e-08,3.67036154785e-05,0.0,7.12958012627e-08,-1.10314900326e-07,1.99047434535e-07,-7.79933628792e-08,1.02458493245e-07,2.7113884471e-07,7.12958012627e-08,1.10314900326e-07,3.78765398636e-05,0.0
1630639279963145482,height,4,32,width,4,8,imag,2,2,0,3.22467531078e-05,0.0,9.75665415126e-08,-2.00385244398e-07,1.38112490333e-08,-6.07143704201e-08,-8.83917294914e-09,-6.28190761631e-08,9.75665415126e-08,2.00385244398e-07,3.45539592672e-05,0.0,-1.17209971506e-07,-1.89693565744e-07,-1.42741782838e-07,-4.48288588473e-08,1.38112490333e-08,6.07143704201e-08,-1.17209971506e-07,1.89693565744e-07,3.64227707905e-05,0.0,-3.20054141412e-07,7.59367466685e-08,-8.83917294914e-09,6.28190761631e-08,-1.42741782838e-07,4.48288588473e-08,-3.20054141412e-07,-7.59367466685e-08,3.81494974135e-05,0.0
1630639280115915358,height,4,32,width,4,8,imag,2,2,0,3.20533763443e-05,0.0,-6.92437041039e-08,-7.93713397229e-08,7.86167149158e-08,6.82143719288e-09,-1.40989939723e-07,-2.24325603426e-07,-6.92437041039e-08,7.93713397229e-08,3.48221583408e-05,0.0,4.59573250566e-08,1.03217423941e-07,-1.25611904878e-07,5.88075117491e-08,7.86167149158e-08,-6.82143719288e-09,4.59573250566e-08,-1.03217423941e-07,3.61999700544e-05,0.0,-1.04136574919e-07,8.32917450566e-08,-1.40989939723e-07,2.24325603426e-07,-1.25611904878e-07,-5.88075117491e-08,-1.04136574919e-07,-8.32917450566e-08,3.77863070753e-05,0.0
1630639280184300773,height,4,32,width,4,8,imag,2,2,0,3.20521394315e-05,0.0,-1.63526419072e-08,1.51181609453e-07,-8.37999891701e-09,1.1558778823e-07,-1.09679447746e-07,1.26215926599e-08,-1.63526419072e-08,-1.51181609453e-07,3.46881606674e-05,0.0,-7.51614663841e-08,-7.72349153522e-08,-1.75305515882e-07,-6.06820833582e-08,-8.37999891701e-09,-1.1558778823e-07,-7.51614663841e-08,7.72349153522e-08,3.65004052583e-05,0.0,8.90316869118e-08,-1.33050690465e-07,-1.09679447746e-07,-1.26215926599e-08,-1.75305515882e-07,6.06820833582e-08,8.90316869118e-08,1.33050690465e-07,3.83061887987e-05,0.0
1630639280229319787,height,4,32,width,4,8,imag,2,2,0,3.2179425034e-05,0.0,1.98896188408e-07,2.63375341092e-07,1.73755960731e-08,-1.79196831596e-07,-1.41797499964e-07,-9.11409614446e-08,1.98896188408e-07,-2.63375341092e-07,3.46415290551e-05,0.0,-2.5821097438e-07,1.14132177487e-07,-6.93281592135e-08,1.98018213382e-07,1.73755960731e-08,1.79196831596e-07,-2.5821097438e-07,-1.14132177487e-07,3.64557054127e-05,0.0,-1.03279269581e-08,5.62677229254e-08,-1.41797499964e-07,9.11409614446e-08,-6.93281592135e-08,-1.98018213382e-07,-1.03279269581e-08,-5.62677229254e-08,3.79337834602e-05,0.0
1630639280272195453,height,4,32,width,4,8,imag,2,2,0,3.1562813092e-05,0.0,1.2800614968e-07,2.07708822586e-07,1.3001179866e-07,-2.70804161318e-08,-7.35192706713e-09,-2.06627859711e-07,1.2800614968e-07,-2.07708822586e-07,3.47281493305e-05,0.0,-1.81503750696e-07,-2.02405452399e-08,1.13000737656e-07,1.69586886756e-08,1.3001179866e-07,2.70804161318e-08,-1.81503750696e-07,2.02405452399e-08,3.66737367585e-05,0.0,2.39189446027e-09,1.65123410056e-07,-7.35192706713e-09,2.06627859711e-07,1.13000737656e-07,-1.69586886756e-08,2.39189446027e-09,-1.65123410056e-07,3.81611025659e-05,0.0
1630639280399895943,height,4,32,width,4,8,imag,2,2,0,3.21591105603e-05,0.0,3.33352296877e-08,-4.97862977511e-08,1.34515403261e-07,1.3561768375e-09,-1.22026222016e-07,1.01851007628e-07,3.33352296877e-08,4.97862977511e-08,3.4811484511e-05,0.0,-1.15958709301e-08,-8.85587547739e-10,4.41662741935e-08,-1.99377012677e-07,1.34515403261e-07,-1.3561768375e-09,-1.15958709301e-08,8.85587547739e-10,3.67010034097e-05,0.0,9.9770247175e-08,1.98384938699e-07,-1.22026222016e-07,-1.01851007628e-07,4.41662741935e-08,1.99377012677e-07,9.9770247175e-08,-1.98384938699e-07,3.77686155844e-05,0.0
1630639280505502198,height,4,32,width,4,8,imag,2,2,0,3.20771250699e-05,0.0,-1.16179805332e-07,-1.0017186014e-07,8.13243445918e-08,7.01275659765e-09,2.63099142472e-08,1.4632115608e-07,-1.16179805332e-07,1.0017186014e-07,3.45464577549e-05,0.0,-1.21169406953e-07,-7.553008885e-08,-7.4683903506e-08,6.01832255143e-08,8.13243445918e-08,-7.01275659765e-09,-1.21169406953e-07,7.553008885e-08,3.66553213098e-05,0.0,-1.96992530732e-07,3.36696572845e-08,2.63099142472e-08,-1.4632115608e-07,-7.4683903506e-08,-6.01832255143e-08,-1.96992530732e-07,-3.36696572845e-08,3.81159843528e-05,0.0
1630639280516767432,height,4,32,width,4,8,imag,2,2,0,3.19237515214e-05,0.0,4.09291480707e-08,2.09048394595e-07,-1.3682247868e-07,-5.64544322401e-08,-7.40159578072e-08,-1.58775435466e-07,4.09291480707e-08,-2.09048394595e-07,3.42937164532e-05,0.0,-1.49800065685e-08,1.16823564156e-07,-2.60702876176e-07,-4.22733599237e-08,-1.3682247868e-07,5.64544322401e-08,-1.49800065685e-08,-1.16823564156e-07,3.66902750102e-05,0.0,-1.36313190069e-07,5.83981467628e-08,-7.40159578072e-08,1.58775435466e-07,-2.60702876176e-07,4.22733599237e-08,-1.36313190069e-07,-5.83981467628e-08,3.81106110581e-05,0.0
