%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638987990484214,height,4,32,width,4,8,imag,2,2,0,1.80481165444e-05,0.0,8.82966375571e-08,-7.18430896995e-08,-6.46177156227e-08,-9.57195567253e-08,1.84372321854e-08,2.01996108729e-08,8.82966375571e-08,7.18430896995e-08,2.05784708669e-05,0.0,-5.70776208519e-08,1.08598101178e-07,-1.06254503862e-07,5.42265752301e-08,-6.46177156227e-08,9.57195567253e-08,-5.70776208519e-08,-1.08598101178e-07,2.25801177294e-05,0.0,1.52695406541e-07,8.20229146825e-08,1.84372321854e-08,-2.01996108729e-08,-1.06254503862e-07,-5.42265752301e-08,1.52695406541e-07,-8.20229146825e-08,2.40338813455e-05,0.0
1630638988071922974,height,4,32,width,4,8,imag,2,2,0,1.79401649802e-05,0.0,8.3985057131e-08,2.24135887628e-09,-3.6422743932e-08,-6.81630325516e-08,-3.00253724106e-08,-4.29983586514e-08,8.3985057131e-08,-2.24135887628e-09,2.04292919079e-05,0.0,-1.10385201424e-07,-5.46395959589e-08,-7.30900353574e-08,4.66796770127e-08,-3.6422743932e-08,6.81630325516e-08,-1.10385201424e-07,5.46395959589e-08,2.28499502555e-05,0.0,5.80604861966e-08,-5.9325280688e-08,-3.00253724106e-08,4.29983586514e-08,-7.30900353574e-08,-4.66796770127e-08,5.80604861966e-08,5.9325280688e-08,2.38475913648e-05,0.0
1630638988248052139,height,4,32,width,4,8,imag,2,2,0,1.80957613338e-05,0.0,8.62932836299e-08,6.26342044896e-09,-1.10353809646e-07,-6.00046305976e-08,-1.26615589124e-07,5.80884957913e-08,8.62932836299e-08,-6.26342044896e-09,2.05471969821e-05,0.0,-2.03799373821e-07,1.6189993346e-08,9.26324545958e-08,-1.64200955055e-07,-1.10353809646e-07,6.00046305976e-08,-2.03799373821e-07,-1.6189993346e-08,2.29598463193e-05,0.0,-3.57253995276e-08,1.02898013665e-07,-1.26615589124e-07,-5.80884957913e-08,9.26324545958e-08,1.64200955055e-07,-3.57253995276e-08,-1.02898013665e-07,2.40533081524e-05,0.0
1630638988258162089,height,4,32,width,4,8,imag,2,2,0,1.81750074262e-05,0.0,5.63238060636e-08,4.0695152137e-08,-1.73893184297e-07,-3.5436123369e-08,3.12018428872e-08,3.95340080672e-08,5.63238060636e-08,-4.0695152137e-08,2.04213738471e-05,0.0,-1.13472765406e-07,-5.97672098479e-08,-1.34784173156e-07,-6.11062631606e-08,-1.73893184297e-07,3.5436123369e-08,-1.13472765406e-07,5.97672098479e-08,2.29625838983e-05,0.0,-1.20407761983e-07,1.14932070971e-07,3.12018428872e-08,-3.95340080672e-08,-1.34784173156e-07,6.11062631606e-08,-1.20407761983e-07,-1.14932070971e-07,2.37264721363e-05,0.0
1630638988332077008,height,4,32,width,4,8,imag,2,2,0,1.80463393917e-05,0.0,2.080073358e-08,-1.23071870917e-07,-5.29304031716e-08,-1.40164786444e-08,-1.75588308338e-08,9.3013369451e-08,2.080073358e-08,1.23071870917e-07,2.05412416108e-05,0.0,-1.16316549281e-07,-4.87908913271e-08,-4.35175735447e-08,4.99201782134e-08,-5.29304031716e-08,1.40164786444e-08,-1.16316549281e-07,4.87908913271e-08,2.27612472372e-05,0.0,-2.13949633121e-07,2.40367626247e-07,-1.75588308338e-08,-9.3013369451e-08,-4.35175735447e-08,-4.99201782134e-08,-2.13949633121e-07,-2.40367626247e-07,2.3839138521e-05,0.0
1630638989440241600,height,4,32,width,4,8,imag,2,2,0,1.79832204594e-05,0.0,-3.10918046864e-08,3.29656977271e-08,-5.62647706204e-08,2.74633951136e-08,1.79630802677e-07,-7.7090183126e-09,-3.10918046864e-08,-3.29656977271e-08,2.05305914278e-05,0.0,2.08760481124e-10,2.74279699397e-07,-1.19427468803e-07,1.40617203215e-07,-5.62647706204e-08,-2.74633951136e-08,2.08760481124e-10,-2.74279699397e-07,2.29584220506e-05,0.0,1.96510015371e-07,4.17717387791e-07,1.79630802677e-07,7.7090183126e-09,-1.19427468803e-07,-1.40617203215e-07,1.96510015371e-07,-4.17717387791e-07,2.42193837039e-05,0.0
1630638989447535999,height,4,32,width,4,8,imag,2,2,0,1.82636795216e-05,0.0,4.14894998357e-08,1.69840831177e-07,3.57989939914e-08,6.33279100271e-08,-9.19578724279e-08,-6.9479668241e-08,4.14894998357e-08,-1.69840831177e-07,2.07254615816e-05,0.0,2.20963357833e-07,2.47220526717e-07,-3.19172066554e-08,2.90064917863e-07,3.57989939914e-08,-6.33279100271e-08,2.20963357833e-07,-2.47220526717e-07,2.30761597777e-05,0.0,2.1096451519e-07,1.91705979091e-07,-9.19578724279e-08,6.9479668241e-08,-3.19172066554e-08,-2.90064917863e-07,2.1096451519e-07,-1.91705979091e-07,2.42949663516e-05,0.0
1630638989541780452,height,4,32,width,4,8,imag,2,2,0,1.79033122549e-05,0.0,-5.08953270639e-08,-2.24560867679e-08,-3.88748766511e-08,-4.9151175574e-08,-4.45827019746e-08,-1.99837355552e-08,-5.08953270639e-08,2.24560867679e-08,2.0583094738e-05,0.0,1.18216561873e-07,2.22325581944e-07,-2.09126778117e-08,1.20345063692e-07,-3.88748766511e-08,4.9151175574e-08,1.18216561873e-07,-2.22325581944e-07,2.31458834605e-05,0.0,2.76041959069e-07,1.498161879e-07,-4.45827019746e-08,1.99837355552e-08,-2.09126778117e-08,-1.20345063692e-07,2.76041959069e-07,-1.498161879e-07,2.43576450885e-05,0.0
1630638989565293998,height,4,32,width,4,8,imag,2,2,0,1.79574653885e-05,0.0,-4.46005756771e-08,4.19957721931e-08,-1.02981452699e-07,7.12014198712e-08,7.53180007251e-09,1.21046070944e-07,-4.46005756771e-08,-4.19957721931e-08,2.05591568374e-05,0.0,2.32102692621e-07,3.49511054765e-07,5.88723949591e-08,6.77239313518e-08,-1.02981452699e-07,-7.12014198712e-08,2.32102692621e-07,-3.49511054765e-07,2.29425459111e-05,0.0,1.52631585593e-07,2.72728556183e-07,7.53180007251e-09,-1.21046070944e-07,5.88723949591e-08,-6.77239313518e-08,1.52631585593e-07,-2.72728556183e-07,2.44770762947e-05,0.0
1630638989589464364,height,4,32,width,4,8,imag,2,2,0,1.81279083336e-05,0.0,5.82456216591e-08,-7.04890439351e-08,-1.09824512151e-07,-8.21148660179e-08,1.27500982217e-07,-3.71162869328e-08,5.82456216591e-08,7.04890439351e-08,2.04756106541e-05,0.0,1.0912976478e-07,2.3269308258e-07,1.50622820883e-08,4.65050087328e-09,-1.09824512151e-07,8.21148660179e-08,1.0912976478e-07,-2.3269308258e-07,2.27605250984e-05,0.0,-1.19825912748e-07,1.78162864017e-07,1.27500982217e-07,3.71162869328e-08,1.50622820883e-08,-4.65050087328e-09,-1.19825912748e-07,-1.78162864017e-07,2.41366451519e-05,0.0
1630638989603854822,height,4,32,width,4,8,imag,2,2,0,1.81603500096e-05,0.0,-4.94918985794e-08,8.34389197735e-08,-1.14332783241e-08,5.37056905614e-08,1.05841102993e-07,-8.21828116671e-09,-4.94918985794e-08,-8.34389197735e-08,2.04340321943e-05,0.0,-1.5934097064e-07,1.34411791919e-07,2.39439827965e-07,-1.07328929744e-07,-1.14332783241e-08,-5.37056905614e-08,-1.5934097064e-07,-1.34411791919e-07,2.25645853789e-05,0.0,1.03139123908e-08,8.4841268233e-08,1.05841102993e-07,8.21828116671e-09,2.39439827965e-07,1.07328929744e-07,1.03139123908e-08,-8.4841268233e-08,2.40198096435e-05,0.0
1630638989737628421,height,4,32,width,4,8,imag,2,2,0,1.80368406291e-05,0.0,9.09132413796e-09,-2.78516072427e-08,-1.17198133864e-07,6.98025104384e-08,6.21482243446e-08,8.9097049738e-08,9.09132413796e-09,2.78516072427e-08,2.04539319384e-05,0.0,-4.76035815211e-08,1.32381785534e-07,2.59131631708e-08,-4.29057820384e-08,-1.17198133864e-07,-6.98025104384e-08,-4.76035815211e-08,-1.32381785534e-07,2.27439813898e-05,0.0,2.75282214801e-08,9.43568778666e-08,6.21482243446e-08,-8.9097049738e-08,2.59131631708e-08,4.29057820384e-08,2.75282214801e-08,-9.43568778666e-08,2.38177399297e-05,0.0
1630638989761515047,height,4,32,width,4,8,imag,2,2,0,1.80019069376e-05,0.0,5.70499310015e-08,-1.46632759268e-08,2.45914492325e-07,3.75346083104e-08,-3.1356822916e-08,-1.78233303672e-08,5.70499310015e-08,1.46632759268e-08,2.05664800887e-05,0.0,8.0203044206e-08,1.32290551846e-07,-7.75968658218e-08,-5.51607648447e-08,2.45914492325e-07,-3.75346083104e-08,8.0203044206e-08,-1.32290551846e-07,2.26368647418e-05,0.0,8.67940297411e-09,-2.57517136504e-08,-3.1356822916e-08,1.78233303672e-08,-7.75968658218e-08,5.51607648447e-08,8.67940297411e-09,2.57517136504e-08,2.39512592088e-05,0.0
1630638989875396112,height,4,32,width,4,8,imag,2,2,0,1.79204889719e-05,0.0,3.53411628851e-08,3.05047898053e-08,-1.02086708864e-07,5.08518809283e-08,5.63226834061e-08,1.29012647676e-07,3.53411628851e-08,-3.05047898053e-08,2.04635889531e-05,0.0,8.74123742278e-08,5.46429532733e-08,3.83958180805e-08,1.20209575627e-09,-1.02086708864e-07,-5.08518809283e-08,8.74123742278e-08,-5.46429532733e-08,2.24627783609e-05,0.0,-1.09915212931e-07,2.11776889358e-08,5.63226834061e-08,-1.29012647676e-07,3.83958180805e-08,-1.20209575627e-09,-1.09915212931e-07,-2.11776889358e-08,2.41134821408e-05,0.0
1630638989893484761,height,4,32,width,4,8,imag,2,2,0,1.80927836482e-05,0.0,2.32148025248e-08,-9.0538826214e-08,1.50824881473e-08,-5.11990805308e-08,-1.77237513554e-08,7.01345115317e-08,2.32148025248e-08,9.0538826214e-08,2.04534244403e-05,0.0,8.41761575998e-08,-1.4839696405e-07,7.8131392911e-08,8.48464765113e-08,1.50824881473e-08,5.11990805308e-08,8.41761575998e-08,1.4839696405e-07,2.26289721468e-05,0.0,4.75248569387e-08,2.33067524391e-07,-1.77237513554e-08,-7.01345115317e-08,7.8131392911e-08,-8.48464765113e-08,4.75248569387e-08,-2.33067524391e-07,2.41410052695e-05,0.0
1630638989913645586,height,4,32,width,4,8,imag,2,2,0,1.80221577466e-05,0.0,-5.4367607305e-08,-2.71894542436e-08,-4.42060299477e-09,-2.06831202831e-07,-1.22350115817e-07,-7.08857754717e-08,-5.4367607305e-08,2.71894542436e-08,2.0332114218e-05,0.0,-3.27720179882e-08,7.74905899448e-08,3.87996692552e-08,-4.76611958788e-08,-4.42060299477e-09,2.06831202831e-07,-3.27720179882e-08,-7.74905899448e-08,2.26541160373e-05,0.0,-1.17893904417e-07,9.19670313237e-08,-1.22350115817e-07,7.08857754717e-08,3.87996692552e-08,4.76611958788e-08,-1.17893904417e-07,-9.19670313237e-08,2.40008921537e-05,0.0
1630638989994463371,height,4,32,width,4,8,imag,2,2,0,1.79516500793e-05,0.0,4.52793180727e-08,-2.62182986432e-08,1.23408639752e-07,1.19292494105e-07,-7.60519824894e-09,4.00023374425e-08,4.52793180727e-08,2.62182986432e-08,2.05630385608e-05,0.0,1.19174409008e-07,7.3485487917e-08,-3.89990759686e-08,6.87225067963e-08,1.23408639752e-07,-1.19292494105e-07,1.19174409008e-07,-7.3485487917e-08,2.26039537665e-05,0.0,1.07908434188e-07,8.64732214723e-08,-7.60519824894e-09,-4.00023374425e-08,-3.89990759686e-08,-6.87225067963e-08,1.07908434188e-07,-8.64732214723e-08,2.39136170421e-05,0.0
1630638990063842995,height,4,32,width,4,8,imag,2,2,0,1.80816878128e-05,0.0,4.17143120046e-09,-1.48858267934e-08,3.84321232616e-08,-2.34726051929e-08,2.26730900721e-08,1.80030443886e-08,4.17143120046e-09,1.48858267934e-08,2.05749365705e-05,0.0,-1.21679335052e-07,4.77500208262e-08,8.25405308547e-08,-1.60227784818e-07,3.84321232616e-08,2.34726051929e-08,-1.21679335052e-07,-4.77500208262e-08,2.26822958211e-05,0.0,-1.76971823862e-08,1.49700895236e-07,2.26730900721e-08,-1.80030443886e-08,8.25405308547e-08,1.60227784818e-07,-1.76971823862e-08,-1.49700895236e-07,2.37865024246e-05,0.0
1630638990066903708,height,4,32,width,4,8,imag,2,2,0,1.79480412044e-05,0.0,4.57747617588e-08,8.4462485006e-08,-5.71475453626e-08,-1.54758780013e-07,1.84206598419e-07,2.66544208927e-08,4.57747617588e-08,-8.4462485006e-08,2.07003886317e-05,0.0,-1.90245074805e-07,5.23572367683e-08,-1.06002588041e-07,-5.70365017438e-08,-5.71475453626e-08,1.54758780013e-07,-1.90245074805e-07,-5.23572367683e-08,2.25708445214e-05,0.0,7.5704534197e-08,2.242199173e-07,1.84206598419e-07,-2.66544208927e-08,-1.06002588041e-07,5.70365017438e-08,7.5704534197e-08,-2.242199173e-07,2.38664415519e-05,0.0
1630638990215467834,height,4,32,width,4,8,imag,2,2,0,0.000170237763086,0.0,0.00344807514921,-0.000516220461577,0.0052674789913,0.00223408546299,-0.00185430771671,0.00525731872767,0.00344807514921,0.000516220461577,0.0799547061324,0.0,0.111981518567,0.0686090141535,-0.0597779601812,0.112770721316,0.0052674789913,-0.00223408546299,0.111981518567,-0.0686090141535,0.217215076089,0.0,0.0129766333848,0.207506209612,-0.00185430771671,-0.00525731872767,-0.0597779601812,-0.112770721316,0.0129766333848,-0.207506209612,0.206439837813,0.0
1630638990227829085,height,4,32,width,4,8,imag,2,2,0,0.000170886371052,0.0,0.0034554626327,-0.000523039838299,0.00528497481719,0.00223107635975,-0.0018505648477,0.00527300592512,0.0034554626327,0.000523039838299,0.0799462944269,0.0,0.11199516058,0.0686062574387,-0.0597811304033,0.112761475146,0.00528497481719,-0.00223107635975,0.11199516058,-0.0686062574387,0.21727527678,0.0,0.0129590183496,0.207531899214,-0.0018505648477,-0.00527300592512,-0.0597811304033,-0.112761475146,0.0129590183496,-0.207531899214,0.206439569592,0.0
1630638990232200694,height,4,32,width,4,8,imag,2,2,0,1.81015002454e-05,0.0,6.97288271567e-08,1.91465559851e-07,-3.48596636002e-08,3.35901972903e-08,1.05705460385e-07,1.44683438563e-08,6.97288271567e-08,-1.91465559851e-07,2.06777585845e-05,0.0,-3.9964287879e-08,1.31764082312e-07,1.35795829692e-07,3.59808645101e-08,-3.48596636002e-08,-3.35901972903e-08,-3.9964287879e-08,-1.31764082312e-07,2.28276931011e-05,0.0,4.73398245049e-08,2.52177613902e-07,1.05705460385e-07,-1.44683438563e-08,1.35795829692e-07,-3.59808645101e-08,4.73398245049e-08,-2.52177613902e-07,2.40720546572e-05,0.0
1630638990358971382,height,4,32,width,4,8,imag,2,2,0,1.80669849215e-05,0.0,8.87211228928e-08,3.09839620627e-08,-1.57784668886e-07,1.19998574633e-07,1.50172553504e-07,-7.96496237854e-08,8.87211228928e-08,-3.09839620627e-08,2.02822266147e-05,0.0,2.59811709924e-08,8.73836611959e-08,-1.00889955945e-07,-2.93589383915e-08,-1.57784668886e-07,-1.19998574633e-07,2.59811709924e-08,-8.73836611959e-08,2.242602568e-05,0.0,-1.91266291694e-08,3.95618506843e-08,1.50172553504e-07,7.96496237854e-08,-1.00889955945e-07,2.93589383915e-08,-1.91266291694e-08,-3.95618506843e-08,2.39582041104e-05,0.0
1630638990368880628,height,4,32,width,4,8,imag,2,2,0,0.000239154425799,0.0,0.00512123852968,-0.000673635106068,0.00791197456419,0.00338217616081,-0.00276442593895,0.00776430219412,0.00512123852968,0.000673635106068,0.120954521,0.0,0.173570841551,0.102772019804,-0.0877427607775,0.171473637223,0.00791197456419,-0.00338217616081,0.173570841551,-0.102772019804,0.338931500912,0.0,0.0196569226682,0.317611396313,-0.00276442593895,-0.00776430219412,-0.0877427607775,-0.171473637223,0.0196569226682,-0.317611396313,0.310975044966,0.0
1630638990378072036,height,4,32,width,4,8,imag,2,2,0,0.000237594955252,0.0,0.00510733854026,-0.000676333904266,0.00789109617472,0.00336599047296,-0.00274965399876,0.0077490885742,0.00510733854026,0.000676333904266,0.120964407921,0.0,0.173572018743,0.102764546871,-0.0877268388867,0.171491682529,0.00789109617472,-0.00336599047296,0.173572018743,-0.102764546871,0.33889529109,0.0,0.0196790732443,0.317593038082,-0.00274965399876,-0.0077490885742,-0.0877268388867,-0.171491682529,0.0196790732443,-0.317593038082,0.31098613143,0.0
1630638990515899412,height,4,32,width,4,8,imag,2,2,0,0.000239390283241,0.0,0.00510047795251,-0.000111319648568,0.0074116657488,0.00438936240971,-0.003647653386,0.00735847698525,0.00510047795251,0.000111319648568,0.117828972638,0.0,0.169174343348,0.105164423585,-0.0877900421619,0.167761042714,0.0074116657488,-0.00438936240971,0.169174343348,-0.105164423585,0.339039802551,0.0,0.0235323328525,0.316618204117,-0.003647653386,-0.00735847698525,-0.0877900421619,-0.167761042714,0.0235323328525,-0.316618204117,0.307908892632,0.0
1630638990540182324,height,4,32,width,4,8,imag,2,2,0,0.000240010253037,0.0,0.00510861817747,-0.000103044461866,0.00741333747283,0.00440902542323,-0.00366454944015,0.00736294686794,0.00510861817747,0.000103044461866,0.117849342525,0.0,0.169176369905,0.105185113847,-0.0878240168095,0.167767524719,0.00741333747283,-0.00440902542323,0.169176369905,-0.105185113847,0.339027613401,0.0,0.0235171597451,0.316618829966,-0.00366454944015,-0.00736294686794,-0.0878240168095,-0.167767524719,0.0235171597451,-0.316618829966,0.307929009199,0.0
1630638990639247832,height,4,32,width,4,8,imag,2,2,0,1.78505142685e-05,0.0,9.74084102268e-08,1.13283007863e-07,-1.26604348338e-07,3.39929187021e-08,-6.72338416052e-08,3.09506198448e-08,9.74084102268e-08,-1.13283007863e-07,2.05169581022e-05,0.0,1.45411163999e-07,-4.37935732123e-08,-8.99576093616e-08,-9.5686814916e-08,-1.26604348338e-07,-3.39929187021e-08,1.45411163999e-07,4.37935732123e-08,2.27286545851e-05,0.0,-1.03001660534e-08,1.80120437676e-07,-6.72338416052e-08,-3.09506198448e-08,-8.99576093616e-08,9.5686814916e-08,-1.03001660534e-08,-1.80120437676e-07,2.38433513005e-05,0.0
1630638990662961964,height,4,32,width,4,8,imag,2,2,0,1.80096812983e-05,0.0,1.3327007764e-07,-4.85946785034e-08,-8.00520538746e-08,-4.75171937353e-08,9.69460529632e-08,-1.54595269919e-09,1.3327007764e-07,4.85946785034e-08,2.05529067898e-05,0.0,-8.85876474399e-08,-1.5426725497e-07,2.41858799654e-07,5.20911100921e-08,-8.00520538746e-08,4.75171937353e-08,-8.85876474399e-08,1.5426725497e-07,2.27012496907e-05,0.0,-6.31401917417e-08,4.70499514904e-08,9.69460529632e-08,1.54595269919e-09,2.41858799654e-07,-5.20911100921e-08,-6.31401917417e-08,-4.70499514904e-08,2.40307726926e-05,0.0
1630638990676872771,height,4,32,width,4,8,imag,2,2,0,0.00028928896063,0.0,0.00570099428296,0.000147706392454,0.00785404257476,0.00519230542704,-0.00456343917176,0.00781712215394,0.00570099428296,-0.000147706392454,0.119950935245,0.0,0.16815944016,0.105002783239,-0.0915858000517,0.166619345546,0.00785404257476,-0.00519230542704,0.16815944016,-0.105002783239,0.329984039068,0.0,0.0173209495842,0.311061441898,-0.00456343917176,-0.00781712215394,-0.0915858000517,-0.166619345546,0.0173209495842,-0.311061441898,0.305186539888,0.0
1630638990686073294,height,4,32,width,4,8,imag,2,2,0,0.000288434675895,0.0,0.00568895880133,0.00014277662558,0.00784053467214,0.00517393508926,-0.00454835966229,0.00780325569212,0.00568895880133,-0.00014277662558,0.119956769049,0.0,0.168137803674,0.104995116591,-0.0915875285864,0.16662158072,0.00784053467214,-0.00517393508926,0.168137803674,-0.104995116591,0.32989653945,0.0,0.0173288248479,0.311010211706,-0.00454835966229,-0.00780325569212,-0.0915875285864,-0.16662158072,0.0173288248479,-0.311010211706,0.305183053017,0.0
