%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638233260276518,height,4,32,width,4,8,imag,2,2,0,5.01284775964e-05,0.0,-1.99354346364e-07,4.51560140391e-07,-2.02905297897e-07,2.23799332844e-07,3.27724677618e-07,2.57955377947e-07,-1.99354346364e-07,-4.51560140391e-07,5.22667432961e-05,0.0,-1.12857023282e-07,4.9023508808e-08,2.79476575216e-09,-2.84126542738e-07,-2.02905297897e-07,-2.23799332844e-07,-1.12857023282e-07,-4.9023508808e-08,5.50706754439e-05,0.0,1.83326775982e-07,1.58777936576e-07,3.27724677618e-07,-2.57955377947e-07,2.79476575216e-09,2.84126542738e-07,1.83326775982e-07,-1.58777936576e-07,5.58715910302e-05,0.0
1630638233303849503,height,4,32,width,4,8,imag,2,2,0,5.00262576679e-05,0.0,-9.92195552385e-08,2.38466412839e-07,1.90505645037e-07,7.78767343945e-08,-9.18545524087e-08,1.94058245029e-07,-9.92195552385e-08,-2.38466412839e-07,5.19955756317e-05,0.0,1.72400987708e-07,2.08291424997e-07,1.02599187812e-07,-2.73983964405e-08,1.90505645037e-07,-7.78767343945e-08,1.72400987708e-07,-2.08291424997e-07,5.46502997167e-05,0.0,1.27606895717e-07,4.82290204218e-07,-9.18545524087e-08,-1.94058245029e-07,1.02599187812e-07,2.73983964405e-08,1.27606895717e-07,-4.82290204218e-07,5.56355262233e-05,0.0
1630638233445934013,height,4,32,width,4,8,imag,2,2,0,4.94227933814e-05,0.0,-2.24489411949e-07,3.78974860382e-08,-1.44061345964e-07,1.20980189422e-07,-6.06864958286e-08,1.49957443796e-07,-2.24489411949e-07,-3.78974860382e-08,5.20764078829e-05,0.0,3.51040057467e-07,-1.4983814367e-07,1.36820531793e-07,-3.04420780139e-07,-1.44061345964e-07,-1.20980189422e-07,3.51040057467e-07,1.4983814367e-07,5.5038039136e-05,0.0,-2.18040739242e-07,1.77451653371e-07,-6.06864958286e-08,-1.49957443796e-07,1.36820531793e-07,3.04420780139e-07,-2.18040739242e-07,-1.77451653371e-07,5.57318489882e-05,0.0
1630638233487305533,height,4,32,width,4,8,imag,2,2,0,5.01758077007e-05,0.0,3.53889362259e-07,2.30925323308e-08,7.86231453276e-08,-3.89071175277e-07,1.17206553796e-07,2.94522717326e-08,3.53889362259e-07,-2.30925323308e-08,5.26579315192e-05,0.0,-1.93003756976e-07,3.48453155219e-09,-1.46508213561e-07,-9.41574427316e-08,7.86231453276e-08,3.89071175277e-07,-1.93003756976e-07,-3.48453155219e-09,5.48420393898e-05,0.0,2.05877555004e-07,9.24664345092e-09,1.17206553796e-07,-2.94522717326e-08,-1.46508213561e-07,9.41574427316e-08,2.05877555004e-07,-9.24664345092e-09,5.61928463867e-05,0.0
1630638233622513352,height,4,32,width,4,8,imag,2,2,0,4.98962544953e-05,0.0,-3.87732868035e-08,-1.59509838227e-07,-5.17709608516e-08,9.91998732047e-08,1.82926399361e-07,-9.39247186693e-08,-3.87732868035e-08,1.59509838227e-07,5.26228614035e-05,0.0,7.94018149008e-08,-5.7404912468e-07,-1.29508308078e-07,4.44105552333e-07,-5.17709608516e-08,-9.91998732047e-08,7.94018149008e-08,5.7404912468e-07,5.46624542039e-05,0.0,2.15444273977e-07,5.86280428649e-08,1.82926399361e-07,9.39247186693e-08,-1.29508308078e-07,-4.44105552333e-07,2.15444273977e-07,-5.86280428649e-08,5.61685264984e-05,0.0
1630638234685625464,height,4,32,width,4,8,imag,2,2,0,5.01585782331e-05,0.0,2.46061517828e-07,2.7728995633e-07,-1.28336793637e-07,-6.01221259444e-08,2.59543469383e-07,-2.74444374782e-07,2.46061517828e-07,-2.7728995633e-07,5.22788504895e-05,0.0,2.96180697745e-08,-3.62670334653e-07,2.81206098407e-08,-4.52982718002e-08,-1.28336793637e-07,6.01221259444e-08,2.96180697745e-08,3.62670334653e-07,5.45576840523e-05,0.0,-1.71124241888e-07,-9.65787672058e-10,2.59543469383e-07,2.74444374782e-07,2.81206098407e-08,4.52982718002e-08,-1.71124241888e-07,9.65787672058e-10,5.54027574253e-05,0.0
1630638234779509046,height,4,32,width,4,8,imag,2,2,0,4.97555083712e-05,0.0,-3.28887530543e-08,1.43521674545e-07,-2.50530348467e-07,3.07573202463e-07,1.35854776318e-07,-4.25095663559e-07,-3.28887530543e-08,-1.43521674545e-07,5.22414666193e-05,0.0,2.2236042696e-07,-5.14278575281e-08,-3.51051511416e-07,-7.05871912032e-08,-2.50530348467e-07,-3.07573202463e-07,2.2236042696e-07,5.14278575281e-08,5.43125788681e-05,0.0,3.40057340509e-07,-5.35022870451e-08,1.35854776318e-07,4.25095663559e-07,-3.51051511416e-07,7.05871912032e-08,3.40057340509e-07,5.35022870451e-08,5.60854423384e-05,0.0
1630638234809448415,height,4,32,width,4,8,imag,2,2,0,5.03828887304e-05,0.0,8.15136900201e-08,1.17559855184e-08,-1.31162110506e-07,-2.58468332959e-07,-3.94929635661e-08,-2.3648514258e-08,8.15136900201e-08,-1.17559855184e-08,5.22789705428e-05,0.0,3.71240162167e-07,1.51501723167e-07,-7.01772222556e-08,3.90103167547e-08,-1.31162110506e-07,2.58468332959e-07,3.71240162167e-07,-1.51501723167e-07,5.42016859981e-05,0.0,2.42357742763e-07,4.18391365997e-08,-3.94929635661e-08,2.3648514258e-08,-7.01772222556e-08,-3.90103167547e-08,2.42357742763e-07,-4.18391365997e-08,5.59895161132e-05,0.0
1630638234823462782,height,4,32,width,4,8,imag,2,2,0,4.98450062878e-05,0.0,-5.9960044041e-08,-6.05936705256e-08,-1.01746294945e-07,-3.95349132987e-07,3.10511367729e-08,-2.52653961752e-07,-5.9960044041e-08,6.05936705256e-08,5.26357507624e-05,0.0,-8.06197419934e-08,1.02159347648e-07,5.67176641653e-07,-1.56807246299e-07,-1.01746294945e-07,3.95349132987e-07,-8.06197419934e-08,-1.02159347648e-07,5.49035466975e-05,0.0,4.85053490706e-08,1.71245247316e-07,3.10511367729e-08,2.52653961752e-07,5.67176641653e-07,1.56807246299e-07,4.85053490706e-08,-1.71245247316e-07,5.56884333491e-05,0.0
1630638234964303175,height,4,32,width,4,8,imag,2,2,0,5.00225069118e-05,0.0,-1.78465498379e-07,1.67115189242e-07,-2.87551301881e-07,-1.11113948265e-07,1.14308946308e-07,2.04669234449e-07,-1.78465498379e-07,-1.67115189242e-07,5.22453265148e-05,0.0,1.11154392357e-07,2.58314969415e-08,4.79269260723e-07,4.43269847494e-08,-2.87551301881e-07,1.11113948265e-07,1.11154392357e-07,-2.58314969415e-08,5.48626958334e-05,0.0,2.0143407653e-07,6.24510434477e-08,1.14308946308e-07,-2.04669234449e-07,4.79269260723e-07,-4.43269847494e-08,2.0143407653e-07,-6.24510434477e-08,5.66363451071e-05,0.0
1630638235131798072,height,4,32,width,4,8,imag,2,2,0,4.9617698096e-05,0.0,3.03343874464e-08,6.52546603419e-08,-2.38075728021e-07,1.97450617634e-07,-1.8523728329e-07,-1.20769911405e-07,3.03343874464e-08,-6.52546603419e-08,5.23110284121e-05,0.0,-3.69418486912e-08,-1.57483881935e-07,-1.46829393088e-07,1.92721444137e-07,-2.38075728021e-07,-1.97450617634e-07,-3.69418486912e-08,1.57483881935e-07,5.46084556845e-05,0.0,5.31380379698e-08,7.00280322619e-09,-1.8523728329e-07,1.20769911405e-07,-1.46829393088e-07,-1.92721444137e-07,5.31380379698e-08,-7.00280322619e-09,5.6048938859e-05,0.0
1630638235145783536,height,4,32,width,4,8,imag,2,2,0,4.95899475936e-05,0.0,1.30817724653e-07,-2.90511536605e-07,-2.21964967295e-07,-2.05889918448e-07,-2.51303504228e-07,-1.87856130651e-07,1.30817724653e-07,2.90511536605e-07,5.29992103111e-05,0.0,-1.64530035818e-07,4.94453615829e-07,-3.61891210332e-08,-3.00281783439e-07,-2.21964967295e-07,2.05889918448e-07,-1.64530035818e-07,-4.94453615829e-07,5.45341390534e-05,0.0,-3.15165067377e-07,1.31077243282e-07,-2.51303504228e-07,1.87856130651e-07,-3.61891210332e-08,3.00281783439e-07,-3.15165067377e-07,-1.31077243282e-07,5.60041662538e-05,0.0
1630638235169317429,height,4,32,width,4,8,imag,2,2,0,4.96025386383e-05,0.0,1.2399053162e-07,-2.44347461376e-07,3.22023112176e-07,-8.68456240255e-08,2.47991522428e-07,-2.27941484354e-07,1.2399053162e-07,2.44347461376e-07,5.29336175532e-05,0.0,-1.19876744975e-07,2.66738368282e-07,-1.16495883162e-07,-7.60427596447e-08,3.22023112176e-07,8.68456240255e-08,-1.19876744975e-07,-2.66738368282e-07,5.48637835891e-05,0.0,-9.65481845583e-08,3.59052933163e-07,2.47991522428e-07,2.27941484354e-07,-1.16495883162e-07,7.60427596447e-08,-9.65481845583e-08,-3.59052933163e-07,5.52147503186e-05,0.0
1630638235241572811,height,4,32,width,4,8,imag,2,2,0,5.01191498188e-05,0.0,4.15652792185e-08,7.05038516458e-08,4.38666916125e-07,-2.38480424741e-07,-1.61957601108e-07,2.09215727409e-07,4.15652792185e-08,-7.05038516458e-08,5.21128422406e-05,0.0,2.567109334e-07,1.54773388772e-07,1.52695292854e-07,1.14188139833e-07,4.38666916125e-07,2.38480424741e-07,2.567109334e-07,-1.54773388772e-07,5.39624015801e-05,0.0,-1.8069478358e-08,1.58828328267e-07,-1.61957601108e-07,-2.09215727409e-07,1.52695292854e-07,-1.14188139833e-07,-1.8069478358e-08,-1.58828328267e-07,5.5792828789e-05,0.0
1630638235454436415,height,4,32,width,4,8,imag,2,2,0,5.01952708873e-05,0.0,-4.18402699154e-08,-3.1994471783e-07,-3.06964302865e-08,-2.66365361767e-07,2.33000445604e-08,-8.94710154853e-08,-4.18402699154e-08,3.1994471783e-07,5.29902063136e-05,0.0,-8.29003354852e-08,2.00938842454e-07,2.99317605368e-07,-6.6187180181e-09,-3.06964302865e-08,2.66365361767e-07,-8.29003354852e-08,-2.00938842454e-07,5.43747664778e-05,0.0,1.49514150394e-07,2.07240987038e-07,2.33000445604e-08,8.94710154853e-08,2.99317605368e-07,6.6187180181e-09,1.49514150394e-07,-2.07240987038e-07,5.54586476937e-05,0.0
1630638235489646645,height,4,32,width,4,8,imag,2,2,0,4.95623789902e-05,0.0,-1.89063449341e-08,2.15422943484e-07,1.3558081946e-07,-1.16423343854e-07,-4.21428367758e-08,-3.39262527405e-07,-1.89063449341e-08,-2.15422943484e-07,5.24418319401e-05,0.0,-1.006575161e-07,1.28255450704e-07,3.61531988347e-07,2.33395226701e-07,1.3558081946e-07,1.16423343854e-07,-1.006575161e-07,-1.28255450704e-07,5.42580637557e-05,0.0,-4.42687415614e-08,2.02893730261e-07,-4.21428367758e-08,3.39262527405e-07,3.61531988347e-07,-2.33395226701e-07,-4.42687415614e-08,-2.02893730261e-07,5.64271831536e-05,0.0
1630638235520931499,height,4,32,width,4,8,imag,2,2,0,4.96469838254e-05,0.0,-2.22702620789e-08,3.76832417714e-07,-5.16013258789e-08,3.91536218558e-07,-8.55238297959e-08,2.60596067392e-07,-2.22702620789e-08,-3.76832417714e-07,5.26123585587e-05,0.0,-2.02810056749e-07,2.54665781796e-08,3.34785354994e-08,-1.93239998225e-07,-5.16013258789e-08,-3.91536218558e-07,-2.02810056749e-07,-2.54665781796e-08,5.4127896874e-05,0.0,2.07026396026e-08,5.93794368342e-07,-8.55238297959e-08,-2.60596067392e-07,3.34785354994e-08,1.93239998225e-07,2.07026396026e-08,-5.93794368342e-07,5.58675383218e-05,0.0
1630638235574321011,height,4,32,width,4,8,imag,2,2,0,5.00129790453e-05,0.0,3.0834146969e-07,1.71444753505e-07,1.50706398472e-07,-2.36420438782e-09,-5.45346843239e-08,2.52683832969e-07,3.0834146969e-07,-1.71444753505e-07,5.21351539646e-05,0.0,9.692978864e-08,-4.49167714578e-07,1.89054645716e-07,9.7347594874e-08,1.50706398472e-07,2.36420438782e-09,9.692978864e-08,4.49167714578e-07,5.41986046301e-05,0.0,-3.05724711325e-07,7.5575712799e-07,-5.45346843239e-08,-2.52683832969e-07,1.89054645716e-07,-9.7347594874e-08,-3.05724711325e-07,-7.5575712799e-07,5.67790411878e-05,0.0
1630638235724776642,height,4,32,width,4,8,imag,2,2,0,5.00717214891e-05,0.0,1.99732834716e-08,-2.37018397797e-07,7.51755777628e-08,1.17065852123e-07,2.55622893519e-07,1.67735336731e-07,1.99732834716e-08,2.37018397797e-07,5.28657001269e-05,0.0,6.55046221709e-08,-1.91694439877e-07,-5.01197519043e-07,4.25851482078e-07,7.51755777628e-08,-1.17065852123e-07,6.55046221709e-08,1.91694439877e-07,5.48294374312e-05,0.0,2.04237807111e-07,4.91334901653e-07,2.55622893519e-07,-1.67735336731e-07,-5.01197519043e-07,-4.25851482078e-07,2.04237807111e-07,-4.91334901653e-07,5.60346561542e-05,0.0
1630638235868880848,height,4,32,width,4,8,imag,2,2,0,5.02839793626e-05,0.0,-3.24362815718e-07,-3.90364135683e-07,4.58084343791e-08,-1.37990767257e-07,-5.79598236072e-09,2.05499368633e-08,-3.24362815718e-07,3.90364135683e-07,5.22567497683e-05,0.0,-2.59213983611e-08,2.78720762026e-07,3.16652460697e-07,-8.77435510915e-08,4.58084343791e-08,1.37990767257e-07,-2.59213983611e-08,-2.78720762026e-07,5.52312631044e-05,0.0,3.01865327401e-07,2.41173580662e-07,-5.79598236072e-09,-2.05499368633e-08,3.16652460697e-07,8.77435510915e-08,3.01865327401e-07,-2.41173580662e-07,5.60298321943e-05,0.0
1630638235868931446,height,4,32,width,4,8,imag,2,2,0,5.00598471262e-05,0.0,-1.07524300574e-07,-3.58109595311e-08,-3.05455529315e-07,-2.33464518828e-07,3.43850331319e-07,-1.93715141705e-08,-1.07524300574e-07,3.58109595311e-08,5.24518873135e-05,0.0,1.124979363e-07,6.9466466357e-08,1.0913225168e-07,-2.84759096303e-07,-3.05455529315e-07,2.33464518828e-07,1.124979363e-07,-6.9466466357e-08,5.46788651263e-05,0.0,-1.39182319003e-07,4.0491221398e-07,3.43850331319e-07,1.93715141705e-08,1.0913225168e-07,2.84759096303e-07,-1.39182319003e-07,-4.0491221398e-07,5.6645283621e-05,0.0
1630638235937656549,height,4,32,width,4,8,imag,2,2,0,4.98994486406e-05,0.0,2.82505396854e-08,3.92727406151e-09,1.76798238272e-07,-1.455884302e-07,-6.11397581451e-08,-6.78096625961e-07,2.82505396854e-08,-3.92727406151e-09,5.27247648279e-05,0.0,-2.6301069056e-07,-1.41860070357e-07,1.0970528308e-07,1.12191713697e-07,1.76798238272e-07,1.455884302e-07,-2.6301069056e-07,1.41860070357e-07,5.45903130842e-05,0.0,-3.43381003631e-07,2.01011090439e-07,-6.11397581451e-08,6.78096625961e-07,1.0970528308e-07,-1.12191713697e-07,-3.43381003631e-07,-2.01011090439e-07,5.57507592021e-05,0.0
1630638235994326555,height,4,32,width,4,8,imag,2,2,0,5.03627925355e-05,0.0,4.95683956103e-08,1.81313581038e-07,-3.27277660972e-07,4.34253422554e-07,-2.37575079609e-07,-2.30479301422e-07,4.95683956103e-08,-1.81313581038e-07,5.22922346136e-05,0.0,9.7614227812e-09,1.00550622051e-07,-2.4973499535e-07,3.12083642484e-07,-3.27277660972e-07,-4.34253422554e-07,9.7614227812e-09,-1.00550622051e-07,5.51749253646e-05,0.0,-2.10266023259e-07,4.39866226998e-07,-2.37575079609e-07,2.30479301422e-07,-2.4973499535e-07,-3.12083642484e-07,-2.10266023259e-07,-4.39866226998e-07,5.60844928259e-05,0.0
1630638236157500097,height,4,32,width,4,8,imag,2,2,0,5.0263817684e-05,0.0,-1.75615383569e-07,-1.04002282342e-07,-1.48058475702e-07,3.49062396765e-08,1.28054907123e-07,-5.07251698423e-08,-1.75615383569e-07,1.04002282342e-07,5.2511546528e-05,0.0,-4.9512326683e-08,8.36073112964e-08,4.5277602112e-07,9.9003287346e-08,-1.48058475702e-07,-3.49062396765e-08,-4.9512326683e-08,-8.36073112964e-08,5.46656410734e-05,0.0,4.89503804602e-07,4.93645927691e-07,1.28054907123e-07,5.07251698423e-08,4.5277602112e-07,-9.9003287346e-08,4.89503804602e-07,-4.93645927691e-07,5.63161920581e-05,0.0
1630638236235810526,height,4,32,width,4,8,imag,2,2,0,5.01647882629e-05,0.0,2.76087178008e-07,7.84852929314e-08,6.2055654837e-08,-1.62482550081e-07,-1.52852432933e-08,3.28593927179e-07,2.76087178008e-07,-7.84852929314e-08,5.29675635335e-05,0.0,7.89256731082e-08,3.89520700139e-08,1.53370027789e-08,-3.29340323901e-08,6.2055654837e-08,1.62482550081e-07,7.89256731082e-08,-3.89520700139e-08,5.47771633137e-05,0.0,3.73056934677e-07,4.7824818239e-07,-1.52852432933e-08,-3.28593927179e-07,1.53370027789e-08,3.29340323901e-08,3.73056934677e-07,-4.7824818239e-07,5.62337918382e-05,0.0
1630638236269388370,height,4,32,width,4,8,imag,2,2,0,5.01792092109e-05,0.0,3.19414056094e-07,-6.56651053532e-08,3.43733717045e-07,-6.01627689889e-08,-5.56270656205e-08,-1.29219671408e-07,3.19414056094e-07,6.56651053532e-08,5.21504771314e-05,0.0,-6.30903542742e-08,-3.44560390886e-07,-2.57222545486e-08,1.97683736047e-08,3.43733717045e-07,6.01627689889e-08,-6.30903542742e-08,3.44560390886e-07,5.4779684433e-05,0.0,3.58721194971e-07,1.78890957159e-07,-5.56270656205e-08,1.29219671408e-07,-2.57222545486e-08,-1.97683736047e-08,3.58721194971e-07,-1.78890957159e-07,5.6130305893e-05,0.0
1630638236352188799,height,4,32,width,4,8,imag,2,2,0,4.98432455061e-05,0.0,-1.14892642955e-07,-1.79450637461e-07,1.23655707895e-08,1.8737294738e-07,4.01432025399e-08,-3.79535009642e-07,-1.14892642955e-07,1.79450637461e-07,5.28980599483e-05,0.0,-7.15628019066e-08,-2.9726368922e-08,7.30760607581e-09,-2.10724550698e-07,1.23655707895e-08,-1.8737294738e-07,-7.15628019066e-08,2.9726368922e-08,5.4724747315e-05,0.0,-1.11634314237e-07,-2.61910940935e-07,4.01432025399e-08,3.79535009642e-07,7.30760607581e-09,2.10724550698e-07,-1.11634314237e-07,2.61910940935e-07,5.62481618545e-05,0.0
1630638236431443951,height,4,32,width,4,8,imag,2,2,0,4.9807713367e-05,0.0,-9.01489514149e-08,-3.84941102993e-07,-2.70939978009e-07,4.67399701165e-08,3.17086147561e-07,7.67438734783e-08,-9.01489514149e-08,3.84941102993e-07,5.25769319211e-05,0.0,6.89417245514e-10,-5.73610705601e-08,-1.68304140402e-07,-1.61976700497e-07,-2.70939978009e-07,-4.67399701165e-08,6.89417245514e-10,5.73610705601e-08,5.48310381419e-05,0.0,4.04005419341e-07,2.65041336434e-07,3.17086147561e-07,-7.67438734783e-08,-1.68304140402e-07,1.61976700497e-07,4.04005419341e-07,-2.65041336434e-07,5.61743727303e-05,0.0
1630638236592794164,height,4,32,width,4,8,imag,2,2,0,5.02003822476e-05,0.0,4.45899992485e-08,-7.56975566674e-08,1.31809485993e-07,3.91299607827e-07,-3.24851470168e-08,-1.53557451199e-07,4.45899992485e-08,7.56975566674e-08,5.23232083651e-05,0.0,-1.11025801885e-08,-6.83495215981e-08,-3.01725258112e-08,1.55390978307e-07,1.31809485993e-07,-3.91299607827e-07,-1.11025801885e-08,6.83495215981e-08,5.47165909666e-05,0.0,-4.75748009876e-08,7.09069709615e-08,-3.24851470168e-08,1.53557451199e-07,-3.01725258112e-08,-1.55390978307e-07,-4.75748009876e-08,-7.09069709615e-08,5.6643406424e-05,0.0
