%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638008948331882,height,4,32,width,4,8,imag,2,2,0,4.97676555824e-05,0.0,-1.14183265509e-07,3.0622359759e-07,-1.24448675365e-07,-6.80278517962e-08,1.24590442852e-07,-2.10485673335e-08,-1.14183265509e-07,-3.0622359759e-07,5.25731884409e-05,0.0,3.28867827193e-07,-4.64875455464e-07,7.66302576949e-08,3.28144551531e-07,-1.24448675365e-07,6.80278517962e-08,3.28867827193e-07,4.64875455464e-07,5.46585470147e-05,0.0,3.12774830036e-07,2.8510271477e-07,1.24590442852e-07,2.10485673335e-08,7.66302576949e-08,-3.28144551531e-07,3.12774830036e-07,-2.8510271477e-07,5.58012470719e-05,0.0
1630638008948890312,height,4,32,width,4,8,imag,2,2,0,5.01073227497e-05,0.0,1.39743022487e-07,-1.75988304818e-07,7.93223478013e-08,-4.14237717905e-07,1.82971522378e-08,-3.62189638281e-07,1.39743022487e-07,1.75988304818e-07,5.30528777745e-05,0.0,-5.2846072407e-08,-1.530302427e-07,-3.9083329284e-07,-1.64475153497e-07,7.93223478013e-08,4.14237717905e-07,-5.2846072407e-08,1.530302427e-07,5.47627168999e-05,0.0,-1.85130719643e-08,-1.55790547129e-09,1.82971522378e-08,3.62189638281e-07,-3.9083329284e-07,1.64475153497e-07,-1.85130719643e-08,1.55790547129e-09,5.5557131418e-05,0.0
1630638010102207422,height,4,32,width,4,8,imag,2,2,0,0.000345682696206,0.0,6.73283357173e-05,-0.00136996700894,-0.00288475165144,1.13298283395e-05,-0.00970605295151,-0.00525113986805,6.73283357173e-05,0.00136996700894,0.00641940254718,0.0,-0.00069637800334,-0.0133570041507,0.0221790168434,-0.0460519455373,-0.00288475165144,-1.13298283395e-05,-0.00069637800334,0.0133570041507,0.0283514969051,0.0,0.0936105623841,0.0511007085443,-0.00970605295151,0.00525113986805,0.0221790168434,0.0460519455373,0.0936105623841,-0.0511007085443,0.417429238558,0.0
1630638010174018346,height,4,32,width,4,8,imag,2,2,0,0.000347327499185,0.0,6.64485633024e-05,-0.00137255212758,-0.00289091304876,1.63850017998e-05,-0.00973240938038,-0.00524846324697,6.64485633024e-05,0.00137255212758,0.00641480181366,0.0,-0.000706129707396,-0.0133501784876,0.0221455413848,-0.0460587963462,-0.00289091304876,-1.63850017998e-05,-0.000706129707396,0.0133501784876,0.0283446088433,0.0,0.0935964733362,0.0511038824916,-0.00973240938038,0.00524846324697,0.0221455413848,0.0460587963462,0.0935964733362,-0.0511038824916,0.417482018471,0.0
1630638010180397551,height,4,32,width,4,8,imag,2,2,0,0.000347556779161,0.0,7.00402015354e-05,-0.00137164094485,-0.00288896122947,7.95679807197e-06,-0.00971303600818,-0.00527536682785,7.00402015354e-05,0.00137164094485,0.00641334243119,0.0,-0.000705370272044,-0.0133473780006,0.0221372041851,-0.0460502244532,-0.00288896122947,-7.95679807197e-06,-0.000705370272044,0.0133473780006,0.0283416546881,0.0,0.0935965925455,0.0510862059891,-0.00971303600818,0.00527536682785,0.0221372041851,0.0460502244532,0.0935965925455,-0.0510862059891,0.417448401451,0.0
1630638010234411249,height,4,32,width,4,8,imag,2,2,0,0.000346360524418,0.0,6.50548245176e-05,-0.00137088599149,-0.00288512534462,1.6469764887e-05,-0.00971301831305,-0.00524182384834,6.50548245176e-05,0.00137088599149,0.00642140815035,0.0,-0.000697564624716,-0.0133552411571,0.0221775099635,-0.046059332788,-0.00288512534462,-1.6469764887e-05,-0.000697564624716,0.0133552411571,0.0283373165876,0.0,0.0935821980238,0.0510833710432,-0.00971301831305,0.00524182384834,0.0221775099635,0.046059332788,0.0935821980238,-0.0510833710432,0.417372047901,0.0
1630638010332555335,height,4,32,width,4,8,imag,2,2,0,0.000209959296626,0.0,0.000163987846463,-0.000741912808735,-0.00135024369229,-6.1808830651e-05,-0.00471728248522,-0.0031598911155,0.000163987846463,0.000741912808735,0.00366295245476,0.0,-0.00108375924174,-0.00632156943902,0.00984273664653,-0.0250844210386,-0.00135024369229,6.1808830651e-05,-0.00108375924174,0.00632156943902,0.0115488227457,0.0,0.0407324284315,0.0245554856956,-0.00471728248522,0.0031598911155,0.00984273664653,0.0250844210386,0.0407324284315,-0.0245554856956,0.204634279013,0.0
1630638010435540086,height,4,32,width,4,8,imag,2,2,0,0.00020927946025,0.0,0.000163989578141,-0.000738808594178,-0.0013463604264,-6.22149236733e-05,-0.00470672687516,-0.00314865726978,0.000163989578141,0.000738808594178,0.00366272241808,0.0,-0.00108756846748,-0.00632202625275,0.00982527248561,-0.0250865779817,-0.0013463604264,6.22149236733e-05,-0.00108756846748,0.00632202625275,0.0115514462814,0.0,0.0407402850688,0.0245553813875,-0.00470672687516,0.00314865726978,0.00982527248561,0.0250865779817,0.0407402850688,-0.0245553813875,0.2045853585,0.0
1630638010451691965,height,4,32,width,4,8,imag,2,2,0,0.000210055630305,0.0,0.000164380471688,-0.000739852432162,-0.00134886440355,-6.33157251286e-05,-0.00471820076928,-0.00315998983569,0.000164380471688,0.000739852432162,0.00365593028255,0.0,-0.00108380487654,-0.00631701014936,0.00982530601323,-0.0250611994416,-0.00134886440355,6.33157251286e-05,-0.00108380487654,0.00631701014936,0.011551251635,0.0,0.0407437123358,0.0245514307171,-0.00471820076928,0.00315998983569,0.00982530601323,0.0250611994416,0.0407437123358,-0.0245514307171,0.204619780183,0.0
1630638010521680216,height,4,32,width,4,8,imag,2,2,0,5.00119131175e-05,0.0,2.26023630034e-07,-1.36531843609e-08,2.5618172117e-07,2.18710312083e-07,-7.06278484586e-08,-4.43771739356e-08,2.26023630034e-07,1.36531843609e-08,5.25758441654e-05,0.0,-8.27936332826e-08,2.96775112929e-07,-4.67876368759e-08,1.30709665314e-07,2.5618172117e-07,-2.18710312083e-07,-8.27936332826e-08,-2.96775112929e-07,5.45654766029e-05,0.0,3.03402202917e-07,4.84203553697e-07,-7.06278484586e-08,4.43771739356e-08,-4.67876368759e-08,-1.30709665314e-07,3.03402202917e-07,-4.84203553697e-07,5.63736612094e-05,0.0
1630638010586204449,height,4,32,width,4,8,imag,2,2,0,5.02135553688e-05,0.0,-2.47388271646e-07,-3.98247550493e-08,1.58744398959e-07,-2.23757680828e-07,-1.16836893937e-07,1.33629285415e-07,-2.47388271646e-07,3.98247550493e-08,5.25985633431e-05,0.0,-9.8158615458e-08,2.50949568681e-07,-4.57439426782e-07,-2.70194334462e-07,1.58744398959e-07,2.23757680828e-07,-9.8158615458e-08,-2.50949568681e-07,5.50198528799e-05,0.0,1.04650140997e-07,3.71775115582e-07,-1.16836893937e-07,-1.33629285415e-07,-4.57439426782e-07,2.70194334462e-07,1.04650140997e-07,-3.71775115582e-07,5.6138545915e-05,0.0
1630638010628923873,height,4,32,width,4,8,imag,2,2,0,0.000209430698305,0.0,0.000162527168868,-0.000740007555578,-0.00134801387321,-5.84695917496e-05,-0.00472008017823,-0.00314532103948,0.000162527168868,0.000740007555578,0.00365962367505,0.0,-0.00108809850644,-0.00631999131292,0.00981652736664,-0.0250792037696,-0.00134801387321,5.84695917496e-05,-0.00108809850644,0.00631999131292,0.0115510532632,0.0,0.0407405085862,0.0245606768876,-0.00472008017823,0.00314532103948,0.00981652736664,0.0250792037696,0.0407405085862,-0.0245606768876,0.204627469182,0.0
1630638010726089661,height,4,32,width,4,8,imag,2,2,0,5.01247050124e-05,0.0,1.23206703506e-07,7.13876886493e-08,1.34089077619e-07,-3.8363587862e-08,1.83439993862e-07,-2.53103777936e-08,1.23206703506e-07,-7.13876886493e-08,5.25467075931e-05,0.0,-8.3165573983e-08,1.36254456606e-07,-8.76905392744e-09,9.0270425801e-08,1.34089077619e-07,3.8363587862e-08,-8.3165573983e-08,-1.36254456606e-07,5.51672710571e-05,0.0,-2.23195101512e-07,7.05622582586e-08,1.83439993862e-07,2.53103777936e-08,-8.76905392744e-09,-9.0270425801e-08,-2.23195101512e-07,-7.05622582586e-08,5.63818321098e-05,0.0
1630638010730632003,height,4,32,width,4,8,imag,2,2,0,5.00651694892e-05,0.0,7.05604250584e-08,-9.48320320049e-08,-1.8740087171e-07,9.26501186882e-08,-1.34809553742e-07,-1.68764529462e-07,7.05604250584e-08,9.48320320049e-08,5.26504773006e-05,0.0,1.00287223859e-07,9.08574193659e-09,2.64361119662e-07,3.13771266747e-07,-1.8740087171e-07,-9.26501186882e-08,1.00287223859e-07,-9.08574193659e-09,5.48633288417e-05,0.0,4.68912979557e-08,-3.04294083264e-08,-1.34809553742e-07,1.68764529462e-07,2.64361119662e-07,-3.13771266747e-07,4.68912979557e-08,3.04294083264e-08,5.58651117899e-05,0.0
1630638010788344582,height,4,32,width,4,8,imag,2,2,0,4.98256449646e-05,0.0,-2.18865110924e-07,1.51406908344e-07,-1.50031368662e-07,-6.57225669443e-08,-9.0713470513e-08,5.25976588506e-07,-2.18865110924e-07,-1.51406908344e-07,5.26683652424e-05,0.0,2.78827343436e-07,-8.94111309435e-08,-1.01755098569e-07,8.29150650361e-08,-1.50031368662e-07,6.57225669443e-08,2.78827343436e-07,8.94111309435e-08,5.48667412659e-05,0.0,8.16574985407e-09,-1.26628052044e-07,-9.0713470513e-08,-5.25976588506e-07,-1.01755098569e-07,-8.29150650361e-08,8.16574985407e-09,1.26628052044e-07,5.6223008869e-05,0.0
1630638010932128236,height,4,32,width,4,8,imag,2,2,0,5.03377741552e-05,0.0,-2.17607709629e-08,-1.19866768955e-07,-4.82650222011e-08,-6.3501389036e-08,1.24210160379e-07,2.42065425482e-08,-2.17607709629e-08,1.19866768955e-07,5.25524083059e-05,0.0,2.90629060373e-07,-8.01021187158e-08,1.17922844822e-07,-2.26605749276e-07,-4.82650222011e-08,6.3501389036e-08,2.90629060373e-07,8.01021187158e-08,5.48549905943e-05,0.0,-2.13544083749e-07,5.30941655086e-08,1.24210160379e-07,-2.42065425482e-08,1.17922844822e-07,2.26605749276e-07,-2.13544083749e-07,-5.30941655086e-08,5.59176914976e-05,0.0
1630638010997873410,height,4,32,width,4,8,imag,2,2,0,5.03924093209e-05,0.0,3.42815233978e-08,-1.55558055326e-07,-6.53478267054e-08,-6.14945349753e-07,5.62572743945e-08,-2.99954336924e-07,3.42815233978e-08,1.55558055326e-07,5.17740518262e-05,0.0,-3.02552223275e-07,-2.69362175231e-07,-1.97577790573e-07,-4.44310643388e-07,-6.53478267054e-08,6.14945349753e-07,-3.02552223275e-07,2.69362175231e-07,5.48135940335e-05,0.0,-2.62557932729e-07,3.00023373256e-07,5.62572743945e-08,2.99954336924e-07,-1.97577790573e-07,4.44310643388e-07,-2.62557932729e-07,-3.00023373256e-07,5.63152279938e-05,0.0
1630638011009825971,height,4,32,width,4,8,imag,2,2,0,4.98266308568e-05,0.0,1.0752946622e-07,2.56462271864e-07,1.6000868186e-07,4.82352845665e-07,1.56041082278e-07,-1.42233432143e-07,1.0752946622e-07,-2.56462271864e-07,5.25031537109e-05,0.0,-3.93604437932e-08,1.07453146825e-07,-1.97251310396e-07,1.79110458021e-07,1.6000868186e-07,-4.82352845665e-07,-3.93604437932e-08,-1.07453146825e-07,5.43784299225e-05,0.0,-1.22897773736e-07,-1.78126158268e-09,1.56041082278e-07,1.42233432143e-07,-1.97251310396e-07,-1.79110458021e-07,-1.22897773736e-07,1.78126158268e-09,5.58593674214e-05,0.0
1630638011030700764,height,4,32,width,4,8,imag,2,2,0,4.94239284308e-05,0.0,4.03903442248e-07,-3.13960498488e-07,2.41544967139e-07,-1.58679718254e-08,-5.16311722265e-08,-5.17671736588e-08,4.03903442248e-07,3.13960498488e-07,5.24903371115e-05,0.0,-5.29869517152e-08,-1.82906902069e-07,-6.10932545442e-07,1.46594771877e-07,2.41544967139e-07,1.58679718254e-08,-5.29869517152e-08,1.82906902069e-07,5.45411312487e-05,0.0,1.20751309396e-07,-5.67999549617e-08,-5.16311722265e-08,5.17671736588e-08,-6.10932545442e-07,-1.46594771877e-07,1.20751309396e-07,5.67999549617e-08,5.58974206797e-05,0.0
1630638011191373257,height,4,32,width,4,8,imag,2,2,0,4.99216621392e-05,0.0,-2.11822559493e-08,-9.77746310582e-08,-2.5189617503e-08,-2.57316457919e-07,-3.26550690488e-07,1.45477883962e-07,-2.11822559493e-08,9.77746310582e-08,5.2676499763e-05,0.0,7.33682341547e-08,1.22075724529e-10,3.24580007316e-08,-2.46034971951e-07,-2.5189617503e-08,2.57316457919e-07,7.33682341547e-08,-1.22075724529e-10,5.48688913113e-05,0.0,-2.24398519322e-07,-6.2729490935e-08,-3.26550690488e-07,-1.45477883962e-07,3.24580007316e-08,2.46034971951e-07,-2.24398519322e-07,6.2729490935e-08,5.65287118661e-05,0.0
1630638011229740374,height,4,32,width,4,8,imag,2,2,0,5.01322429045e-05,0.0,-5.81627404017e-08,-8.83661677165e-09,-7.29071203409e-08,-3.41038877139e-08,-5.73005536353e-07,1.67989412603e-07,-5.81627404017e-08,8.83661677165e-09,5.23748567502e-05,0.0,-1.53278037374e-07,2.41515465405e-07,-1.97607725738e-08,4.71930803769e-07,-7.29071203409e-08,3.41038877139e-08,-1.53278037374e-07,-2.41515465405e-07,5.48953685211e-05,0.0,4.68813794896e-07,3.87205119523e-07,-5.73005536353e-07,-1.67989412603e-07,-1.97607725738e-08,-4.71930803769e-07,4.68813794896e-07,-3.87205119523e-07,5.63653702557e-05,0.0
1630638011291502493,height,4,32,width,4,8,imag,2,2,0,5.02366310684e-05,0.0,1.12301052013e-07,-3.67460046391e-07,-1.22797317204e-07,8.24164771984e-08,9.14029811838e-08,2.64883311729e-07,1.12301052013e-07,3.67460046391e-07,5.312436042e-05,0.0,-1.37128353117e-07,-1.9604886603e-08,1.81322860726e-07,3.4473254118e-07,-1.22797317204e-07,-8.24164771984e-08,-1.37128353117e-07,1.9604886603e-08,5.51297525817e-05,0.0,-1.58864395416e-07,2.1090315272e-07,9.14029811838e-08,-2.64883311729e-07,1.81322860726e-07,-3.4473254118e-07,-1.58864395416e-07,-2.1090315272e-07,5.58742212888e-05,0.0
1630638011411138412,height,4,32,width,4,8,imag,2,2,0,5.00454880239e-05,0.0,3.69319543836e-08,-8.64418723268e-08,-2.40693367459e-07,1.28396138166e-07,3.12555869186e-07,-1.69012857043e-08,3.69319543836e-08,8.64418723268e-08,5.27668089489e-05,0.0,1.06621245166e-09,3.01044238427e-08,7.27754709828e-08,-1.62929637781e-07,-2.40693367459e-07,-1.28396138166e-07,1.06621245166e-09,-3.01044238427e-08,5.48474781681e-05,0.0,-3.51854794189e-07,1.65449279166e-07,3.12555869186e-07,1.69012857043e-08,7.27754709828e-08,1.62929637781e-07,-3.51854794189e-07,-1.65449279166e-07,5.61117012694e-05,0.0
1630638011418508053,height,4,32,width,4,8,imag,2,2,0,4.97887704114e-05,0.0,3.355308138e-07,3.35693499665e-07,-5.75333700681e-08,-3.10899334055e-10,8.93515093026e-08,-1.51301165374e-07,3.355308138e-07,-3.35693499665e-07,5.20940193383e-05,0.0,-5.08999278281e-07,-4.71654502121e-08,1.89751546031e-07,3.25229332354e-09,-5.75333700681e-08,3.10899334055e-10,-5.08999278281e-07,4.71654502121e-08,5.48057614651e-05,0.0,-1.08175029823e-07,8.8536140197e-08,8.93515093026e-08,1.51301165374e-07,1.89751546031e-07,-3.25229332354e-09,-1.08175029823e-07,-8.8536140197e-08,5.6111945014e-05,0.0
1630638011449497355,height,4,32,width,4,8,imag,2,2,0,5.03707524331e-05,0.0,1.00734290243e-07,-7.5999054161e-08,-5.99869096618e-08,-1.57387006539e-07,-1.33241879752e-08,-2.20732715661e-07,1.00734290243e-07,7.5999054161e-08,5.30061442987e-05,0.0,3.78855169458e-08,-1.95013825532e-07,2.1755937496e-07,3.73721320557e-08,-5.99869096618e-08,1.57387006539e-07,3.78855169458e-08,1.95013825532e-07,5.46042247151e-05,0.0,3.07263228194e-08,1.15453758553e-07,-1.33241879752e-08,2.20732715661e-07,2.1755937496e-07,-3.73721320557e-08,3.07263228194e-08,-1.15453758553e-07,5.66770104342e-05,0.0
1630638011564618485,height,4,32,width,4,8,imag,2,2,0,4.9955182476e-05,0.0,4.02387286158e-07,3.35253901085e-07,-3.00303810263e-07,4.0918635591e-08,5.42388534086e-08,1.42438224771e-07,4.02387286158e-07,-3.35253901085e-07,5.2399438573e-05,0.0,1.13917273836e-07,2.16694076016e-07,6.14971966684e-08,-2.12382687437e-07,-3.00303810263e-07,-4.0918635591e-08,1.13917273836e-07,-2.16694076016e-07,5.47330637346e-05,0.0,9.24609153685e-08,5.51578580144e-07,5.42388534086e-08,-1.42438224771e-07,6.14971966684e-08,2.12382687437e-07,9.24609153685e-08,-5.51578580144e-07,5.64525398659e-05,0.0
1630638011613615751,height,4,32,width,4,8,imag,2,2,0,4.96781831316e-05,0.0,-1.62246820423e-07,2.24354010925e-07,-2.15112194724e-07,-1.76560490672e-07,-6.89295287515e-09,-1.66703060245e-07,-1.62246820423e-07,-2.24354010925e-07,5.32127887709e-05,0.0,-3.14037663429e-07,-3.92600043142e-07,1.21526397834e-07,-1.02086694653e-07,-2.15112194724e-07,1.76560490672e-07,-3.14037663429e-07,3.92600043142e-07,5.47883828403e-05,0.0,3.80663180977e-08,2.47693009214e-07,-6.89295287515e-09,1.66703060245e-07,1.21526397834e-07,1.02086694653e-07,3.80663180977e-08,-2.47693009214e-07,5.63626599615e-05,0.0
1630638011708278229,height,4,32,width,4,8,imag,2,2,0,5.01977629028e-05,0.0,-1.51153059846e-07,-3.47416687418e-07,1.15629177344e-07,-2.0449367355e-07,2.45779318675e-07,-2.65689436674e-07,-1.51153059846e-07,3.47416687418e-07,5.28124728589e-05,0.0,4.0511821453e-08,-3.40331098414e-07,6.6174251856e-08,4.3963265739e-07,1.15629177344e-07,2.0449367355e-07,4.0511821453e-08,3.40331098414e-07,5.48206480744e-05,0.0,-3.47189743621e-09,5.74622504246e-07,2.45779318675e-07,2.65689436674e-07,6.6174251856e-08,-4.3963265739e-07,-3.47189743621e-09,-5.74622504246e-07,5.62633722438e-05,0.0
1630638011758602402,height,4,32,width,4,8,imag,2,2,0,5.00140922668e-05,0.0,-5.1812833135e-08,-8.38162890204e-08,7.08250382786e-08,-8.51954311543e-08,4.95614784768e-08,-3.17390345117e-07,-5.1812833135e-08,8.38162890204e-08,5.22505397385e-05,0.0,-3.53974087375e-07,8.19551893017e-09,-2.72143495295e-07,3.26691434793e-07,7.08250382786e-08,8.51954311543e-08,-3.53974087375e-07,-8.19551893017e-09,5.50852964807e-05,0.0,-6.55386216408e-08,3.79486181146e-07,4.95614784768e-08,3.17390345117e-07,-2.72143495295e-07,-3.26691434793e-07,-6.55386216408e-08,-3.79486181146e-07,5.64009533264e-05,0.0
1630638011819314844,height,4,32,width,4,8,imag,2,2,0,5.03076626046e-05,0.0,2.54643993003e-07,-1.16176231302e-07,-3.64079426163e-07,-5.61220815598e-07,8.41805771756e-08,1.54531804242e-07,2.54643993003e-07,1.16176231302e-07,5.27067568328e-05,0.0,-2.23831008839e-07,2.65975792502e-08,-4.09031883919e-07,9.89945192487e-08,-3.64079426163e-07,5.61220815598e-07,-2.23831008839e-07,-2.65975792502e-08,5.49871801923e-05,0.0,1.31077362298e-08,3.77763910819e-07,8.41805771756e-08,-1.54531804242e-07,-4.09031883919e-07,-9.89945192487e-08,1.31077362298e-08,-3.77763910819e-07,5.65039517824e-05,0.0
1630638011907177293,height,4,32,width,4,8,imag,2,2,0,4.97226719745e-05,0.0,-1.24697379533e-07,-2.58722678836e-08,3.30020441197e-07,-2.73419153984e-09,-1.40836078799e-07,2.45677185262e-08,-1.24697379533e-07,2.58722678836e-08,5.27867268829e-05,0.0,-7.44245838291e-08,1.45764573745e-07,2.74504316167e-07,3.86224542126e-07,3.30020441197e-07,2.73419153984e-09,-7.44245838291e-08,-1.45764573745e-07,5.45038565178e-05,0.0,-2.02224850199e-08,2.14888927985e-07,-1.40836078799e-07,-2.45677185262e-08,2.74504316167e-07,-3.86224542126e-07,-2.02224850199e-08,-2.14888927985e-07,5.67776114622e-05,0.0
1630638011933983555,height,4,32,width,4,8,imag,2,2,0,4.97854198329e-05,0.0,-1.39303129032e-08,-4.54359962987e-08,-3.23185162188e-07,1.78375955784e-07,7.65211041198e-08,-1.6017278881e-07,-1.39303129032e-08,4.54359962987e-08,5.29059179826e-05,0.0,-8.02307695835e-08,-1.47074473489e-07,3.03218087083e-07,-1.64740512787e-07,-3.23185162188e-07,-1.78375955784e-07,-8.02307695835e-08,1.47074473489e-07,5.46992087038e-05,0.0,-9.76146736775e-08,1.81629772555e-07,7.65211041198e-08,1.6017278881e-07,3.03218087083e-07,1.64740512787e-07,-9.76146736775e-08,-1.81629772555e-07,5.64212605241e-05,0.0
