%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638436124364786,height,4,32,width,4,8,imag,2,2,0,1.79858816409e-05,0.0,-5.89042628008e-08,4.43664327499e-10,-1.03745144031e-07,-1.22061564412e-07,-4.60978348826e-08,-7.16969736914e-08,-5.89042628008e-08,-4.43664327499e-10,2.0490728275e-05,0.0,9.88430457483e-08,-2.00416053531e-07,1.40202267573e-08,9.33321508967e-09,-1.03745144031e-07,1.22061564412e-07,9.88430457483e-08,2.00416053531e-07,2.266464071e-05,0.0,8.20704926241e-09,7.95010066668e-08,-4.60978348826e-08,7.16969736914e-08,1.40202267573e-08,-9.33321508967e-09,8.20704926241e-09,-7.95010066668e-08,2.41992711381e-05,0.0
1630638436141517696,height,4,32,width,4,8,imag,2,2,0,1.80820770765e-05,0.0,-4.31286721891e-08,2.74631499764e-08,8.37702316403e-08,-2.17063735874e-08,7.86181573176e-08,1.76607297675e-08,-4.31286721891e-08,-2.74631499764e-08,2.05301239475e-05,0.0,4.39969944921e-08,6.10578920757e-09,-5.77236782817e-08,1.45143729924e-07,8.37702316403e-08,2.17063735874e-08,4.39969944921e-08,-6.10578920757e-09,2.26465017477e-05,0.0,6.33321732835e-08,1.26296981762e-07,7.86181573176e-08,-1.76607297675e-08,-5.77236782817e-08,-1.45143729924e-07,6.33321732835e-08,-1.26296981762e-07,2.3872784368e-05,0.0
1630638436210455440,height,4,32,width,4,8,imag,2,2,0,1.80189708772e-05,0.0,1.16540093131e-07,-7.30047631237e-08,5.0487656722e-08,-2.89074382209e-08,-3.86178697909e-08,4.05473556953e-08,1.16540093131e-07,7.30047631237e-08,2.04930038308e-05,0.0,6.47145839139e-08,4.46752039807e-08,6.43760955654e-08,-1.27191441379e-07,5.0487656722e-08,2.89074382209e-08,6.47145839139e-08,-4.46752039807e-08,2.25795938604e-05,0.0,-2.17536708647e-07,-5.77110341737e-08,-3.86178697909e-08,-4.05473556953e-08,6.43760955654e-08,1.27191441379e-07,-2.17536708647e-07,5.77110341737e-08,2.41602701863e-05,0.0
1630638436301583077,height,4,32,width,4,8,imag,2,2,0,1.81135255843e-05,0.0,2.27471819159e-08,1.03584255839e-07,-1.16395284522e-08,-7.98492365561e-08,2.64030077801e-08,1.37762894425e-08,2.27471819159e-08,-1.03584255839e-07,2.06882305065e-05,0.0,-4.92629972371e-08,-1.02700198568e-07,1.62533211778e-07,-2.16851763213e-08,-1.16395284522e-08,7.98492365561e-08,-4.92629972371e-08,1.02700198568e-07,2.25123912969e-05,0.0,-1.5321118596e-08,2.64533639438e-07,2.64030077801e-08,-1.37762894425e-08,1.62533211778e-07,2.16851763213e-08,-1.5321118596e-08,-2.64533639438e-07,2.42577025347e-05,0.0
1630638436367060970,height,4,32,width,4,8,imag,2,2,0,1.81890573003e-05,0.0,8.51467092389e-08,-5.79824295244e-08,-1.2209245881e-07,-2.26350262977e-08,8.36661087078e-08,3.98268653612e-08,8.51467092389e-08,5.79824295244e-08,2.05847863981e-05,0.0,1.21710129974e-07,-4.16817265148e-08,-9.44049531881e-08,-1.76486434356e-08,-1.2209245881e-07,2.26350262977e-08,1.21710129974e-07,4.16817265148e-08,2.25191961363e-05,0.0,-4.35094769102e-08,2.83219634412e-08,8.36661087078e-08,-3.98268653612e-08,-9.44049531881e-08,1.76486434356e-08,-4.35094769102e-08,-2.83219634412e-08,2.39343244175e-05,0.0
1630638436417229225,height,4,32,width,4,8,imag,2,2,0,1.78554346348e-05,0.0,-1.09188576403e-07,-4.78724828668e-08,-7.03395599544e-08,-2.03790815334e-08,-2.14639417351e-08,2.85003434186e-08,-1.09188576403e-07,4.78724828668e-08,2.06111926673e-05,0.0,5.17993159477e-09,-2.08568451399e-07,1.1421773527e-09,8.46204528671e-08,-7.03395599544e-08,2.03790815334e-08,5.17993159477e-09,2.08568451399e-07,2.2705329684e-05,0.0,-2.54493617291e-08,1.9731418277e-08,-2.14639417351e-08,-2.85003434186e-08,1.1421773527e-09,-8.46204528671e-08,-2.54493617291e-08,-1.9731418277e-08,2.39124747168e-05,0.0
1630638436480855898,height,4,32,width,4,8,imag,2,2,0,1.80744173122e-05,0.0,1.24373151777e-08,-2.90164365424e-07,-2.07389106777e-07,-5.13519296419e-07,-1.87683212971e-07,3.97315567113e-08,1.24373151777e-08,2.90164365424e-07,2.24005598284e-05,0.0,5.26813846591e-06,-3.17592048305e-06,-4.54440908015e-07,-1.29826253215e-06,-2.07389106777e-07,5.13519296419e-07,5.26813846591e-06,3.17592048305e-06,4.02358054998e-05,0.0,4.95046322158e-07,-4.21003915108e-06,-1.87683212971e-07,-3.97315567113e-08,-4.54440908015e-07,1.29826253215e-06,4.95046322158e-07,4.21003915108e-06,2.52496611211e-05,0.0
1630638436585489067,height,4,32,width,4,8,imag,2,2,0,1.80343995453e-05,0.0,1.57929114231e-09,-1.11266530212e-07,5.47739489321e-08,-9.04890669062e-08,1.2059592791e-07,-1.30284206534e-07,1.57929114231e-09,1.11266530212e-07,2.04117859539e-05,0.0,8.55994954918e-08,-8.79923192088e-08,5.28785655263e-08,-1.02105339295e-07,5.47739489321e-08,9.04890669062e-08,8.55994954918e-08,8.79923192088e-08,2.23063361773e-05,0.0,-8.37436608947e-09,4.18583141482e-08,1.2059592791e-07,1.30284206534e-07,5.28785655263e-08,1.02105339295e-07,-8.37436608947e-09,-4.18583141482e-08,2.36916675931e-05,0.0
1630638436633993519,height,4,32,width,4,8,imag,2,2,0,1.80131955858e-05,0.0,2.78156644384e-08,-5.11545685811e-08,-4.45198899968e-08,1.25586922195e-07,1.73137706838e-07,-6.35658423676e-08,2.78156644384e-08,5.11545685811e-08,2.03888193937e-05,0.0,6.50547917758e-08,-1.4560261441e-08,9.96090960825e-08,1.98132106277e-08,-4.45198899968e-08,-1.25586922195e-07,6.50547917758e-08,1.4560261441e-08,2.27373275266e-05,0.0,-1.33449759687e-07,-1.0184628696e-09,1.73137706838e-07,6.35658423676e-08,9.96090960825e-08,-1.98132106277e-08,-1.33449759687e-07,1.0184628696e-09,2.38585671468e-05,0.0
1630638436675076983,height,4,32,width,4,8,imag,2,2,0,1.80215920409e-05,0.0,-1.75511559064e-07,-1.13165754101e-07,-6.62232579884e-08,7.67350840647e-08,-6.92197232866e-08,-9.24016489989e-08,-1.75511559064e-07,1.13165754101e-07,2.05001997529e-05,0.0,7.68214913904e-09,6.66946817773e-08,1.45423456388e-07,-2.04898542577e-09,-6.62232579884e-08,-7.67350840647e-08,7.68214913904e-09,-6.66946817773e-08,2.26838474191e-05,0.0,-7.78443762783e-08,1.18752389255e-07,-6.92197232866e-08,9.24016489989e-08,1.45423456388e-07,2.04898542577e-09,-7.78443762783e-08,-1.18752389255e-07,2.40691006184e-05,0.0
1630638436816131431,height,4,32,width,4,8,imag,2,2,0,1.80309580173e-05,0.0,-7.08631873181e-08,-7.11461893843e-08,-6.40151753828e-08,1.37174671622e-08,9.02625387766e-08,-5.06425266167e-08,-7.08631873181e-08,7.11461893843e-08,2.03990894079e-05,0.0,-3.78891185093e-09,4.41604512957e-08,1.57168178472e-09,1.50284591882e-07,-6.40151753828e-08,-1.37174671622e-08,-3.78891185093e-09,-4.41604512957e-08,2.27549098781e-05,0.0,-1.06812329648e-07,4.63723779376e-08,9.02625387766e-08,5.06425266167e-08,1.57168178472e-09,-1.50284591882e-07,-1.06812329648e-07,-4.63723779376e-08,2.40596509684e-05,0.0
1630638436822993436,height,4,32,width,4,8,imag,2,2,0,1.79051039595e-05,0.0,-9.28778050024e-08,-1.00034007744e-08,-1.02738155761e-07,6.57367564827e-08,2.39036745953e-09,-1.84356316879e-08,-9.28778050024e-08,1.00034007744e-08,2.05714586627e-05,0.0,4.81084470039e-08,-8.01710697829e-08,-5.6867115461e-08,1.8574036531e-08,-1.02738155761e-07,-6.57367564827e-08,4.81084470039e-08,8.01710697829e-08,2.26544289035e-05,0.0,-4.38538094727e-09,1.67735095147e-07,2.39036745953e-09,1.84356316879e-08,-5.6867115461e-08,-1.8574036531e-08,-4.38538094727e-09,-1.67735095147e-07,2.41047218879e-05,0.0
1630638436873028409,height,4,32,width,4,8,imag,2,2,0,1.81010873348e-05,0.0,-2.88899091316e-08,8.39660074803e-08,-3.79270659323e-08,-2.58622367966e-08,-1.30741824478e-07,-6.82985845657e-09,-2.88899091316e-08,-8.39660074803e-08,2.05454598472e-05,0.0,1.50243764097e-07,-6.94201887086e-08,6.6327814352e-09,8.27599677677e-08,-3.79270659323e-08,2.58622367966e-08,1.50243764097e-07,6.94201887086e-08,2.26035535889e-05,0.0,-1.10039749757e-07,2.22965852004e-07,-1.30741824478e-07,6.82985845657e-09,6.6327814352e-09,-8.27599677677e-08,-1.10039749757e-07,-2.22965852004e-07,2.40178196691e-05,0.0
1630638436900807453,height,4,32,width,4,8,imag,2,2,0,1.80166898645e-05,0.0,3.48422766194e-08,-3.49441364733e-07,-2.26215661314e-07,-5.45040393263e-07,-2.55412544448e-07,1.18106015634e-07,3.48422766194e-08,3.49441364733e-07,2.28071930906e-05,0.0,5.23662947671e-06,-3.17434864883e-06,-6.41781127797e-07,-1.49923516801e-06,-2.26215661314e-07,5.45040393263e-07,5.23662947671e-06,3.17434864883e-06,3.98722877435e-05,0.0,3.50350745748e-07,-4.27182476415e-06,-2.55412544448e-07,-1.18106015634e-07,-6.41781127797e-07,1.49923516801e-06,3.50350745748e-07,4.27182476415e-06,2.51942092291e-05,0.0
1630638437074332139,height,4,32,width,4,8,imag,2,2,0,1.79079706868e-05,0.0,8.35999571791e-08,-4.23085353418e-08,-2.92667969859e-08,3.53875364567e-08,-6.74432820702e-09,-3.58427421077e-08,8.35999571791e-08,4.23085353418e-08,2.03369036171e-05,0.0,5.63857689428e-08,-1.57790154276e-07,5.79767167608e-09,9.72437419478e-08,-2.92667969859e-08,-3.53875364567e-08,5.63857689428e-08,1.57790154276e-07,2.24506075028e-05,0.0,2.35584387553e-08,5.99068812335e-08,-6.74432820702e-09,3.58427421077e-08,5.79767167608e-09,-9.72437419478e-08,2.35584387553e-08,-5.99068812335e-08,2.37473850575e-05,0.0
1630638437149423922,height,4,32,width,4,8,imag,2,2,0,1.80193528649e-05,0.0,-4.91502412103e-08,1.21376629636e-07,-1.01743985681e-07,-1.54361842419e-07,-1.12808340447e-08,-8.50347419146e-08,-4.91502412103e-08,-1.21376629636e-07,2.07105222216e-05,0.0,-6.493679372e-09,-8.37961735556e-08,3.16073105466e-08,2.17926761081e-08,-1.01743985681e-07,1.54361842419e-07,-6.493679372e-09,8.37961735556e-08,2.28197750403e-05,0.0,-1.52305815959e-07,4.57751170302e-08,-1.12808340447e-08,8.50347419146e-08,3.16073105466e-08,-2.17926761081e-08,-1.52305815959e-07,-4.57751170302e-08,2.40485860559e-05,0.0
1630638437180222355,height,4,32,width,4,8,imag,2,2,0,1.79058060894e-05,0.0,-6.43994511051e-08,8.19211578573e-08,-3.65482155651e-09,-7.01538596104e-08,-5.00307137941e-08,-7.80989495297e-08,-6.43994511051e-08,-8.19211578573e-08,2.03627678275e-05,0.0,-2.48045441964e-08,1.07971906971e-07,-4.73691379455e-08,4.59370852468e-08,-3.65482155651e-09,7.01538596104e-08,-2.48045441964e-08,-1.07971906971e-07,2.2494865334e-05,0.0,4.89190554731e-08,2.28345413689e-07,-5.00307137941e-08,7.80989495297e-08,-4.73691379455e-08,-4.59370852468e-08,4.89190554731e-08,-2.28345413689e-07,2.41128855123e-05,0.0
1630638437257649961,height,4,32,width,4,8,imag,2,2,0,1.82026087714e-05,0.0,-2.06587031926e-08,-2.07542427688e-07,-8.42902281306e-08,-5.97429959726e-07,-7.46269961382e-08,-7.13709056299e-08,-2.06587031926e-08,2.07542427688e-07,2.25392832363e-05,0.0,4.97983410241e-06,-3.30706507157e-06,-6.89632599915e-07,-1.22790629575e-06,-8.42902281306e-08,5.97429959726e-07,4.97983410241e-06,3.30706507157e-06,3.9887479943e-05,0.0,6.52997300676e-07,-4.20728974859e-06,-7.46269961382e-08,7.13709056299e-08,-6.89632599915e-07,1.22790629575e-06,6.52997300676e-07,4.20728974859e-06,2.51717847277e-05,0.0
1630638437364693626,height,4,32,width,4,8,imag,2,2,0,1.8071363229e-05,0.0,1.28241228747e-09,-1.34890854042e-07,-6.05342975746e-08,-3.52179476693e-08,2.38344625814e-07,-5.34078097303e-08,1.28241228747e-09,1.34890854042e-07,2.05078140425e-05,0.0,9.91304371922e-09,-9.99907996402e-08,-2.83704082449e-08,1.51388746872e-07,-6.05342975746e-08,3.52179476693e-08,9.91304371922e-09,9.99907996402e-08,2.24912273552e-05,0.0,-5.04939343671e-08,1.99211712015e-07,2.38344625814e-07,5.34078097303e-08,-2.83704082449e-08,-1.51388746872e-07,-5.04939343671e-08,-1.99211712015e-07,2.41302568611e-05,0.0
1630638437380233584,height,4,32,width,4,8,imag,2,2,0,1.81142986548e-05,0.0,-6.68883757271e-08,-4.48441781487e-08,-5.52365833073e-08,-8.21641208404e-08,8.95066847306e-08,2.13604550936e-07,-6.68883757271e-08,4.48441781487e-08,2.05725664273e-05,0.0,-8.86405615574e-08,-1.0226727909e-07,1.91711734487e-07,2.06787409418e-09,-5.52365833073e-08,8.21641208404e-08,-8.86405615574e-08,1.0226727909e-07,2.25962357945e-05,0.0,-1.16462068434e-07,2.81944835478e-07,8.95066847306e-08,-2.13604550936e-07,1.91711734487e-07,-2.06787409418e-09,-1.16462068434e-07,-2.81944835478e-07,2.41774378082e-05,0.0
1630638437421320877,height,4,32,width,4,8,imag,2,2,0,1.80484421435e-05,0.0,4.8352699622e-08,-2.76419086731e-07,-1.22033810612e-07,-6.27530937436e-07,-3.2619624335e-08,1.02875198138e-07,4.8352699622e-08,2.76419086731e-07,2.26161901082e-05,0.0,5.08003859068e-06,-3.1873557873e-06,-4.33587558746e-07,-1.42505996337e-06,-1.22033810612e-07,6.27530937436e-07,5.08003859068e-06,3.1873557873e-06,3.98522752221e-05,0.0,7.02417082721e-07,-4.41415932073e-06,-3.2619624335e-08,-1.02875198138e-07,-4.33587558746e-07,1.42505996337e-06,7.02417082721e-07,4.41415932073e-06,2.51507044595e-05,0.0
1630638437621248032,height,4,32,width,4,8,imag,2,2,0,1.80643583008e-05,0.0,-2.99772722201e-08,-8.13635594454e-08,-3.4422750872e-08,-4.58443594198e-09,1.08195173709e-07,-1.17419787671e-07,-2.99772722201e-08,8.13635594454e-08,2.06312706723e-05,0.0,8.00975072934e-08,6.61479191422e-08,-1.15748434837e-07,4.34970921503e-08,-3.4422750872e-08,4.58443594198e-09,8.00975072934e-08,-6.61479191422e-08,2.2511172574e-05,0.0,-1.8651918765e-07,5.62630297907e-08,1.08195173709e-07,1.17419787671e-07,-1.15748434837e-07,-4.34970921503e-08,-1.8651918765e-07,-5.62630297907e-08,2.41796587943e-05,0.0
1630638437650698140,height,4,32,width,4,8,imag,2,2,0,1.80239876499e-05,0.0,7.3210919993e-08,-5.9834448507e-08,-4.11694252023e-08,-3.77439164367e-08,-1.99198506579e-08,1.08013846756e-08,7.3210919993e-08,5.9834448507e-08,2.05378873943e-05,0.0,5.06678610179e-08,-1.22479121956e-07,1.61879810889e-07,-3.02146752063e-08,-4.11694252023e-08,3.77439164367e-08,5.06678610179e-08,1.22479121956e-07,2.25856420002e-05,0.0,-1.28464790805e-07,1.91488396695e-07,-1.99198506579e-08,-1.08013846756e-08,1.61879810889e-07,3.02146752063e-08,-1.28464790805e-07,-1.91488396695e-07,2.40261215367e-05,0.0
1630638437656622835,height,4,32,width,4,8,imag,2,2,0,1.79703711183e-05,0.0,6.54760299312e-08,-4.23739017208e-08,3.77177791222e-08,1.65155697118e-07,-3.81126774585e-08,-1.25050263478e-07,6.54760299312e-08,4.23739017208e-08,2.0515799406e-05,0.0,1.02055878415e-07,-7.11882535143e-08,-9.49110159354e-08,1.31498978817e-07,3.77177791222e-08,-1.65155697118e-07,1.02055878415e-07,7.11882535143e-08,2.26493757509e-05,0.0,-1.63973140843e-07,-1.67111750216e-07,-3.81126774585e-08,1.25050263478e-07,-9.49110159354e-08,-1.31498978817e-07,-1.63973140843e-07,1.67111750216e-07,2.37423537328e-05,0.0
