%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638234973611850,height,4,32,width,4,8,imag,2,2,0,8.03263174021e-06,0.0,-3.12867243224e-08,-3.23503215327e-08,-9.21772738138e-08,-2.3304721708e-08,5.20260563519e-08,-2.62474699753e-08,-3.12867243224e-08,3.23503215327e-08,1.04657428892e-05,0.0,-1.96690791654e-07,5.24731591511e-09,-4.92786433881e-08,-6.24003035909e-08,-9.21772738138e-08,2.3304721708e-08,-1.96690791654e-07,-5.24731591511e-09,1.26598724819e-05,0.0,6.33071595146e-09,2.36023964817e-07,5.20260563519e-08,2.62474699753e-08,-4.92786433881e-08,6.24003035909e-08,6.33071595146e-09,-2.36023964817e-07,1.42039943967e-05,0.0
1630638234991297732,height,4,32,width,4,8,imag,2,2,0,8.08358072391e-06,0.0,-7.41079873023e-08,2.39204975827e-08,-4.84696940362e-08,-4.32823057395e-08,1.26317640792e-08,-2.09788293404e-08,-7.41079873023e-08,-2.39204975827e-08,1.06034631244e-05,0.0,-1.53352260668e-07,3.05285396962e-08,-6.0355503928e-10,-2.13104822677e-08,-4.84696940362e-08,4.32823057395e-08,-1.53352260668e-07,-3.05285396962e-08,1.26114291561e-05,0.0,-1.51974699492e-08,2.11215009926e-07,1.26317640792e-08,2.09788293404e-08,-6.0355503928e-10,2.13104822677e-08,-1.51974699492e-08,-2.11215009926e-07,1.43561419463e-05,0.0
1630638235086991796,height,4,32,width,4,8,imag,2,2,0,7.92308492237e-06,0.0,-2.47136222598e-09,-1.25642998228e-08,1.38099958136e-08,-6.15099224888e-08,9.44588052221e-08,-4.45773729041e-08,-2.47136222598e-09,1.25642998228e-08,1.04555310827e-05,0.0,-1.16750044299e-07,4.05274036552e-08,7.29990929926e-08,-8.30131270391e-08,1.38099958136e-08,6.15099224888e-08,-1.16750044299e-07,-4.05274036552e-08,1.25864671645e-05,0.0,-3.51941125132e-08,2.91090486826e-07,9.44588052221e-08,4.45773729041e-08,7.29990929926e-08,8.30131270391e-08,-3.51941125132e-08,-2.91090486826e-07,1.41818318298e-05,0.0
1630638235301777799,height,4,32,width,4,8,imag,2,2,0,8.05991930974e-06,0.0,-6.15047923702e-08,2.31354864155e-08,9.04821284564e-09,-2.08449364436e-08,-4.58002169523e-09,-1.00458429131e-07,-6.15047923702e-08,-2.31354864155e-08,1.04696009657e-05,0.0,-1.01015423581e-07,1.7254350837e-08,6.94770463383e-08,-1.05896681646e-07,9.04821284564e-09,2.08449364436e-08,-1.01015423581e-07,-1.7254350837e-08,1.26667428049e-05,0.0,5.42694316152e-08,2.54708510283e-07,-4.58002169523e-09,1.00458429131e-07,6.94770463383e-08,1.05896681646e-07,5.42694316152e-08,-2.54708510283e-07,1.41349664773e-05,0.0
1630638235305369567,height,4,32,width,4,8,imag,2,2,0,8.01765690994e-06,0.0,-1.02779038613e-08,-1.46168028792e-08,9.78115011208e-09,4.55100774843e-08,4.81903832394e-08,-3.67815893298e-08,-1.02779038613e-08,1.46168028792e-08,1.04147393358e-05,0.0,-5.48373684239e-08,-2.04804599946e-08,-4.51013804081e-08,-8.11293219272e-08,9.78115011208e-09,-4.55100774843e-08,-5.48373684239e-08,2.04804599946e-08,1.26253416965e-05,0.0,-1.34046027611e-08,1.80288623142e-07,4.81903832394e-08,3.67815893298e-08,-4.51013804081e-08,8.11293219272e-08,-1.34046027611e-08,-1.80288623142e-07,1.39912626764e-05,0.0
1630638235325659946,height,4,32,width,4,8,imag,2,2,0,8.03977673058e-06,0.0,-1.84619306509e-08,-5.25350216662e-08,3.87238898725e-08,-5.44144427295e-08,7.90856535815e-09,-5.96836216005e-08,-1.84619306509e-08,5.25350216662e-08,1.04732789623e-05,0.0,-7.48797717165e-08,8.31735960105e-08,-1.37787338872e-07,-4.84072408824e-08,3.87238898725e-08,5.44144427295e-08,-7.48797717165e-08,-8.31735960105e-08,1.25525148178e-05,0.0,-6.04150045547e-08,2.84132141815e-07,7.90856535815e-09,5.96836216005e-08,-1.37787338872e-07,4.84072408824e-08,-6.04150045547e-08,-2.84132141815e-07,1.40651809488e-05,0.0
1630638235389174805,height,4,32,width,4,8,imag,2,2,0,8.0839072325e-06,0.0,-3.84068172821e-08,-4.15678371724e-08,-6.3320143795e-08,-8.85514808147e-08,3.16846389126e-08,-2.52819010171e-08,-3.84068172821e-08,4.15678371724e-08,1.05450881165e-05,0.0,-5.05394019967e-08,1.7518315687e-08,1.96319938084e-08,3.68760915137e-08,-6.3320143795e-08,8.85514808147e-08,-5.05394019967e-08,-1.7518315687e-08,1.27165676531e-05,0.0,-2.35559873829e-08,2.03614547445e-07,3.16846389126e-08,2.52819010171e-08,1.96319938084e-08,-3.68760915137e-08,-2.35559873829e-08,-2.03614547445e-07,1.41115615406e-05,0.0
1630638235579888325,height,4,32,width,4,8,imag,2,2,0,7.94990864961e-06,0.0,-1.81278476674e-08,9.53079659638e-09,1.47727314825e-08,3.5253773234e-08,-8.68742944249e-09,6.44005382355e-08,-1.81278476674e-08,-9.53079659638e-09,1.05371682366e-05,0.0,-8.62374136545e-08,-4.90655054364e-08,3.75081476989e-08,2.41170527993e-09,1.47727314825e-08,-3.5253773234e-08,-8.62374136545e-08,4.90655054364e-08,1.26117674881e-05,0.0,1.29368132207e-07,2.05361942562e-07,-8.68742944249e-09,-6.44005382355e-08,3.75081476989e-08,-2.41170527993e-09,1.29368132207e-07,-2.05361942562e-07,1.40774909596e-05,0.0
1630638235658220216,height,4,32,width,4,8,imag,2,2,0,8.11035442894e-06,0.0,3.81015183848e-08,-1.77576211513e-08,-7.02459743707e-08,-3.26501492509e-08,-2.6461544067e-08,-1.54013051201e-08,3.81015183848e-08,1.77576211513e-08,1.04934370029e-05,0.0,-8.26397439369e-08,-7.42010186627e-08,9.72120339782e-09,-7.22630772998e-08,-7.02459743707e-08,3.26501492509e-08,-8.26397439369e-08,7.42010186627e-08,1.25863525682e-05,0.0,-2.34306245517e-08,2.0664479905e-07,-2.6461544067e-08,1.54013051201e-08,9.72120339782e-09,7.22630772998e-08,-2.34306245517e-08,-2.0664479905e-07,1.41201808219e-05,0.0
1630638235675974491,height,4,32,width,4,8,imag,2,2,0,8.0463651102e-06,0.0,-3.4013343253e-08,1.41345495308e-08,-2.3201851107e-08,-6.30049967754e-08,-5.91945248374e-09,-9.41725186721e-09,-3.4013343253e-08,-1.41345495308e-08,1.05507178887e-05,0.0,-2.97633171442e-08,2.7821601023e-08,1.49792189763e-09,-3.70531552107e-08,-2.3201851107e-08,6.30049967754e-08,-2.97633171442e-08,-2.7821601023e-08,1.26725335576e-05,0.0,4.77857327041e-08,1.63881509252e-07,-5.91945248374e-09,9.41725186721e-09,1.49792189763e-09,3.70531552107e-08,4.77857327041e-08,-1.63881509252e-07,1.42018452607e-05,0.0
1630638235720485505,height,4,32,width,4,8,imag,2,2,0,7.99104873295e-06,0.0,4.26665502928e-09,-2.72132494317e-09,-6.39830375349e-08,-4.82821471692e-09,3.74587294516e-08,-3.24695683673e-08,4.26665502928e-09,2.72132494317e-09,1.0576411114e-05,0.0,-3.05363947462e-08,-2.46348648147e-08,-6.11345214452e-08,-1.33455486662e-07,-6.39830375349e-08,4.82821471692e-09,-3.05363947462e-08,2.46348648147e-08,1.26185759655e-05,0.0,-7.38281329404e-08,1.66086110198e-07,3.74587294516e-08,3.24695683673e-08,-6.11345214452e-08,1.33455486662e-07,-7.38281329404e-08,-1.66086110198e-07,1.40012489283e-05,0.0
1630638235848597018,height,4,32,width,4,8,imag,2,2,0,8.02491831564e-06,0.0,-2.85238801467e-08,5.84390402736e-09,-2.8030529009e-08,-1.68024438807e-08,7.14416472647e-08,-8.82094397525e-09,-2.85238801467e-08,-5.84390402736e-09,1.05022309072e-05,0.0,4.47301715667e-08,-2.4515284025e-08,4.26078692328e-08,-1.1868429084e-07,-2.8030529009e-08,1.68024438807e-08,4.47301715667e-08,2.4515284025e-08,1.2807913663e-05,0.0,-1.18320508946e-08,2.48687939575e-07,7.14416472647e-08,8.82094397525e-09,4.26078692328e-08,1.1868429084e-07,-1.18320508946e-08,-2.48687939575e-07,1.41485115819e-05,0.0
1630638235998200669,height,4,32,width,4,8,imag,2,2,0,8.02926388133e-06,0.0,7.69070922502e-08,3.88462639833e-09,1.62060516118e-08,6.71984992096e-08,-7.81165212516e-08,2.72686548897e-08,7.69070922502e-08,-3.88462639833e-09,1.05108283606e-05,0.0,-9.06292640934e-08,-2.51865035494e-08,6.50727027818e-10,-6.28598399999e-08,1.62060516118e-08,-6.71984992096e-08,-9.06292640934e-08,2.51865035494e-08,1.26288769025e-05,0.0,3.54421025861e-08,1.59871547112e-07,-7.81165212516e-08,-2.72686548897e-08,6.50727027818e-10,6.28598399999e-08,3.54421025861e-08,-1.59871547112e-07,1.41551436172e-05,0.0
1630638236023979719,height,4,32,width,4,8,imag,2,2,0,8.05484251032e-06,0.0,5.03435160226e-09,-2.44313049791e-08,-6.45054782922e-08,-4.41710028554e-08,5.87575250677e-08,-3.37975825104e-09,5.03435160226e-09,2.44313049791e-08,1.05222798084e-05,0.0,-7.80006885748e-08,-5.65329205671e-09,3.85260001678e-08,-1.06778500708e-07,-6.45054782922e-08,4.41710028554e-08,-7.80006885748e-08,5.65329205671e-09,1.26366385302e-05,0.0,7.56056195428e-09,2.18236323235e-07,5.87575250677e-08,3.37975825104e-09,3.85260001678e-08,1.06778500708e-07,7.56056195428e-09,-2.18236323235e-07,1.41225127663e-05,0.0
1630638236116180673,height,4,32,width,4,8,imag,2,2,0,7.97343909653e-06,0.0,-4.5259969994e-08,-1.99127700995e-08,-6.53431300179e-08,-2.79088885335e-09,-7.85407934245e-08,-6.00896257197e-08,-4.5259969994e-08,1.99127700995e-08,1.04821338027e-05,0.0,-2.76777285535e-08,-8.81632367111e-09,-3.13043315714e-08,-4.89162701456e-08,-6.53431300179e-08,2.79088885335e-09,-2.76777285535e-08,8.81632367111e-09,1.26434342747e-05,0.0,4.36292069139e-08,2.54984769299e-07,-7.85407934245e-08,6.00896257197e-08,-3.13043315714e-08,4.89162701456e-08,4.36292069139e-08,-2.54984769299e-07,1.41408936543e-05,0.0
1630638236134097091,height,4,32,width,4,8,imag,2,2,0,8.02509930509e-06,0.0,-6.67182717962e-08,-9.58646317883e-09,-7.96432786387e-08,-1.38804301386e-08,8.15271974375e-08,-8.07904143585e-08,-6.67182717962e-08,9.58646317883e-09,1.05690878627e-05,0.0,-9.46421678805e-08,-2.16487494598e-09,-6.86646899339e-08,-7.35324618972e-08,-7.96432786387e-08,1.38804301386e-08,-9.46421678805e-08,2.16487494598e-09,1.26475615616e-05,0.0,8.22732744155e-08,1.84085195087e-07,8.15271974375e-08,8.07904143585e-08,-6.86646899339e-08,7.35324618972e-08,8.22732744155e-08,-1.84085195087e-07,1.4103770809e-05,0.0
1630638236305822047,height,4,32,width,4,8,imag,2,2,0,8.04176670499e-06,0.0,7.88084477676e-08,-8.82415321368e-11,3.59177265707e-09,-4.66572558366e-08,-7.57579954325e-09,1.2948236261e-08,7.88084477676e-08,8.82415321368e-11,1.04269702206e-05,0.0,-5.51977912266e-08,-3.38765282493e-08,-2.59619294951e-08,-1.2485638301e-08,3.59177265707e-09,4.66572558366e-08,-5.51977912266e-08,3.38765282493e-08,1.27324974528e-05,0.0,5.57691350878e-08,2.27542059861e-07,-7.57579954325e-09,-1.2948236261e-08,-2.59619294951e-08,1.2485638301e-08,5.57691350878e-08,-2.27542059861e-07,1.41375621752e-05,0.0
1630638236394186857,height,4,32,width,4,8,imag,2,2,0,8.07206924947e-06,0.0,1.43365852523e-08,-4.51564297066e-08,-4.92184391021e-08,-5.66524995804e-08,-5.18330800503e-08,-9.97622251475e-09,1.43365852523e-08,4.51564297066e-08,1.05313511085e-05,0.0,-5.42063745002e-08,4.22038315406e-09,-6.99807711779e-10,5.57887780417e-08,-4.92184391021e-08,5.66524995804e-08,-5.42063745002e-08,-4.22038315406e-09,1.26055228975e-05,0.0,4.88173128588e-08,3.39229330848e-07,-5.18330800503e-08,9.97622251475e-09,-6.99807711779e-10,-5.57887780417e-08,4.88173128588e-08,-3.39229330848e-07,1.42427970786e-05,0.0
1630638236415743583,height,4,32,width,4,8,imag,2,2,0,7.99504960014e-06,0.0,2.2319943227e-08,4.0950151714e-08,-9.71586899823e-08,-5.16622691293e-08,8.22237389286e-09,-3.16123625055e-08,2.2319943227e-08,-4.0950151714e-08,1.04388536784e-05,0.0,-5.79531942435e-08,-1.7438518185e-08,-6.57921219727e-08,-4.29650803824e-08,-9.71586899823e-08,5.16622691293e-08,-5.79531942435e-08,1.7438518185e-08,1.26056611407e-05,0.0,-1.64984292894e-08,2.04378196145e-07,8.22237389286e-09,3.16123625055e-08,-6.57921219727e-08,4.29650803824e-08,-1.64984292894e-08,-2.04378196145e-07,1.4130470845e-05,0.0
1630638236501424615,height,4,32,width,4,8,imag,2,2,0,8.00523139333e-06,0.0,-5.10274169585e-08,1.94558289479e-08,8.23803070205e-09,1.44838763205e-09,-1.9130684592e-08,-8.51421901871e-08,-5.10274169585e-08,-1.94558289479e-08,1.06259085442e-05,0.0,-1.39138007782e-08,1.28108181841e-08,-2.21443201553e-08,-7.18067596495e-08,8.23803070205e-09,-1.44838763205e-09,-1.39138007782e-08,-1.28108181841e-08,1.26884124256e-05,0.0,4.26014246102e-08,3.28961107243e-07,-1.9130684592e-08,8.51421901871e-08,-2.21443201553e-08,7.18067596495e-08,4.26014246102e-08,-3.28961107243e-07,1.4251052562e-05,0.0
