%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638611709015196,height,4,32,width,4,8,imag,2,2,0,4.98474073538e-05,0.0,1.69677960571e-07,7.47263229073e-08,-4.74064343337e-08,4.29369947597e-07,3.86094455962e-07,-1.82377945634e-07,1.69677960571e-07,-7.47263229073e-08,5.27253032487e-05,0.0,2.32237042042e-07,-8.05829429851e-08,9.74350697902e-08,-4.03567241847e-07,-4.74064343337e-08,-4.29369947597e-07,2.32237042042e-07,8.05829429851e-08,5.51363300474e-05,0.0,-3.08895749868e-07,1.3909081531e-07,3.86094455962e-07,1.82377945634e-07,9.74350697902e-08,4.03567241847e-07,-3.08895749868e-07,-1.3909081531e-07,5.58113169973e-05,0.0
1630638611801438408,height,4,32,width,4,8,imag,2,2,0,5.01780195918e-05,0.0,-2.64682320505e-08,-5.51816924599e-07,7.08947780481e-08,5.81540120947e-07,1.3850241487e-07,-3.47436895254e-07,-2.64682320505e-08,5.51816924599e-07,5.27534866706e-05,0.0,-5.95610458731e-08,1.56232090376e-07,3.11240512474e-07,8.78972983287e-08,7.08947780481e-08,-5.81540120947e-07,-5.95610458731e-08,-1.56232090376e-07,5.45948787476e-05,0.0,8.71710792438e-09,2.14677172039e-07,1.3850241487e-07,3.47436895254e-07,3.11240512474e-07,-8.78972983287e-08,8.71710792438e-09,-2.14677172039e-07,5.6122418755e-05,0.0
1630638611813511221,height,4,32,width,4,8,imag,2,2,0,4.99221023347e-05,0.0,-2.08370693144e-07,5.85489416949e-08,-2.14026982803e-07,-2.10634780728e-07,2.91482592729e-07,1.74240753381e-07,-2.08370693144e-07,-5.85489416949e-08,5.23195813003e-05,0.0,4.96229347391e-07,2.80135083131e-07,4.46224497352e-08,3.84161964462e-08,-2.14026982803e-07,2.10634780728e-07,4.96229347391e-07,-2.80135083131e-07,5.44055983482e-05,0.0,7.73049677605e-08,3.17700454389e-07,2.91482592729e-07,-1.74240753381e-07,4.46224497352e-08,-3.84161964462e-08,7.73049677605e-08,-3.17700454389e-07,5.61357119295e-05,0.0
1630638611938637326,height,4,32,width,4,8,imag,2,2,0,0.000280856853351,0.0,-1.72737545654e-05,-0.00191062979866,-0.00200072024018,-0.00146460917313,-0.000859099731315,-0.000381609192118,-1.72737545654e-05,0.00191062979866,0.0158848110586,0.0,0.0122969821095,-0.0164741259068,0.0032213286031,-0.0070923762396,-0.00200072024018,0.00146460917313,0.0122969821095,0.0164741259068,0.0269438065588,0.0,0.0097843138501,-0.00213920371607,-0.000859099731315,0.000381609192118,0.0032213286031,0.0070923762396,0.0097843138501,0.00213920371607,0.00393813243136,0.0
1630638612042104999,height,4,32,width,4,8,imag,2,2,0,5.03569644934e-05,0.0,-7.61076890399e-08,-1.47583193666e-07,-9.35860597906e-08,3.21813104165e-07,3.27799142497e-07,-2.20376364268e-07,-7.61076890399e-08,1.47583193666e-07,5.26220064785e-05,0.0,1.64038610251e-07,2.06183187856e-07,-4.92677365571e-08,-2.94182655125e-07,-9.35860597906e-08,-3.21813104165e-07,1.64038610251e-07,-2.06183187856e-07,5.42824272998e-05,0.0,-8.73237340215e-08,-5.73510057222e-08,3.27799142497e-07,2.20376364268e-07,-4.92677365571e-08,2.94182655125e-07,-8.73237340215e-08,5.73510057222e-08,5.66978960705e-05,0.0
1630638612081608219,height,4,32,width,4,8,imag,2,2,0,4.97383371112e-05,0.0,2.20152188035e-07,1.32533486408e-07,2.78987130287e-07,-1.69788407334e-07,1.69161879171e-07,4.58248656798e-08,2.20152188035e-07,-1.32533486408e-07,5.27316478838e-05,0.0,1.36357300562e-07,1.87681152397e-07,1.37349633889e-08,3.74451474272e-07,2.78987130287e-07,1.69788407334e-07,1.36357300562e-07,-1.87681152397e-07,5.42818306712e-05,0.0,6.37753458932e-08,1.31788851832e-07,1.69161879171e-07,-4.58248656798e-08,1.37349633889e-08,-3.74451474272e-07,6.37753458932e-08,-1.31788851832e-07,5.62756649742e-05,0.0
1630638612186007878,height,4,32,width,4,8,imag,2,2,0,0.000282777822576,0.0,-2.29022462008e-05,-0.00191921181977,-0.00201291893609,-0.00146762758959,-0.000863780383952,-0.000382165511837,-2.29022462008e-05,0.00191921181977,0.0158973690122,0.0,0.0123130306602,-0.0164652559906,0.0032390949782,-0.00709487311542,-0.00201291893609,0.00146762758959,0.0123130306602,0.0164652559906,0.026926599443,0.0,0.00979362055659,-0.00212981645018,-0.000863780383952,0.000382165511837,0.0032390949782,0.00709487311542,0.00979362055659,0.00212981645018,0.00394495110959,0.0
1630638613101357038,height,4,32,width,4,8,imag,2,2,0,5.0022805226e-05,0.0,4.20868531137e-08,-1.88937775647e-07,-3.49367553554e-07,2.03185265946e-07,-1.23286403308e-08,-2.03791003628e-07,4.20868531137e-08,1.88937775647e-07,5.2322375268e-05,0.0,5.6501354706e-09,-5.57079467001e-08,-9.40616970979e-08,-2.27366342642e-07,-3.49367553554e-07,-2.03185265946e-07,5.6501354706e-09,5.57079467001e-08,5.53414247406e-05,0.0,-4.15064562276e-07,1.71321261178e-07,-1.23286403308e-08,2.03791003628e-07,-9.40616970979e-08,2.27366342642e-07,-4.15064562276e-07,-1.71321261178e-07,5.61356137041e-05,0.0
1630638613176393747,height,4,32,width,4,8,imag,2,2,0,5.02395123476e-05,0.0,-2.02126116733e-07,8.38170208795e-08,4.02010620348e-08,6.65597497118e-08,-6.94373838428e-08,1.51532418613e-07,-2.02126116733e-07,-8.38170208795e-08,5.22509435541e-05,0.0,1.36447852128e-07,-1.06086792684e-08,-4.32968846553e-07,-3.41858054753e-07,4.02010620348e-08,-6.65597497118e-08,1.36447852128e-07,1.06086792684e-08,5.50802069483e-05,0.0,-3.27786437992e-07,-8.291878828e-08,-6.94373838428e-08,-1.51532418613e-07,-4.32968846553e-07,3.41858054753e-07,-3.27786437992e-07,8.291878828e-08,5.62830136914e-05,0.0
1630638613207331970,height,4,32,width,4,8,imag,2,2,0,5.02771654283e-05,0.0,4.69054697305e-08,2.2459751392e-07,2.2545497913e-08,-2.37735719111e-07,4.08398307172e-07,-2.23966836188e-07,4.69054697305e-08,-2.2459751392e-07,5.27225747646e-05,0.0,1.70595541249e-07,-1.24891343489e-07,9.47540428342e-08,-1.81385402698e-07,2.2545497913e-08,2.37735719111e-07,1.70595541249e-07,1.24891343489e-07,5.43194364582e-05,0.0,-1.79115986043e-07,-2.14530757603e-07,4.08398307172e-07,2.23966836188e-07,9.47540428342e-08,1.81385402698e-07,-1.79115986043e-07,2.14530757603e-07,5.6272958318e-05,0.0
1630638613306056677,height,4,32,width,4,8,imag,2,2,0,5.00092064613e-05,0.0,-1.67540136431e-07,1.53556563021e-08,2.36139328536e-07,-5.45012248665e-08,-2.01866171778e-07,8.45863539212e-08,-1.67540136431e-07,-1.53556563021e-08,5.214349585e-05,0.0,2.31418795238e-07,1.26420957258e-07,-9.5238050335e-08,-5.78144145891e-08,2.36139328536e-07,5.45012248665e-08,2.31418795238e-07,-1.26420957258e-07,5.41434710613e-05,0.0,1.46054617289e-07,-2.0124785749e-07,-2.01866171778e-07,-8.45863539212e-08,-9.5238050335e-08,5.78144145891e-08,1.46054617289e-07,2.0124785749e-07,5.59293584956e-05,0.0
1630638613421474620,height,4,32,width,4,8,imag,2,2,0,4.97143919347e-05,0.0,-1.57820835511e-07,3.95869612646e-08,-7.8308929119e-08,1.17535527977e-07,-8.86765150199e-08,3.3481339301e-07,-1.57820835511e-07,-3.95869612646e-08,5.24772658537e-05,0.0,2.20509264182e-08,-7.17041857001e-08,-1.08533214416e-07,-5.08071934746e-07,-7.8308929119e-08,-1.17535527977e-07,2.20509264182e-08,7.17041857001e-08,5.44399335922e-05,0.0,-7.03595119944e-08,4.07969366734e-07,-8.86765150199e-08,-3.3481339301e-07,-1.08533214416e-07,5.08071934746e-07,-7.03595119944e-08,-4.07969366734e-07,5.56717714062e-05,0.0
1630638613493059335,height,4,32,width,4,8,imag,2,2,0,4.97561413795e-05,0.0,2.07170913313e-07,7.66842731537e-08,6.19695015303e-08,2.80515735085e-07,-2.49971947142e-07,1.71892025946e-07,2.07170913313e-07,-7.66842731537e-08,5.22367517988e-05,0.0,4.03107861757e-07,-6.27307583656e-09,3.24289999298e-07,1.21590502999e-07,6.19695015303e-08,-2.80515735085e-07,4.03107861757e-07,6.27307583656e-09,5.48356947547e-05,0.0,-1.64263610714e-07,2.34867897575e-07,-2.49971947142e-07,-1.71892025946e-07,3.24289999298e-07,-1.21590502999e-07,-1.64263610714e-07,-2.34867897575e-07,5.65435948374e-05,0.0
1630638613508163229,height,4,32,width,4,8,imag,2,2,0,4.97325490869e-05,0.0,-3.26374617998e-07,1.33909907163e-07,-2.74344898799e-07,-4.07744416009e-08,7.91563792291e-08,3.40651524766e-08,-3.26374617998e-07,-1.33909907163e-07,5.28198143002e-05,0.0,3.51671900489e-07,-7.52773274826e-08,2.23525788101e-07,-1.45992808953e-08,-2.74344898799e-07,4.07744416009e-08,3.51671900489e-07,7.52773274826e-08,5.47391246073e-05,0.0,1.19538242416e-07,-2.09785855354e-09,7.91563792291e-08,-3.40651524766e-08,2.23525788101e-07,1.45992808953e-08,1.19538242416e-07,2.09785855354e-09,5.55829101359e-05,0.0
1630638613571390354,height,4,32,width,4,8,imag,2,2,0,5.00508176629e-05,0.0,7.37373051507e-09,-2.15518998203e-08,-7.28520674897e-08,4.74518344618e-08,-1.01589179735e-07,5.52355686523e-07,7.37373051507e-09,2.15518998203e-08,5.22041264048e-05,0.0,-1.89201585954e-07,-2.95898956892e-07,1.31762433853e-07,9.37058786121e-08,-7.28520674897e-08,-4.74518344618e-08,-1.89201585954e-07,2.95898956892e-07,5.4985674069e-05,0.0,2.93543251928e-07,2.52432840853e-07,-1.01589179735e-07,-5.52355686523e-07,1.31762433853e-07,-9.37058786121e-08,2.93543251928e-07,-2.52432840853e-07,5.62604582228e-05,0.0
1630638613701539480,height,4,32,width,4,8,imag,2,2,0,4.96045940963e-05,0.0,-2.01746772177e-07,-5.82454262599e-08,-4.09223645192e-07,-2.78753677918e-08,3.75636188821e-09,1.66064083373e-07,-2.01746772177e-07,5.82454262599e-08,5.22471309523e-05,0.0,1.43255462604e-07,1.71621820755e-07,-4.31558476066e-07,-2.07580043821e-07,-4.09223645192e-07,2.78753677918e-08,1.43255462604e-07,-1.71621820755e-07,5.43607238797e-05,0.0,-4.15260274167e-07,2.18611930336e-07,3.75636188821e-09,-1.66064083373e-07,-4.31558476066e-07,2.07580043821e-07,-4.15260274167e-07,-2.18611930336e-07,5.57747189305e-05,0.0
1630638613776816200,height,4,32,width,4,8,imag,2,2,0,5.05832103954e-05,0.0,1.25628361047e-07,2.45848610803e-07,-1.71974832597e-07,-1.21577897971e-07,3.40347668271e-07,2.81029713278e-07,1.25628361047e-07,-2.45848610803e-07,5.26032490598e-05,0.0,2.77035780982e-07,-7.92204417621e-08,1.08394182519e-07,2.31454535538e-07,-1.71974832597e-07,1.21577897971e-07,2.77035780982e-07,7.92204417621e-08,5.43345449842e-05,0.0,1.9584376787e-07,5.47064644252e-07,3.40347668271e-07,-2.81029713278e-07,1.08394182519e-07,-2.31454535538e-07,1.9584376787e-07,-5.47064644252e-07,5.56137201784e-05,0.0
1630638613780108732,height,4,32,width,4,8,imag,2,2,0,4.97693836223e-05,0.0,-1.62139656368e-07,1.65738512692e-07,-1.55440815774e-07,1.85399827046e-07,2.27373149642e-07,-8.40280733883e-08,-1.62139656368e-07,-1.65738512692e-07,5.26143739989e-05,0.0,-1.01550384102e-07,-1.27529943938e-07,3.48323879962e-07,-4.63918361504e-08,-1.55440815774e-07,-1.85399827046e-07,-1.01550384102e-07,1.27529943938e-07,5.53419122298e-05,0.0,7.537089175e-08,4.03419591066e-07,2.27373149642e-07,8.40280733883e-08,3.48323879962e-07,4.63918361504e-08,7.537089175e-08,-4.03419591066e-07,5.57941239094e-05,0.0
1630638613837340950,height,4,32,width,4,8,imag,2,2,0,5.0364065828e-05,0.0,-1.92810858834e-07,7.81840228115e-08,-7.35808853847e-08,1.73144716342e-08,1.49010290329e-07,1.95349869614e-07,-1.92810858834e-07,-7.81840228115e-08,5.25779105374e-05,0.0,1.0945846185e-07,-5.80405368211e-09,2.37464405473e-07,5.43160716404e-08,-7.35808853847e-08,-1.73144716342e-08,1.0945846185e-07,5.80405368211e-09,5.47670279047e-05,0.0,-1.60309113539e-07,-9.32364141448e-09,1.49010290329e-07,-1.95349869614e-07,2.37464405473e-07,-5.43160716404e-08,-1.60309113539e-07,9.32364141448e-09,5.58613428439e-05,0.0
1630638613977503152,height,4,32,width,4,8,imag,2,2,0,5.00922433275e-05,0.0,1.89017953289e-07,-4.11061250816e-07,-2.35362179524e-07,2.32353627894e-07,1.80565429275e-08,-6.70000517289e-08,1.89017953289e-07,4.11061250816e-07,5.22094742337e-05,0.0,-3.04991232269e-07,7.71252928189e-08,-2.33175200037e-07,1.33207347375e-08,-2.35362179524e-07,-2.32353627894e-07,-3.04991232269e-07,-7.71252928189e-08,5.49778706045e-05,0.0,-1.87530858398e-07,1.61195728765e-07,1.80565429275e-08,6.70000517289e-08,-2.33175200037e-07,-1.33207347375e-08,-1.87530858398e-07,-1.61195728765e-07,5.55110600544e-05,0.0
1630638614043978225,height,4,32,width,4,8,imag,2,2,0,5.02223701915e-05,0.0,1.51912459501e-07,-4.33225352481e-07,-1.48960296542e-07,-3.43888117982e-08,-2.01185898163e-07,4.76582506792e-08,1.51912459501e-07,4.33225352481e-07,5.23480121046e-05,0.0,8.59209521309e-08,3.66844062683e-07,1.70003943367e-07,-1.23543086872e-08,-1.48960296542e-07,3.43888117982e-08,8.59209521309e-08,-3.66844062683e-07,5.55206279387e-05,0.0,1.9694344644e-07,1.19366220019e-07,-2.01185898163e-07,-4.76582506792e-08,1.70003943367e-07,1.23543086872e-08,1.9694344644e-07,-1.19366220019e-07,5.57426064915e-05,0.0
1630638614060087356,height,4,32,width,4,8,imag,2,2,0,5.02726361447e-05,0.0,9.84281722793e-09,-9.26162897485e-08,2.37608759335e-07,3.79525033622e-07,-9.01930761188e-08,1.86990021689e-07,9.84281722793e-09,9.26162897485e-08,5.22217414982e-05,0.0,3.1918821719e-07,9.57897725584e-08,-2.80866657931e-07,-6.55300311792e-08,2.37608759335e-07,-3.79525033622e-07,3.1918821719e-07,-9.57897725584e-08,5.48143143533e-05,0.0,4.57787230346e-08,-8.05408220117e-08,-9.01930761188e-08,-1.86990021689e-07,-2.80866657931e-07,6.55300311792e-08,4.57787230346e-08,8.05408220117e-08,5.61297165405e-05,0.0
1630638614103356343,height,4,32,width,4,8,imag,2,2,0,5.00439746247e-05,0.0,4.81736890379e-08,-1.39972172519e-07,-1.1535476574e-08,1.98200922341e-07,3.59241880687e-08,3.67840499393e-07,4.81736890379e-08,1.39972172519e-07,5.27356787643e-05,0.0,5.61954891509e-08,-9.49879108703e-08,-3.57960402653e-07,3.66768830418e-07,-1.1535476574e-08,-1.98200922341e-07,5.61954891509e-08,9.49879108703e-08,5.50662298338e-05,0.0,4.60812579206e-08,1.32628613869e-07,3.59241880687e-08,-3.67840499393e-07,-3.57960402653e-07,-3.66768830418e-07,4.60812579206e-08,-1.32628613869e-07,5.62240020372e-05,0.0
1630638614253992396,height,4,32,width,4,8,imag,2,2,0,5.03043993376e-05,0.0,-1.41212822768e-07,-1.05819388807e-08,-3.02227505244e-08,-1.28549743295e-07,5.13802440594e-08,1.02843165095e-08,-1.41212822768e-07,1.05819388807e-08,5.20752255397e-05,0.0,5.79224739283e-08,8.75867343098e-08,-2.90572131689e-07,-1.12903670413e-07,-3.02227505244e-08,1.28549743295e-07,5.79224739283e-08,-8.75867343098e-08,5.4504180298e-05,0.0,-2.75098983593e-07,3.97372673433e-07,5.13802440594e-08,-1.02843165095e-08,-2.90572131689e-07,1.12903670413e-07,-2.75098983593e-07,-3.97372673433e-07,5.65185800951e-05,0.0
1630638614313471008,height,4,32,width,4,8,imag,2,2,0,4.99024063174e-05,0.0,-3.39375816338e-08,-8.6085655937e-08,-1.54858298629e-07,-1.11322746577e-08,1.56471031687e-07,-4.41475691559e-08,-3.39375816338e-08,8.6085655937e-08,5.24004572071e-05,0.0,1.91654933701e-07,-4.43352348611e-07,-1.38181675879e-07,-2.82085210301e-07,-1.54858298629e-07,1.11322746577e-08,1.91654933701e-07,4.43352348611e-07,5.46854025743e-05,0.0,-2.51240635407e-07,1.08933875254e-07,1.56471031687e-07,4.41475691559e-08,-1.38181675879e-07,2.82085210301e-07,-2.51240635407e-07,-1.08933875254e-07,5.61311280762e-05,0.0
1630638614345608554,height,4,32,width,4,8,imag,2,2,0,5.04060444655e-05,0.0,3.01482394605e-09,1.57857328986e-07,1.22676894421e-07,2.65947306843e-07,5.6960313799e-08,1.09363227807e-07,3.01482394605e-09,-1.57857328986e-07,5.27450611116e-05,0.0,2.71887643066e-07,3.90766849989e-08,-2.00696433694e-07,-4.09742817453e-09,1.22676894421e-07,-2.65947306843e-07,2.71887643066e-07,-3.90766849989e-08,5.45236434846e-05,0.0,1.49249324011e-08,1.84998185659e-07,5.6960313799e-08,-1.09363227807e-07,-2.00696433694e-07,4.09742817453e-09,1.49249324011e-08,-1.84998185659e-07,5.61986853427e-05,0.0
1630638614368349013,height,4,32,width,4,8,imag,2,2,0,5.04168237967e-05,0.0,-4.52600659173e-08,-4.53656738841e-08,2.62460702061e-07,-3.79473021894e-08,3.22492667237e-07,-2.93331883228e-08,-4.52600659173e-08,4.53656738841e-08,5.23231719853e-05,0.0,-9.63804680509e-08,1.04650112576e-07,-1.03408282826e-07,2.50453553008e-07,2.62460702061e-07,3.79473021894e-08,-9.63804680509e-08,-1.04650112576e-07,5.48091993551e-05,0.0,5.84743453658e-08,1.24512979482e-07,3.22492667237e-07,2.93331883228e-08,-1.03408282826e-07,-2.50453553008e-07,5.84743453658e-08,-1.24512979482e-07,5.64516121813e-05,0.0
1630638614533241629,height,4,32,width,4,8,imag,2,2,0,4.99990128446e-05,0.0,1.01367536587e-08,-7.00436331158e-09,4.49645440881e-08,-3.09890509698e-07,2.43088663865e-07,-3.7287176724e-07,1.01367536587e-08,7.00436331158e-09,5.26461444679e-05,0.0,2.25161798539e-07,-1.14406532248e-07,1.82540262017e-07,2.26563173555e-07,4.49645440881e-08,3.09890509698e-07,2.25161798539e-07,1.14406532248e-07,5.4864660342e-05,0.0,-3.4829799489e-08,-4.39691746124e-07,2.43088663865e-07,3.7287176724e-07,1.82540262017e-07,-2.26563173555e-07,-3.4829799489e-08,4.39691746124e-07,5.66158996662e-05,0.0
1630638614577835367,height,4,32,width,4,8,imag,2,2,0,4.99924026371e-05,0.0,-1.66722983863e-07,-5.08826509815e-08,-4.24307614821e-07,-1.79700080594e-07,-1.65502839877e-07,9.57254613354e-08,-1.66722983863e-07,5.08826509815e-08,5.24754723301e-05,0.0,1.65135745078e-07,1.16818483775e-08,8.27684800697e-08,7.02553677456e-08,-4.24307614821e-07,1.79700080594e-07,1.65135745078e-07,-1.16818483775e-08,5.48328644072e-05,0.0,-2.56549952837e-07,7.30821057005e-08,-1.65502839877e-07,-9.57254613354e-08,8.27684800697e-08,-7.02553677456e-08,-2.56549952837e-07,-7.30821057005e-08,5.53499849048e-05,0.0
1630638614608998864,height,4,32,width,4,8,imag,2,2,0,5.00966561958e-05,0.0,4.52350654712e-08,1.08839685709e-07,-2.77424589967e-07,-3.02055752854e-07,-3.40757509321e-07,-1.75921730516e-08,4.52350654712e-08,-1.08839685709e-07,5.25796167494e-05,0.0,-9.34219173132e-08,-6.56106990959e-08,-1.76707800392e-07,-3.03994163176e-08,-2.77424589967e-07,3.02055752854e-07,-9.34219173132e-08,6.56106990959e-08,5.51125958737e-05,0.0,-3.41090100164e-07,2.81436854266e-07,-3.40757509321e-07,1.75921730516e-08,-1.76707800392e-07,3.03994163176e-08,-3.41090100164e-07,-2.81436854266e-07,5.58067586098e-05,0.0
