%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638233265477312,height,4,32,width,4,8,imag,2,2,0,3.19082537317e-05,0.0,1.3173163893e-07,1.47730318645e-07,3.45050956696e-08,-9.94478739358e-08,-1.37602341965e-07,-3.98938695412e-08,1.3173163893e-07,-1.47730318645e-07,3.46990200342e-05,0.0,-2.78579875612e-07,-1.45353027392e-07,5.84057673336e-08,-4.11586427163e-07,3.45050956696e-08,9.94478739358e-08,-2.78579875612e-07,1.45353027392e-07,3.68697474187e-05,0.0,2.04768426215e-07,2.22955719664e-07,-1.37602341965e-07,3.98938695412e-08,5.84057673336e-08,4.11586427163e-07,2.04768426215e-07,-2.22955719664e-07,3.79123885068e-05,0.0
1630638233417588005,height,4,32,width,4,8,imag,2,2,0,3.20273393299e-05,0.0,9.070477347e-08,2.78399312492e-07,2.1796805072e-07,-1.03170656018e-07,5.8769060729e-08,-9.68170787985e-09,9.070477347e-08,-2.78399312492e-07,3.45151529473e-05,0.0,-1.82437716489e-07,7.2849111632e-08,1.48499296415e-07,-2.62381689708e-07,2.1796805072e-07,1.03170656018e-07,-1.82437716489e-07,-7.2849111632e-08,3.67489556083e-05,0.0,8.62280344904e-08,-1.0128174921e-07,5.8769060729e-08,9.68170787985e-09,1.48499296415e-07,2.62381689708e-07,8.62280344904e-08,1.0128174921e-07,3.77257092623e-05,0.0
1630638233463016458,height,4,32,width,4,8,imag,2,2,0,3.17350131809e-05,0.0,1.97823251114e-08,7.13884276138e-08,5.09648572233e-08,-4.92639662397e-09,-2.48322038487e-08,-7.58267120204e-08,1.97823251114e-08,-7.13884276138e-08,3.44199943356e-05,0.0,1.28077019212e-07,-5.07011961304e-08,2.38285650767e-07,1.61909667895e-07,5.09648572233e-08,4.92639662397e-09,1.28077019212e-07,5.07011961304e-08,3.65015366697e-05,0.0,6.35844301655e-08,3.74162453909e-07,-2.48322038487e-08,7.58267120204e-08,2.38285650767e-07,-1.61909667895e-07,6.35844301655e-08,-3.74162453909e-07,3.78797922167e-05,0.0
1630638233598362491,height,4,32,width,4,8,imag,2,2,0,3.23342246702e-05,0.0,1.59067241157e-07,-9.31986789965e-08,-2.67294648637e-08,-5.56447865563e-08,3.98210495689e-08,-7.30201463739e-08,1.59067241157e-07,9.31986789965e-08,3.4096174204e-05,0.0,1.95752942744e-08,2.9629745768e-07,-5.81235468644e-08,-1.61403463039e-07,-2.67294648637e-08,5.56447865563e-08,1.95752942744e-08,-2.9629745768e-07,3.63286453648e-05,0.0,-7.16283778956e-08,6.63079191554e-08,3.98210495689e-08,7.30201463739e-08,-5.81235468644e-08,1.61403463039e-07,-7.16283778956e-08,-6.63079191554e-08,3.83929873351e-05,0.0
1630638234636695140,height,4,32,width,4,8,imag,2,2,0,3.23160238622e-05,0.0,9.42528330938e-08,-1.00982173734e-08,1.03262065565e-08,-1.14570873677e-07,-5.12955402598e-08,9.81018715152e-08,9.42528330938e-08,1.00982173734e-08,3.45042681147e-05,0.0,-7.69883712337e-08,-5.98843215016e-08,1.06078815065e-07,-2.03357458872e-07,1.03262065565e-08,1.14570873677e-07,-7.69883712337e-08,5.98843215016e-08,3.68324872397e-05,0.0,1.10588885605e-07,-1.52227002559e-07,-5.12955402598e-08,-9.81018715152e-08,1.06078815065e-07,2.03357458872e-07,1.10588885605e-07,1.52227002559e-07,3.80675883207e-05,0.0
1630638234722389616,height,4,32,width,4,8,imag,2,2,0,3.20065300912e-05,0.0,-3.50514994807e-08,1.37848758186e-07,7.91791947563e-08,3.27668949751e-08,1.34158895548e-07,1.3967689938e-07,-3.50514994807e-08,-1.37848758186e-07,3.43769970641e-05,0.0,-8.71970442518e-08,-1.59509845332e-08,-3.11374179773e-08,3.38382371012e-08,7.91791947563e-08,-3.27668949751e-08,-8.71970442518e-08,1.59509845332e-08,3.67881257262e-05,0.0,1.42847138562e-08,1.02446890082e-07,1.34158895548e-07,-1.3967689938e-07,-3.11374179773e-08,-3.38382371012e-08,1.42847138562e-08,-1.02446890082e-07,3.8501490053e-05,0.0
1630638234734194505,height,4,32,width,4,8,imag,2,2,0,3.19445534842e-05,0.0,1.9812109997e-07,2.82215335545e-08,-2.19292289216e-07,-2.35793891079e-07,5.80341534828e-08,-3.4455172937e-08,1.9812109997e-07,-2.82215335545e-08,3.46891283698e-05,0.0,5.65509328254e-09,-3.8048682427e-08,-5.51179795139e-08,4.63788296656e-09,-2.19292289216e-07,2.35793891079e-07,5.65509328254e-09,3.8048682427e-08,3.65808955394e-05,0.0,2.82516356975e-08,1.56521878125e-07,5.80341534828e-08,3.4455172937e-08,-5.51179795139e-08,-4.63788296656e-09,2.82516356975e-08,-1.56521878125e-07,3.80823876185e-05,0.0
1630638234753619448,height,4,32,width,4,8,imag,2,2,0,3.22488522215e-05,0.0,2.54029743019e-07,-1.24431693393e-07,-1.64702868233e-07,-2.1387214133e-07,-2.96388726895e-08,1.74605645498e-08,2.54029743019e-07,1.24431693393e-07,3.42983075825e-05,0.0,-3.76129719371e-07,1.52526702379e-08,2.17106560285e-07,-2.16721105062e-07,-1.64702868233e-07,2.1387214133e-07,-3.76129719371e-07,-1.52526702379e-08,3.64436673408e-05,0.0,4.733754011e-08,1.48464724958e-08,-2.96388726895e-08,-1.74605645498e-08,2.17106560285e-07,2.16721105062e-07,4.733754011e-08,-1.48464724958e-08,3.83989536203e-05,0.0
1630638234917099860,height,4,32,width,4,8,imag,2,2,0,3.24358479702e-05,0.0,-2.06293435667e-07,1.39427029922e-07,1.63868314473e-08,-1.72756926986e-07,-2.05957917387e-08,-2.02301340124e-08,-2.06293435667e-07,-1.39427029922e-07,3.42305647791e-05,0.0,-1.84961521654e-07,1.96402147878e-08,-1.3881765426e-07,1.12180543965e-07,1.63868314473e-08,1.72756926986e-07,-1.84961521654e-07,-1.96402147878e-08,3.65795385733e-05,0.0,1.69987757204e-07,3.44073356473e-07,-2.05957917387e-08,2.02301340124e-08,-1.3881765426e-07,-1.12180543965e-07,1.69987757204e-07,-3.44073356473e-07,3.84576196666e-05,0.0
1630638235084962268,height,4,32,width,4,8,imag,2,2,0,3.217529229e-05,0.0,-7.93993706338e-08,-9.91150557184e-08,-1.35412307145e-07,-5.91509987657e-08,-1.51684815819e-07,-2.62049240973e-07,-7.93993706338e-08,9.91150557184e-08,3.44452637364e-05,0.0,3.05714777937e-08,7.83633780088e-08,5.79977523785e-08,3.26488240887e-08,-1.35412307145e-07,5.91509987657e-08,3.05714777937e-08,-7.83633780088e-08,3.67405336874e-05,0.0,-2.63353541641e-07,8.59736317693e-08,-1.51684815819e-07,2.62049240973e-07,5.79977523785e-08,-3.26488240887e-08,-2.63353541641e-07,-8.59736317693e-08,3.86025676562e-05,0.0
1630638235096796158,height,4,32,width,4,8,imag,2,2,0,3.2360352634e-05,0.0,-4.76465800148e-09,-1.52122041186e-07,-9.43970945855e-08,1.27237376191e-08,2.36955884247e-07,1.59205711725e-07,-4.76465800148e-09,1.52122041186e-07,3.4541630157e-05,0.0,1.14848042188e-07,-1.0317699406e-07,-6.04053482789e-08,-8.15329244119e-08,-9.43970945855e-08,-1.27237376191e-08,1.14848042188e-07,1.0317699406e-07,3.65995765605e-05,0.0,-1.25591256506e-07,1.46620507735e-07,2.36955884247e-07,-1.59205711725e-07,-6.04053482789e-08,8.15329244119e-08,-1.25591256506e-07,-1.46620507735e-07,3.78290387744e-05,0.0
1630638235098325080,height,4,32,width,4,8,imag,2,2,0,3.20422732329e-05,0.0,-6.50886704534e-08,3.29199963289e-07,-5.05971762266e-08,-1.64809179637e-07,1.00876007991e-07,-6.41500292886e-08,-6.50886704534e-08,-3.29199963289e-07,3.45027583535e-05,0.0,-3.37559100672e-07,2.77638978474e-08,1.5411279719e-07,3.78190456729e-08,-5.05971762266e-08,1.64809179637e-07,-3.37559100672e-07,-2.77638978474e-08,3.62442806363e-05,0.0,1.46032860471e-07,3.42278838161e-07,1.00876007991e-07,6.41500292886e-08,1.5411279719e-07,-3.78190456729e-08,1.46032860471e-07,-3.42278838161e-07,3.83273472835e-05,0.0
1630638235190169826,height,4,32,width,4,8,imag,2,2,0,3.19478858728e-05,0.0,-3.62231240558e-08,-1.92057484583e-07,3.99962551967e-08,2.96200131089e-08,1.87653924399e-07,-2.31417729424e-08,-3.62231240558e-08,1.92057484583e-07,3.46769847965e-05,0.0,6.64837145337e-08,-1.662276361e-07,2.13111903236e-07,-2.34262230947e-07,3.99962551967e-08,-2.96200131089e-08,6.64837145337e-08,1.662276361e-07,3.64375482604e-05,0.0,-1.08025638212e-07,3.46206775248e-07,1.87653924399e-07,2.31417729424e-08,2.13111903236e-07,2.34262230947e-07,-1.08025638212e-07,-3.46206775248e-07,3.80949240935e-05,0.0
1630638235405365483,height,4,32,width,4,8,imag,2,2,0,3.20389917761e-05,0.0,1.46814670643e-07,-1.52645736051e-08,1.04622898789e-07,8.79570478673e-08,-7.33522256269e-08,1.50402470922e-07,1.46814670643e-07,1.52645736051e-08,3.43750507454e-05,0.0,1.42177285056e-07,-7.47836139681e-08,-3.30674261306e-08,-3.72585837738e-08,1.04622898789e-07,-8.79570478673e-08,1.42177285056e-07,7.47836139681e-08,3.65273590432e-05,0.0,-9.87679698028e-08,-4.40961356318e-09,-7.33522256269e-08,-1.50402470922e-07,-3.30674261306e-08,3.72585837738e-08,-9.87679698028e-08,4.40961356318e-09,3.79820885428e-05,0.0
1630638235423442903,height,4,32,width,4,8,imag,2,2,0,3.18917809636e-05,0.0,2.0962409053e-07,2.43350815055e-08,3.79244475823e-08,1.5731968972e-07,-1.71539070948e-07,1.34792642825e-07,2.0962409053e-07,-2.43350815055e-08,3.44246836903e-05,0.0,-1.1117214882e-07,-9.29850685338e-09,4.53169946013e-08,-2.54214977957e-08,3.79244475823e-08,-1.5731968972e-07,-1.1117214882e-07,9.29850685338e-09,3.64361112588e-05,0.0,6.71964031085e-08,3.48011639062e-07,-1.71539070948e-07,-1.34792642825e-07,4.53169946013e-08,2.54214977957e-08,6.71964031085e-08,-3.48011639062e-07,3.82319121854e-05,0.0
1630638235443264339,height,4,32,width,4,8,imag,2,2,0,3.21252373396e-05,0.0,2.23453668013e-07,1.43597731039e-07,-6.84523371319e-08,-1.56771832849e-07,-7.79985285249e-08,-2.78569729062e-07,2.23453668013e-07,-1.43597731039e-07,3.44298168784e-05,0.0,-9.25826668663e-08,5.59338602102e-08,-1.04139289192e-07,-1.14646638849e-07,-6.84523371319e-08,1.56771832849e-07,-9.25826668663e-08,-5.59338602102e-08,3.67023494618e-05,0.0,9.80406369422e-08,2.5164138151e-07,-7.79985285249e-08,2.78569729062e-07,-1.04139289192e-07,1.14646638849e-07,9.80406369422e-08,-2.5164138151e-07,3.84304039471e-05,0.0
1630638235508780042,height,4,32,width,4,8,imag,2,2,0,3.19645951095e-05,0.0,4.77803467902e-08,6.01474852147e-08,-1.67459603517e-07,-2.30495857068e-07,-2.04672431892e-07,8.47119991931e-08,4.77803467902e-08,-6.01474852147e-08,3.46725209965e-05,0.0,-4.96914545067e-08,-2.50059571272e-07,-2.43556232959e-08,-8.24971664315e-08,-1.67459603517e-07,2.30495857068e-07,-4.96914545067e-08,2.50059571272e-07,3.66930944438e-05,0.0,8.30135817864e-08,2.58567467881e-07,-2.04672431892e-07,-8.47119991931e-08,-2.43556232959e-08,8.24971664315e-08,8.30135817864e-08,-2.58567467881e-07,3.82030957553e-05,0.0
1630638235676985613,height,4,32,width,4,8,imag,2,2,0,3.21241968777e-05,0.0,-8.94383500594e-09,9.58764445613e-08,6.19973974381e-08,-1.46908147869e-08,-1.96952385068e-07,-5.84262132008e-08,-8.94383500594e-09,-9.58764445613e-08,3.41279446729e-05,0.0,-1.03430942033e-07,-6.69305606493e-08,-8.62931983647e-08,1.13371925181e-07,6.19973974381e-08,1.46908147869e-08,-1.03430942033e-07,6.69305606493e-08,3.67589236703e-05,0.0,-5.61368835861e-08,5.73868533138e-07,-1.96952385068e-07,5.84262132008e-08,-8.62931983647e-08,-1.13371925181e-07,-5.61368835861e-08,-5.73868533138e-07,3.81235804525e-05,0.0
1630638235798825164,height,4,32,width,4,8,imag,2,2,0,3.16703844874e-05,0.0,-5.22821679283e-08,-5.41672697807e-08,9.11672657367e-08,-1.12882993619e-07,4.49617054699e-08,-2.02044077469e-07,-5.22821679283e-08,5.41672697807e-08,3.44040236087e-05,0.0,-2.15155495198e-07,-2.40911532501e-07,-1.03140237684e-07,9.10739359483e-08,9.11672657367e-08,1.12882993619e-07,-2.15155495198e-07,2.40911532501e-07,3.65986779798e-05,0.0,-1.23657699191e-07,4.30528046991e-07,4.49617054699e-08,2.02044077469e-07,-1.03140237684e-07,-9.10739359483e-08,-1.23657699191e-07,-4.30528046991e-07,3.78153345082e-05,0.0
1630638235811031523,height,4,32,width,4,8,imag,2,2,0,3.22648047586e-05,0.0,1.63706545209e-07,1.64198340258e-07,6.98863118487e-08,6.91427928246e-08,7.12933072577e-08,-1.79244679543e-07,1.63706545209e-07,-1.64198340258e-07,3.46677370544e-05,0.0,5.89690394293e-08,-6.65527153387e-08,-3.66993511136e-08,-1.25320624988e-07,6.98863118487e-08,-6.91427928246e-08,5.89690394293e-08,6.65527153387e-08,3.69579138351e-05,0.0,6.21228579689e-08,1.27095262314e-07,7.12933072577e-08,1.79244679543e-07,-3.66993511136e-08,1.25320624988e-07,6.21228579689e-08,-1.27095262314e-07,3.81588251912e-05,0.0
1630638235861403025,height,4,32,width,4,8,imag,2,2,0,3.21146399074e-05,0.0,6.50584652817e-08,-2.11354684865e-08,-8.91459492891e-08,-1.45384959183e-07,-8.0757880383e-09,-2.23283748824e-07,6.50584652817e-08,2.11354684865e-08,3.46293381881e-05,0.0,1.20791867175e-07,-1.08743037686e-07,-2.93314684541e-07,-3.39853755804e-07,-8.91459492891e-08,1.45384959183e-07,1.20791867175e-07,1.08743037686e-07,3.67350367014e-05,0.0,1.06110951137e-08,3.84775233897e-08,-8.0757880383e-09,2.23283748824e-07,-2.93314684541e-07,3.39853755804e-07,1.06110951137e-08,-3.84775233897e-08,3.81690806535e-05,0.0
1630638235945377265,height,4,32,width,4,8,imag,2,2,0,3.20896579069e-05,0.0,-1.41215096505e-07,-2.88167257168e-07,-1.69773031189e-07,-3.91659398247e-08,1.16095421276e-07,1.2171454955e-07,-1.41215096505e-07,2.88167257168e-07,3.45487569575e-05,0.0,8.63150759756e-08,-2.18200199242e-07,-2.5592035513e-07,-5.03954673547e-08,-1.69773031189e-07,3.91659398247e-08,8.63150759756e-08,2.18200199242e-07,3.67597203876e-05,0.0,3.42168959833e-07,2.006019173e-07,1.16095421276e-07,-1.2171454955e-07,-2.5592035513e-07,5.03954673547e-08,3.42168959833e-07,-2.006019173e-07,3.81651407224e-05,0.0
1630638236105440924,height,4,32,width,4,8,imag,2,2,0,3.21525621985e-05,0.0,3.04209919477e-08,-7.50379456349e-08,1.04184245231e-07,2.22355112101e-08,-9.45366309679e-08,1.44830849536e-07,3.04209919477e-08,7.50379456349e-08,3.44538639183e-05,0.0,1.41495860362e-07,-5.25138901253e-08,2.16430677824e-07,3.89741856566e-08,1.04184245231e-07,-2.22355112101e-08,1.41495860362e-07,5.25138901253e-08,3.67274114978e-05,0.0,-3.06547548234e-07,4.727081091e-07,-9.45366309679e-08,-1.44830849536e-07,2.16430677824e-07,-3.89741856566e-08,-3.06547548234e-07,-4.727081091e-07,3.81480167562e-05,0.0
1630638236155159181,height,4,32,width,4,8,imag,2,2,0,3.17717604048e-05,0.0,-1.59485882278e-08,6.99784550307e-08,-4.07701179483e-07,-1.60933893767e-07,-8.89741187393e-08,-3.70076804757e-07,-1.59485882278e-08,-6.99784550307e-08,3.45858352375e-05,0.0,-2.07227245141e-07,-7.49285362645e-08,2.95848138876e-07,-8.06969353562e-08,-4.07701179483e-07,1.60933893767e-07,-2.07227245141e-07,7.49285362645e-08,3.65083069482e-05,0.0,4.25127666404e-07,4.00896482233e-07,-8.89741187393e-08,3.70076804757e-07,2.95848138876e-07,8.06969353562e-08,4.25127666404e-07,-4.00896482233e-07,3.76926691388e-05,0.0
1630638236211776358,height,4,32,width,4,8,imag,2,2,0,3.2230916986e-05,0.0,-7.81901050573e-08,2.30273130342e-07,1.43044360357e-07,-3.44488064741e-08,1.20330440723e-07,7.58927214406e-08,-7.81901050573e-08,-2.30273130342e-07,3.46915112459e-05,0.0,1.65777535699e-07,4.54983997145e-08,-2.10788169142e-08,6.76034659364e-08,1.43044360357e-07,3.44488064741e-08,1.65777535699e-07,-4.54983997145e-08,3.66624117305e-05,0.0,-1.33655490231e-07,4.84864983719e-07,1.20330440723e-07,-7.58927214406e-08,-2.10788169142e-08,-6.76034659364e-08,-1.33655490231e-07,-4.84864983719e-07,3.79166340281e-05,0.0
1630638236270669736,height,4,32,width,4,8,imag,2,2,0,3.19342761941e-05,0.0,-2.54732981375e-07,-2.25840977919e-07,-5.544304571e-08,1.53393088453e-07,2.26799429015e-07,1.08381506436e-07,-2.54732981375e-07,2.25840977919e-07,3.47959212377e-05,0.0,-1.64943941172e-07,-1.99072431428e-07,-1.89107026927e-07,-2.86441064645e-07,-5.544304571e-08,-1.53393088453e-07,-1.64943941172e-07,1.99072431428e-07,3.68287510355e-05,0.0,2.44844233777e-08,3.33484450721e-07,2.26799429015e-07,-1.08381506436e-07,-1.89107026927e-07,2.86441064645e-07,2.44844233777e-08,-3.33484450721e-07,3.78909353458e-05,0.0
1630638236407098036,height,4,32,width,4,8,imag,2,2,0,3.20539584209e-05,0.0,-1.87281781194e-08,1.87338056179e-08,2.56018438449e-07,-8.26612307492e-08,-1.12260799767e-07,5.71147005246e-08,-1.87281781194e-08,-1.87338056179e-08,3.43618303305e-05,0.0,-3.00737701409e-09,-7.39533589922e-08,-6.42112141236e-08,1.90057349414e-07,2.56018438449e-07,8.26612307492e-08,-3.00737701409e-09,7.39533589922e-08,3.65684390999e-05,0.0,-5.34526911622e-09,3.47568544612e-07,-1.12260799767e-07,-5.71147005246e-08,-6.42112141236e-08,-1.90057349414e-07,-5.34526911622e-09,-3.47568544612e-07,3.80735764338e-05,0.0
1630638236533071873,height,4,32,width,4,8,imag,2,2,0,3.21403313137e-05,0.0,1.28157012114e-07,2.12054445115e-07,-4.14742231669e-08,1.74262694941e-07,4.61272975372e-08,-1.63577258405e-08,1.28157012114e-07,-2.12054445115e-07,3.44926484104e-05,0.0,8.59973141587e-08,1.29188805431e-07,-6.62746728608e-08,-2.63533536327e-07,-4.14742231669e-08,-1.74262694941e-07,8.59973141587e-08,-1.29188805431e-07,3.68423825421e-05,0.0,1.75262115931e-07,2.90913078516e-07,4.61272975372e-08,1.63577258405e-08,-6.62746728608e-08,2.63533536327e-07,1.75262115931e-07,-2.90913078516e-07,3.81426652893e-05,0.0
1630638236538151452,height,4,32,width,4,8,imag,2,2,0,3.24733337038e-05,0.0,8.28585982049e-08,-3.8026445992e-08,-6.26572003171e-08,-8.65461231569e-08,-2.07879864433e-07,-2.58792624663e-07,8.28585982049e-08,3.8026445992e-08,3.43655010511e-05,0.0,-7.0984924605e-08,-1.60069163258e-07,1.29496080525e-10,-1.6658991342e-07,-6.26572003171e-08,8.65461231569e-08,-7.0984924605e-08,1.60069163258e-07,3.66790955013e-05,0.0,-4.72950780761e-08,2.01184207071e-07,-2.07879864433e-07,2.58792624663e-07,1.29496080525e-10,1.6658991342e-07,-4.72950780761e-08,-2.01184207071e-07,3.81092650059e-05,0.0
