%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638894839271604,height,4,32,width,4,8,imag,2,2,0,0.000217640408664,0.0,0.00325178960338,-0.00170577457175,0.0074475929141,3.16738478432e-05,0.00206019706093,0.00887511018664,0.00325178960338,0.00170577457175,0.0726387426257,0.0,0.130147576332,0.0690483599901,-0.0453729853034,0.174219384789,0.0074475929141,-3.16738478432e-05,0.130147576332,-0.0690483599901,0.300947159529,0.0,0.0835987180471,0.352386951447,0.00206019706093,-0.00887511018664,-0.0453729853034,-0.174219384789,0.0835987180471,-0.352386951447,0.451777160168,0.0
1630638894870676231,height,4,32,width,4,8,imag,2,2,0,0.000228312725085,0.0,0.00341601087712,-0.00172406237107,0.00771140819415,0.000152907334268,0.00201894249767,0.00912630278617,0.00341601087712,0.00172406237107,0.0746941044927,0.0,0.133070141077,0.0705196633935,-0.0449596866965,0.176549166441,0.00771140819415,-0.000152907334268,0.133070141077,-0.0705196633935,0.305612236261,0.0,0.0859392657876,0.354310244322,0.00201894249767,-0.00912630278617,-0.0449596866965,-0.176549166441,0.0859392657876,-0.354310244322,0.449473828077,0.0
1630638894917392607,height,4,32,width,4,8,imag,2,2,0,0.000207885561395,0.0,0.00293957581744,-0.00186603225302,0.0071482504718,-0.000518229324371,0.00264380965382,0.00853013060987,0.00293957581744,0.00186603225302,0.0690591484308,0.0,0.125178128481,0.067367836833,-0.0462570302188,0.170737147331,0.0071482504718,0.000518229324371,0.125178128481,-0.067367836833,0.294695168734,0.0,0.0820170268416,0.351758807898,0.00264380965382,-0.00853013060987,-0.0462570302188,-0.170737147331,0.0820170268416,-0.351758807898,0.45875236392,0.0
1630638894990111405,height,4,32,width,4,8,imag,2,2,0,0.000219276815187,0.0,0.00326508050784,-0.00170707749203,0.0074717393145,4.38036004198e-05,0.0020561281126,0.00890687387437,0.00326508050784,0.00170707749203,0.0726539641619,0.0,0.130156293511,0.0690649226308,-0.0453871749341,0.174226105213,0.0074717393145,-4.38036004198e-05,0.130156293511,-0.0690649226308,0.30094742775,0.0,0.0836165398359,0.352366954088,0.0020561281126,-0.00890687387437,-0.0453871749341,-0.174226105213,0.0836165398359,-0.352366954088,0.451724946499,0.0
1630638895093199074,height,4,32,width,4,8,imag,2,2,0,0.000200750757358,0.0,0.00268814037554,-0.00200331327505,0.00695599615574,-0.000982736703008,0.00335915689357,0.00821641646326,0.00268814037554,0.00200331327505,0.0665957778692,0.0,0.122422613204,0.0669585540891,-0.0439352095127,0.170559987426,0.00695599615574,0.000982736703008,0.122422613204,-0.0669585540891,0.294306695461,0.0,0.090047031641,0.355021566153,0.00335915689357,-0.00821641646326,-0.0439352095127,-0.170559987426,0.090047031641,-0.355021566153,0.4713768363,0.0
1630638895105466273,height,4,32,width,4,8,imag,2,2,0,0.000208707919228,0.0,0.00295242154971,-0.00186367298011,0.00716830091551,-0.000504192430526,0.00263013062067,0.00855878740549,0.00295242154971,0.00186367298011,0.0690698772669,0.0,0.125190570951,0.0673418492079,-0.0462213344872,0.170748397708,0.00716830091551,0.000504192430526,0.125190570951,-0.0673418492079,0.294650524855,0.0,0.081991545856,0.351705789566,0.00263013062067,-0.00855878740549,-0.0462213344872,-0.170748397708,0.081991545856,-0.351705789566,0.458679407835,0.0
1630638895241330934,height,4,32,width,4,8,imag,2,2,0,0.000199438029085,0.0,0.00250012660399,-0.00210769963451,0.00680342502892,-0.00145569839515,0.00382451503538,0.00798368360847,0.00250012660399,0.00210769963451,0.0637777969241,0.0,0.11973785609,0.0638627558947,-0.0432203635573,0.166912138462,0.00680342502892,0.00145569839515,0.11973785609,-0.0638627558947,0.290940344334,0.0,0.0851620957255,0.353576987982,0.00382451503538,-0.00798368360847,-0.0432203635573,-0.166912138462,0.0851620957255,-0.353576987982,0.472266316414,0.0
1630638895295698479,height,4,32,width,4,8,imag,2,2,0,0.000218707282329,0.0,0.00325681222603,-0.00171695032623,0.00746489316225,1.8132815967e-05,0.00208553764969,0.00889422744513,0.00325681222603,0.00171695032623,0.0726550221443,0.0,0.130153775215,0.0690468028188,-0.0453911237419,0.174228340387,0.00746489316225,-1.8132815967e-05,0.130153775215,-0.0690468028188,0.300896584988,0.0,0.0835532844067,0.352355033159,0.00208553764969,-0.00889422744513,-0.0453911237419,-0.174228340387,0.0835532844067,-0.352355033159,0.451740413904,0.0
1630638895379635676,height,4,32,width,4,8,imag,2,2,0,0.000201927483431,0.0,0.00270600710064,-0.00199559354223,0.00698065664619,-0.000948982895352,0.0033305354882,0.00825679209083,0.00270600710064,0.00199559354223,0.0666099414229,0.0,0.122438527644,0.0669752061367,-0.0439397953451,0.170582830906,0.00698065664619,0.000948982895352,0.122438527644,-0.0669752061367,0.294331163168,0.0,0.0900722816586,0.355047881603,0.0033305354882,-0.00825679209083,-0.0439397953451,-0.170582830906,0.0900722816586,-0.355047881603,0.471410274506,0.0
1630638895386149797,height,4,32,width,4,8,imag,2,2,0,0.000208555575227,0.0,0.00295225973241,-0.00185767759103,0.00716286478564,-0.000491550134029,0.00261422293261,0.00855279527605,0.00295225973241,0.00185767759103,0.0690660402179,0.0,0.125173509121,0.0673630610108,-0.0462667457759,0.170739531517,0.00716286478564,0.000491550134029,0.125173509121,-0.0673630610108,0.294646024704,0.0,0.0819820687175,0.351720124483,0.00261422293261,-0.00855279527605,-0.0462667457759,-0.170739531517,0.0819820687175,-0.351720124483,0.458717882633,0.0
1630638895481380383,height,4,32,width,4,8,imag,2,2,0,0.000195802698727,0.0,0.00243246089667,-0.00212464504875,0.00677755894139,-0.00151945906691,0.0041234055534,0.00781670026481,0.00243246089667,0.00212464504875,0.0636085793376,0.0,0.120251350105,0.0653384849429,-0.0399698764086,0.169066816568,0.00677755894139,0.00151945906691,0.120251350105,-0.0653384849429,0.29650118947,0.0,0.0972999483347,0.35786819458,0.0041234055534,-0.00781670026481,-0.0399698764086,-0.169066816568,0.0972999483347,-0.35786819458,0.480164051056,0.0
1630638895649837352,height,4,32,width,4,8,imag,2,2,0,0.000198557143449,0.0,0.00249238265678,-0.00209926022217,0.00677787978202,-0.00144675769843,0.0038109975867,0.00795719493181,0.00249238265678,0.00209926022217,0.063801817596,0.0,0.119772791862,0.0638661980629,-0.0432203263044,0.1669690907,0.00677787978202,0.00144675769843,0.119772791862,-0.0638661980629,0.290979474783,0.0,0.085183352232,0.353638708591,0.0038109975867,-0.00795719493181,-0.0432203263044,-0.1669690907,0.085183352232,-0.353638708591,0.472352057695,0.0
1630638895669803378,height,4,32,width,4,8,imag,2,2,0,8.97303179954e-05,0.0,0.000860390660819,-0.000738875707611,0.00238362536766,-0.000555938109756,0.0013922189828,0.00276347040199,0.000860390660819,0.000738875707611,0.0223416686058,0.0,0.0427167676389,0.0222700405866,-0.0146292084828,0.0590377338231,0.00238362536766,0.000555938109756,0.0427167676389,-0.0222700405866,0.104669056833,0.0,0.0306507088244,0.126673683524,0.0013922189828,-0.00276347040199,-0.0146292084828,-0.0590377338231,0.0306507088244,-0.126673683524,0.167671993375,0.0
1630638895715680336,height,4,32,width,4,8,imag,2,2,0,0.000202448136406,0.0,0.00270552001894,-0.00200558686629,0.00699331937358,-0.00097002775874,0.0033531265799,0.00826241727918,0.00270552001894,0.00200558686629,0.0665794089437,0.0,0.12241717428,0.0669597685337,-0.0439338460565,0.170544311404,0.00699331937358,0.00097002775874,0.12241717428,-0.0669597685337,0.294355839491,0.0,0.090060390532,0.355069279671,0.0033531265799,-0.00826241727918,-0.0439338460565,-0.170544311404,0.090060390532,-0.355069279671,0.471424549818,0.0
1630638895787405557,height,4,32,width,4,8,imag,2,2,0,0.000207325865631,0.0,0.00293534132652,-0.00186648312956,0.00714273517951,-0.000522943621036,0.00265275523998,0.00852093566209,0.00293534132652,0.00186648312956,0.069038592279,0.0,0.125168591738,0.0673378184438,-0.0462311804295,0.170718818903,0.00714273517951,0.000522943621036,0.125168591738,-0.0673378184438,0.294688433409,0.0,0.0820049196482,0.35176423192,0.00265275523998,-0.00852093566209,-0.0462311804295,-0.170718818903,0.0820049196482,-0.35176423192,0.458757728338,0.0
1630638895850146374,height,4,32,width,4,8,imag,2,2,0,3.19897189911e-05,0.0,-1.19529346421e-07,-1.02161763493e-07,-7.03577640593e-08,1.76781497885e-07,1.99102757392e-07,-1.08900884754e-07,-1.19529346421e-07,1.02161763493e-07,3.44886830135e-05,0.0,-1.65259407936e-07,-7.77812925179e-10,4.20686667724e-08,-8.95289886671e-08,-7.03577640593e-08,-1.76781497885e-07,-1.65259407936e-07,7.77812925179e-10,3.68560795323e-05,0.0,1.98893260972e-07,1.77876984253e-07,1.99102757392e-07,1.08900884754e-07,4.20686667724e-08,8.95289886671e-08,1.98893260972e-07,-1.77876984253e-07,3.8236790715e-05,0.0
1630638895924033687,height,4,32,width,4,8,imag,2,2,0,0.000195788859855,0.0,0.00242857378908,-0.00212860107422,0.0067768022418,-0.0015322387917,0.00413207663223,0.00780414789915,0.00242857378908,0.00212860107422,0.0636227950454,0.0,0.120272248983,0.0653489977121,-0.0399670787156,0.169083863497,0.0067768022418,0.0015322387917,0.120272248983,-0.0653489977121,0.296529352665,0.0,0.0973150879145,0.357878595591,0.00413207663223,-0.00780414789915,-0.0399670787156,-0.169083863497,0.0973150879145,-0.357878595591,0.480167418718,0.0
1630638895989625282,height,4,32,width,4,8,imag,2,2,0,0.000198682988412,0.0,0.00250085140578,-0.00209463457577,0.00679131923243,-0.00143232941628,0.00378938182257,0.0079746870324,0.00250085140578,0.00209463457577,0.0637963861227,0.0,0.119774341583,0.0638534128666,-0.0432032831013,0.166949287057,0.00679131923243,0.00143232941628,0.119774341583,-0.0638534128666,0.290975123644,0.0,0.0851675197482,0.353612035513,0.00378938182257,-0.0079746870324,-0.0432032831013,-0.166949287057,0.0851675197482,-0.353612035513,0.472301483154,0.0
1630638896113667312,height,4,32,width,4,8,imag,2,2,0,3.1876432331e-05,0.0,-8.77908377106e-08,1.85121501461e-10,1.3232934748e-07,3.54369916522e-07,-2.29890517289e-07,2.06812529768e-07,-8.77908377106e-08,-1.85121501461e-10,3.45938424289e-05,0.0,-2.50720347594e-07,4.12075962686e-07,-2.18506016836e-07,6.43821129742e-09,1.3232934748e-07,-3.54369916522e-07,-2.50720347594e-07,-4.12075962686e-07,3.69736626453e-05,0.0,2.17815681935e-07,-1.39177032565e-07,-2.29890517289e-07,-2.06812529768e-07,-2.18506016836e-07,-6.43821129742e-09,2.17815681935e-07,1.39177032565e-07,3.76268144464e-05,0.0
1630638896187977238,height,4,32,width,4,8,imag,2,2,0,0.000201916089281,0.0,0.00270071299747,-0.00200485764071,0.00698162103072,-0.000970272754785,0.00335411005653,0.00825139321387,0.00270071299747,0.00200485764071,0.0665860697627,0.0,0.122407950461,0.0669971480966,-0.043973557651,0.170549467206,0.00698162103072,0.000970272754785,0.122407950461,-0.0669971480966,0.294372260571,0.0,0.0900805667043,0.355083614588,0.00335411005653,-0.00825139321387,-0.043973557651,-0.170549467206,0.0900805667043,-0.355083614588,0.471437722445,0.0
1630638896192059936,height,4,32,width,4,8,imag,2,2,0,8.97151912795e-05,0.0,0.000858387735207,-0.000742321892176,0.00238459766842,-0.000564936257433,0.00140350754373,0.00276109785773,0.000858387735207,0.000742321892176,0.0223278347403,0.0,0.04270651564,0.0222518220544,-0.0146148633212,0.0590206645429,0.00238459766842,0.000564936257433,0.04270651564,-0.0222518220544,0.104661822319,0.0,0.0306354183704,0.126666396856,0.00140350754373,-0.00276109785773,-0.0146148633212,-0.0590206645429,0.0306354183704,-0.126666396856,0.167664304376,0.0
1630638896386501372,height,4,32,width,4,8,imag,2,2,0,3.21949264617e-05,0.0,6.80303031686e-08,1.03721014e-07,-1.70534917743e-07,-3.31999672198e-08,1.95159969962e-07,1.99210195007e-08,6.80303031686e-08,-1.03721014e-07,3.45684820786e-05,0.0,-1.36266535833e-07,-1.01590629242e-07,-3.40066577564e-07,9.28602261752e-09,-1.70534917743e-07,3.31999672198e-08,-1.36266535833e-07,1.01590629242e-07,3.71301939595e-05,0.0,-1.83747843607e-07,4.00643244802e-07,1.95159969962e-07,-1.99210195007e-08,-3.40066577564e-07,-9.28602261752e-09,-1.83747843607e-07,-4.00643244802e-07,3.79608318326e-05,0.0
1630638896390645140,height,4,32,width,4,8,imag,2,2,0,0.000196976339794,0.0,0.0024442570284,-0.00212389789522,0.00680101662874,-0.00150855397806,0.00410687364638,0.00784274097532,0.0024442570284,0.00212389789522,0.0636296123266,0.0,0.120283670723,0.0653532519937,-0.0399811081588,0.169087648392,0.00680101662874,0.00150855397806,0.120283670723,-0.0653532519937,0.296546429396,0.0,0.0972896963358,0.357891470194,0.00410687364638,-0.00784274097532,-0.0399811081588,-0.169087648392,0.0972896963358,-0.357891470194,0.480159193277,0.0
1630638896519305936,height,4,32,width,4,8,imag,2,2,0,3.22906380461e-05,0.0,-1.34588361789e-07,-5.76066980784e-08,9.56628269932e-08,-1.30228002604e-07,1.08907741492e-07,1.54760080306e-08,-1.34588361789e-07,5.76066980784e-08,3.41438135365e-05,0.0,4.27867128394e-08,1.10727512492e-07,9.3862098538e-08,-2.23944610411e-07,9.56628269932e-08,1.30228002604e-07,4.27867128394e-08,-1.10727512492e-07,3.69004737877e-05,0.0,-1.69885314705e-08,2.37060646668e-07,1.08907741492e-07,-1.54760080306e-08,9.3862098538e-08,2.23944610411e-07,-1.69885314705e-08,-2.37060646668e-07,3.83074802812e-05,0.0
1630638896547611499,height,4,32,width,4,8,imag,2,2,0,0.000198342808289,0.0,0.00249768537469,-0.00209058867767,0.00678034313023,-0.00142845441587,0.00377990817651,0.00796524807811,0.00249768537469,0.00209058867767,0.0637838095427,0.0,0.119751304388,0.0638555586338,-0.0432021208107,0.166924566031,0.00678034313023,0.00142845441587,0.119751304388,-0.0638555586338,0.290942400694,0.0,0.0851749628782,0.353580594063,0.00377990817651,-0.00796524807811,-0.0432021208107,-0.166924566031,0.0851749628782,-0.353580594063,0.472272276878,0.0
1630638896657627469,height,4,32,width,4,8,imag,2,2,0,3.19342761941e-05,0.0,-6.36650998587e-09,-2.19591328232e-07,-2.03568021107e-07,-1.64072375242e-07,-7.71784129938e-08,1.72584762481e-07,-6.36650998587e-09,2.19591328232e-07,3.47315726685e-05,0.0,-1.54923711193e-07,-1.46720537941e-07,-7.21257578107e-08,1.07069645594e-07,-2.03568021107e-07,1.64072375242e-07,-1.54923711193e-07,1.46720537941e-07,3.69458575733e-05,0.0,1.87560132758e-07,3.70973737063e-07,-7.71784129938e-08,-1.72584762481e-07,-7.21257578107e-08,-1.07069645594e-07,1.87560132758e-07,-3.70973737063e-07,3.79288539989e-05,0.0
1630638896783693089,height,4,32,width,4,8,imag,2,2,0,8.95167177077e-05,0.0,0.000859316438437,-0.000739182927646,0.00238259416074,-0.000559962238185,0.00139190920163,0.00276108295657,0.000859316438437,0.000739182927646,0.0223379991949,0.0,0.0427192151546,0.0222601834685,-0.0146132912487,0.059033960104,0.00238259416074,0.000559962238185,0.0427192151546,-0.0222601834685,0.104680873454,0.0,0.0306540243328,0.126670584083,0.00139190920163,-0.00276108295657,-0.0146132912487,-0.059033960104,0.0306540243328,-0.126670584083,0.167652711272,0.0
1630638896894506163,height,4,32,width,4,8,imag,2,2,0,3.21031875501e-05,0.0,2.15518042523e-07,7.02540248199e-08,-2.58336910974e-07,-7.20298629631e-08,-2.28762900178e-07,1.9408075147e-08,2.15518042523e-07,-7.02540248199e-08,3.45249245584e-05,0.0,-1.69448441056e-07,-1.25867529732e-07,-7.00236668649e-08,-9.01323531366e-08,-2.58336910974e-07,7.20298629631e-08,-1.69448441056e-07,1.25867529732e-07,3.67432839994e-05,0.0,-1.37434348346e-08,2.52958159308e-07,-2.28762900178e-07,-1.9408075147e-08,-7.00236668649e-08,9.01323531366e-08,-1.37434348346e-08,-2.52958159308e-07,3.80867895728e-05,0.0
1630638896910814157,height,4,32,width,4,8,imag,2,2,0,0.000195904678549,0.0,0.00242836982943,-0.00212939246558,0.00677700154483,-0.00153476034757,0.00413395371288,0.00780233507976,0.00242836982943,0.00212939246558,0.0636192634702,0.0,0.120276041329,0.0653340741992,-0.0399630777538,0.169074088335,0.00677700154483,0.00153476034757,0.120276041329,-0.0653340741992,0.296519458294,0.0,0.0972682312131,0.357883840799,0.00413395371288,-0.00780233507976,-0.0399630777538,-0.169074088335,0.0972682312131,-0.357883840799,0.480152219534,0.0
1630638896933465588,height,4,32,width,4,8,imag,2,2,0,3.19115715683e-05,0.0,2.47587735203e-07,5.86004951231e-08,-4.74748105717e-07,-3.68693449104e-08,-4.22263823907e-08,-1.67001502405e-07,2.47587735203e-07,-5.86004951231e-08,3.45601438312e-05,0.0,-4.4025682655e-08,-8.60354560928e-08,-6.05610050997e-09,2.0633970621e-07,-4.74748105717e-07,3.68693449104e-08,-4.4025682655e-08,8.60354560928e-08,3.6551442463e-05,0.0,1.9799324491e-07,5.31271311388e-08,-4.22263823907e-08,1.67001502405e-07,-6.05610050997e-09,-2.0633970621e-07,1.9799324491e-07,-5.31271311388e-08,3.77966789529e-05,0.0
