%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639085829523265,height,4,32,width,4,8,imag,2,2,0,1.81345876626e-05,0.0,-1.91004758676e-07,7.09407501631e-08,-5.70821967472e-08,-1.42260063285e-07,-4.7984649143e-08,9.38033863918e-08,-1.91004758676e-07,-7.09407501631e-08,2.05706601264e-05,0.0,-1.0003594042e-07,7.1149642622e-08,1.43329828006e-07,1.07790960158e-07,-5.70821967472e-08,1.42260063285e-07,-1.0003594042e-07,-7.1149642622e-08,2.25025796681e-05,0.0,-2.16485986471e-07,9.4780176596e-08,-4.7984649143e-08,-9.38033863918e-08,1.43329828006e-07,-1.07790960158e-07,-2.16485986471e-07,-9.4780176596e-08,2.40837416641e-05,0.0
1630639085936577269,height,4,32,width,4,8,imag,2,2,0,0.00064687570557,0.0,0.00703718839213,0.004524002783,0.00114382058382,0.0121223656461,-0.0111766504124,-0.00189228600357,0.00703718839213,-0.004524002783,0.111355490983,0.0,0.100160993636,0.127507373691,-0.138644695282,0.0591196380556,0.00114382058382,-0.0121223656461,0.100160993636,-0.127507373691,0.23764449358,0.0,-0.0565699599683,0.210173249245,-0.0111766504124,0.00189228600357,-0.138644695282,-0.0591196380556,-0.0565699599683,-0.210173249245,0.20646828413,0.0
1630639086096754258,height,4,32,width,4,8,imag,2,2,0,0.000894482946023,0.0,0.00953434128314,0.00637391861528,0.000884029839654,0.0168429408222,-0.0153356995434,-0.00255888840184,0.00953434128314,-0.00637391861528,0.150122344494,0.0,0.132258564234,0.176902115345,-0.185327276587,0.0835688188672,0.000884029839654,-0.0168429408222,0.132258564234,-0.176902115345,0.327161878347,0.0,-0.0642387568951,0.289455533028,-0.0153356995434,0.00255888840184,-0.185327276587,-0.0835688188672,-0.0642387568951,-0.289455533028,0.278905928135,0.0
1630639086141981478,height,4,32,width,4,8,imag,2,2,0,0.000646123779006,0.0,0.00703108077869,0.00452629476786,0.00113416148815,0.0121151115745,-0.0111705679446,-0.0018993774429,0.00703108077869,-0.00452629476786,0.11137355864,0.0,0.100160740316,0.127525791526,-0.138655975461,0.0591129399836,0.00113416148815,-0.0121151115745,0.100160740316,-0.127525791526,0.23764115572,0.0,-0.0565726049244,0.210170269012,-0.0111705679446,0.0018993774429,-0.138655975461,-0.0591129399836,-0.0565726049244,-0.210170269012,0.206462144852,0.0
1630639086164222866,height,4,32,width,4,8,imag,2,2,0,0.000646144442726,0.0,0.00702823372558,0.0045333863236,0.00112837390043,0.012120696716,-0.0111670270562,-0.00191182084382,0.00702823372558,-0.0045333863236,0.111375361681,0.0,0.100178867579,0.127513736486,-0.138659060001,0.0591187812388,0.00112837390043,-0.012120696716,0.100178867579,-0.127513736486,0.237647116184,0.0,-0.0565903261304,0.210169419646,-0.0111670270562,0.00191182084382,-0.138659060001,-0.0591187812388,-0.0565903261304,-0.210169419646,0.206470176578,0.0
1630639086275668903,height,4,32,width,4,8,imag,2,2,0,0.000646528380457,0.0,0.00703135551885,0.00452866731212,0.00113575567957,0.012120087631,-0.0111705027521,-0.00190174230374,0.00703135551885,-0.00452866731212,0.111356183887,0.0,0.100178979337,0.127494946122,-0.138637766242,0.0591258965433,0.00113575567957,-0.012120087631,0.100178979337,-0.127494946122,0.237641617656,0.0,-0.0565877594054,0.210164472461,-0.0111705027521,0.00190174230374,-0.138637766242,-0.0591258965433,-0.0565877594054,-0.210164472461,0.206458136439,0.0
1630639086289325222,height,4,32,width,4,8,imag,2,2,0,0.000896782672498,0.0,0.009910793975,0.006394458469,0.00180916511454,0.0168494582176,-0.0152110587806,-0.00258581526577,0.009910793975,-0.006394458469,0.15834569931,0.0,0.143151581287,0.176913395524,-0.190276131034,0.0814239233732,0.00180916511454,-0.0168494582176,0.143151581287,-0.176913395524,0.329159229994,0.0,-0.0805085524917,0.283892124891,-0.0152110587806,0.00258581526577,-0.190276131034,-0.0814239233732,-0.0805085524917,-0.283892124891,0.273722469807,0.0
1630639086473147056,height,4,32,width,4,8,imag,2,2,0,0.000896138255484,0.0,0.00954326987267,0.00637927511707,0.000886387366336,0.0168587323278,-0.0153526021168,-0.00256206630729,0.00954326987267,-0.00637927511707,0.150100842118,0.0,0.132249176502,0.176877588034,-0.185329839587,0.0835501849651,0.000886387366336,-0.0168587323278,0.132249176502,-0.176877588034,0.327140152454,0.0,-0.0642665550113,0.289448678493,-0.0153526021168,0.00256206630729,-0.185329839587,-0.0835501849651,-0.0642665550113,-0.289448678493,0.278924077749,0.0
1630639086486557410,height,4,32,width,4,8,imag,2,2,0,0.00097508286126,0.0,0.0105258105323,0.00652913330123,0.00124093645718,0.0174821224064,-0.0166553873569,-0.0022526262328,0.0105258105323,-0.00652913330123,0.160466626287,0.0,0.133217409253,0.183945700526,-0.198452055454,0.0887639820576,0.00124093645718,-0.0174821224064,0.133217409253,-0.183945700526,0.323741048574,0.0,-0.0623399354517,0.298651754856,-0.0166553873569,0.0022526262328,-0.198452055454,-0.0887639820576,-0.0623399354517,-0.298651754856,0.298448473215,0.0
1630639086512766137,height,4,32,width,4,8,imag,2,2,0,0.000897274294402,0.0,0.00954773649573,0.00638461858034,0.000881076266523,0.0168681181967,-0.0153608648106,-0.00256496481597,0.00954773649573,-0.00638461858034,0.150106757879,0.0,0.132239803672,0.17689242959,-0.18532538414,0.08354087919,0.000881076266523,-0.0168681181967,0.132239803672,-0.17689242959,0.327138155699,0.0,-0.0642558932304,0.289436638355,-0.0153608648106,0.00256496481597,-0.18532538414,-0.08354087919,-0.0642558932304,-0.289436638355,0.278903543949,0.0
1630639086625494697,height,4,32,width,4,8,imag,2,2,0,0.00115593255032,0.0,0.0115895085037,0.00690463511273,0.000170686820638,0.0193754788488,-0.019350040704,-0.00280740205199,0.0115895085037,-0.00690463511273,0.160041034222,0.0,0.119475997984,0.196423470974,-0.214039176702,0.0887392088771,0.000170686820638,-0.0193754788488,0.119475997984,-0.196423470974,0.332496851683,0.0,-0.0504893176258,0.326224625111,-0.019350040704,0.00280740205199,-0.214039176702,-0.0887392088771,-0.0504893176258,-0.326224625111,0.339722692966,0.0
1630639086727878078,height,4,32,width,4,8,imag,2,2,0,0.000896118348464,0.0,0.00954215694219,0.00637975567952,0.000884006207343,0.0168585404754,-0.0153512973338,-0.00256152893417,0.00954215694219,-0.00637975567952,0.15010279417,0.0,0.13225415349,0.176887199283,-0.185327515006,0.0835725590587,0.000884006207343,-0.0168585404754,0.13225415349,-0.176887199283,0.327167391777,0.0,-0.0642439350486,0.289476245642,-0.0153512973338,0.00256152893417,-0.185327515006,-0.0835725590587,-0.0642439350486,-0.289476245642,0.278940916061,0.0
1630639086786413711,height,4,32,width,4,8,imag,2,2,0,0.00111261440907,0.0,0.0112578868866,0.00673184497282,-0.000137945855386,0.0191958788782,-0.0192024987191,-0.00247612898238,0.0112578868866,-0.00673184497282,0.157262787223,0.0,0.116816103458,0.198432579637,-0.21260625124,0.0925313085318,-0.000137945855386,-0.0191958788782,0.116816103458,-0.198432579637,0.339557349682,0.0,-0.0408514291048,0.334044784307,-0.0192024987191,0.00247612898238,-0.21260625124,-0.0925313085318,-0.0408514291048,-0.334044784307,0.346326798201,0.0
1630639086813937088,height,4,32,width,4,8,imag,2,2,0,0.000898550031707,0.0,0.00992184504867,0.00639642961323,0.00181703385897,0.0168629176915,-0.0152245303616,-0.00258244085126,0.00992184504867,-0.00639642961323,0.158358037472,0.0,0.143154174089,0.176921948791,-0.190276026726,0.0814231932163,0.00181703385897,-0.0168629176915,0.143154174089,-0.176921948791,0.329154074192,0.0,-0.080506503582,0.28388145566,-0.0152245303616,0.00258244085126,-0.190276026726,-0.0814231932163,-0.080506503582,-0.28388145566,0.273701816797,0.0
1630639086869915740,height,4,32,width,4,8,imag,2,2,0,0.000895046046935,0.0,0.00990417506546,0.00638277316466,0.00181666691788,0.0168316084892,-0.0151945436373,-0.00257532251999,0.00990417506546,-0.00638277316466,0.158362060785,0.0,0.143158376217,0.176924943924,-0.190278977156,0.0814137011766,0.00181666691788,-0.0168316084892,0.143158376217,-0.176924943924,0.329158484936,0.0,-0.0805178210139,0.283876657486,-0.0151945436373,0.00257532251999,-0.190278977156,-0.0814137011766,-0.0805178210139,-0.283876657486,0.273696213961,0.0
1630639087034276854,height,4,32,width,4,8,imag,2,2,0,0.00108899304178,0.0,0.0111274253577,0.00661551300436,0.000199944086489,0.0190532542765,-0.01882580854,-0.00246740761213,0.0111274253577,-0.00661551300436,0.156513184309,0.0,0.119885273278,0.196837931871,-0.210701733828,0.0905562564731,0.000199944086489,-0.0190532542765,0.119885273278,-0.196837931871,0.341675728559,0.0,-0.0471533276141,0.331571668386,-0.01882580854,0.00246740761213,-0.210701733828,-0.0905562564731,-0.0471533276141,-0.331571668386,0.340204775333,0.0
1630639087045622142,height,4,32,width,4,8,imag,2,2,0,0.000898015743587,0.0,0.00991446152329,0.00640517938882,0.00179989892058,0.0168611910194,-0.0152188399807,-0.00259760371409,0.00991446152329,-0.00640517938882,0.158381432295,0.0,0.143153682351,0.17694978416,-0.190286189318,0.0814201980829,0.00179989892058,-0.0168611910194,0.143153682351,-0.17694978416,0.329170078039,0.0,-0.0804916843772,0.283879876137,-0.0152188399807,0.00259760371409,-0.190286189318,-0.0814201980829,-0.0804916843772,-0.283879876137,0.273681998253,0.0
1630639087164400110,height,4,32,width,4,8,imag,2,2,0,0.000974237686023,0.0,0.0105194905773,0.00652907369658,0.00123449531384,0.0174759123474,-0.0166481584311,-0.00225539016537,0.0105194905773,-0.00652907369658,0.160460680723,0.0,0.133219957352,0.183950334787,-0.198447361588,0.0887614935637,0.00123449531384,-0.0174759123474,0.133219957352,-0.183950334787,0.323762595654,0.0,-0.0623430460691,0.298666059971,-0.0166481584311,0.00225539016537,-0.198447361588,-0.0887614935637,-0.0623430460691,-0.298666059971,0.298446059227,0.0
1630639087228491211,height,4,32,width,4,8,imag,2,2,0,0.000973072601482,0.0,0.010512875393,0.00652514211833,0.00123303732835,0.0174650941044,-0.0166382454336,-0.00225158664398,0.010512875393,-0.00652514211833,0.16046436131,0.0,0.133220821619,0.183947712183,-0.198453173041,0.0887702554464,0.00123303732835,-0.0174650941044,0.133220821619,-0.183947712183,0.323755502701,0.0,-0.0623367540538,0.298666775227,-0.0166382454336,0.00225158664398,-0.198453173041,-0.0887702554464,-0.0623367540538,-0.298666775227,0.298463582993,0.0
1630639087305059322,height,4,32,width,4,8,imag,2,2,0,0.00112716970034,0.0,0.0117998477072,0.00639666477218,0.000833664205857,0.0192934479564,-0.0191693212837,-0.00164520810358,0.0117998477072,-0.00639666477218,0.162513613701,0.0,0.120307967067,0.200637608767,-0.213312983513,0.0929947718978,0.000833664205857,-0.0192934479564,0.120307967067,-0.200637608767,0.339080363512,0.0,-0.0427196323872,0.329373180866,-0.0191693212837,0.00164520810358,-0.213312983513,-0.0929947718978,-0.0427196323872,-0.329373180866,0.337426930666,0.0
1630639087444324361,height,4,32,width,4,8,imag,2,2,0,0.000973275105935,0.0,0.0105115976185,0.00652796262875,0.00122941739392,0.0174653138965,-0.0166388805956,-0.00225769798271,0.0105115976185,-0.00652796262875,0.160459548235,0.0,0.133214011788,0.183948352933,-0.19844147563,0.0887684077024,0.00122941739392,-0.0174653138965,0.133214011788,-0.183948352933,0.323754549026,0.0,-0.0623209886253,0.298658490181,-0.0166388805956,0.00225769798271,-0.19844147563,-0.0887684077024,-0.0623209886253,-0.298658490181,0.298440903425,0.0
1630639087516502745,height,4,32,width,4,8,imag,2,2,0,0.00115608179476,0.0,0.0115956040099,0.00689936894923,0.000178882823093,0.0193781070411,-0.0193581581116,-0.00279743480496,0.0115956040099,-0.00689936894923,0.160049170256,0.0,0.119467094541,0.196440368891,-0.214070424438,0.0887371599674,0.000178882823093,-0.0193781070411,0.119467094541,-0.196440368891,0.332510888577,0.0,-0.0504907853901,0.326262891293,-0.0193581581116,0.00279743480496,-0.214070424438,-0.0887371599674,-0.0504907853901,-0.326262891293,0.339784681797,0.0
1630639087576257742,height,4,32,width,4,8,imag,2,2,0,0.0011700054165,0.0,0.0127278920263,0.00588673446327,0.0024690751452,0.0193564258516,-0.0194794647396,-0.000829100725241,0.0127278920263,-0.00588673446327,0.170876637101,0.0,0.126427084208,0.201478987932,-0.219484850764,0.0904558077455,0.0024690751452,-0.0193564258516,0.126427084208,-0.201478987932,0.33327677846,0.0,-0.0553737878799,0.323047488928,-0.0194794647396,0.000829100725241,-0.219484850764,-0.0904558077455,-0.0553737878799,-0.323047488928,0.333932459354,0.0
1630639087577368242,height,4,32,width,4,8,imag,2,2,0,0.00115548970643,0.0,0.0115922596306,0.00689477194101,0.000182990261237,0.0193737950176,-0.0193503573537,-0.00279081007466,0.0115922596306,-0.00689477194101,0.160022601485,0.0,0.119466476142,0.196414336562,-0.214043647051,0.0887376889586,0.000182990261237,-0.0193737950176,0.119466476142,-0.196414336562,0.332502484322,0.0,-0.0504974164069,0.32624861598,-0.0193503573537,0.00279081007466,-0.214043647051,-0.0887376889586,-0.0504974164069,-0.32624861598,0.339770078659,0.0
1630639087775123601,height,4,32,width,4,8,imag,2,2,0,0.00111410277896,0.0,0.0112658776343,0.0067355777137,-0.000133030305733,0.0192104056478,-0.0192161705345,-0.00247701560147,0.0112658776343,-0.0067355777137,0.157247543335,0.0,0.116839721799,0.198414206505,-0.212604120374,0.0925422683358,-0.000133030305733,-0.0192104056478,0.116839721799,-0.198414206505,0.339582979679,0.0,-0.0408802367747,0.334068775177,-0.0192161705345,0.00247701560147,-0.212604120374,-0.0925422683358,-0.0408802367747,-0.334068775177,0.34637054801,0.0
1630639087790101493,height,4,32,width,4,8,imag,2,2,0,0.00115650566295,0.0,0.011591729708,0.00690843351185,0.0001686931937,0.0193787813187,-0.0193575117737,-0.00281228451058,0.011591729708,-0.00690843351185,0.160056784749,0.0,0.119480796158,0.196425691247,-0.214064151049,0.0887527763844,0.0001686931937,-0.0193787813187,0.119480796158,-0.196425691247,0.332484215498,0.0,-0.0504945144057,0.326238632202,-0.0193575117737,0.00281228451058,-0.214064151049,-0.0887527763844,-0.0504945144057,-0.326238632202,0.339763998985,0.0
1630639087862602571,height,4,32,width,4,8,imag,2,2,0,0.00111176236533,0.0,0.0112471245229,0.00674079824239,-0.00015584830544,0.0191902853549,-0.0191918872297,-0.00249632168561,0.0112471245229,-0.00674079824239,0.157258018851,0.0,0.116817221045,0.198424041271,-0.212619259953,0.0925202593207,-0.00015584830544,-0.0191902853549,0.116817221045,-0.198424041271,0.339549899101,0.0,-0.0408820472658,0.334050118923,-0.0191918872297,0.00249632168561,-0.212619259953,-0.0925202593207,-0.0408820472658,-0.334050118923,0.346361279488,0.0
1630639087950014290,height,4,32,width,4,8,imag,2,2,0,0.00117905705702,0.0,0.0135454135016,0.00498258881271,0.00441519636661,0.0186586212367,-0.019232487306,0.000682441459503,0.0135454135016,-0.00498258881271,0.179558619857,0.0,0.131810411811,0.198950171471,-0.221385523677,0.0905278399587,0.00441519636661,-0.0186586212367,0.131810411811,-0.198950171471,0.319280683994,0.0,-0.0616767778993,0.309122174978,-0.019232487306,-0.000682441459503,-0.221385523677,-0.0905278399587,-0.0616767778993,-0.309122174978,0.322721332312,0.0
1630639088091704936,height,4,32,width,4,8,imag,2,2,0,0.00108765473124,0.0,0.0111225070432,0.00660584680736,0.000210832557059,0.0190383195877,-0.0188167914748,-0.00245574861765,0.0111225070432,-0.00660584680736,0.15651601553,0.0,0.119910560548,0.196823969483,-0.210707426071,0.0905819311738,0.000210832557059,-0.0190383195877,0.119910560548,-0.196823969483,0.341675370932,0.0,-0.0471713170409,0.331587851048,-0.0188167914748,0.00245574861765,-0.210707426071,-0.0905819311738,-0.0471713170409,-0.331587851048,0.340237379074,0.0
1630639088169090449,height,4,32,width,4,8,imag,2,2,0,0.00108608475421,0.0,0.0111168818548,0.00659815222025,0.000214937317651,0.0190252400935,-0.0188040845096,-0.0024465485476,0.0111168818548,-0.00659815222025,0.156522914767,0.0,0.119907140732,0.196829408407,-0.210707470775,0.0905989557505,0.000214937317651,-0.0190252400935,0.119907140732,-0.196829408407,0.341665714979,0.0,-0.0471416376531,0.331589758396,-0.0188040845096,0.0024465485476,-0.210707470775,-0.0905989557505,-0.0471416376531,-0.331589758396,0.340252757072,0.0
1630639088173217476,height,4,32,width,4,8,imag,2,2,0,0.0011132293148,0.0,0.01126019191,0.00673450808972,-0.000139908268466,0.0192024074495,-0.0192049480975,-0.00248008989729,0.01126019191,-0.00673450808972,0.157258629799,0.0,0.116809345782,0.198434829712,-0.212615564466,0.0925136581063,-0.000139908268466,-0.0192024074495,0.116809345782,-0.198434829712,0.339564204216,0.0,-0.0408646725118,0.334050685167,-0.0192049480975,0.00248008989729,-0.212615564466,-0.0925136581063,-0.0408646725118,-0.334050685167,0.346340537071,0.0
1630639088275901598,height,4,32,width,4,8,imag,2,2,0,3.25245237036e-05,0.0,0.000171455729287,5.72582102905e-05,5.40867222298e-05,0.000230069752433,-0.000236013700487,3.28839632857e-05,0.000171455729287,-5.72582102905e-05,0.0023096492514,0.0,0.00157298042905,0.00254890299402,-0.00270329089835,0.00134366506245,5.40867222298e-05,-0.000230069752433,0.00157298042905,-0.00254890299402,0.00394128262997,0.0,-0.000361579615856,0.00393307907507,-0.000236013700487,-3.28839632857e-05,-0.00270329089835,-0.00134366506245,-0.000361579615856,-0.00393307907507,0.00400602584705,0.0
1630639088373322291,height,4,32,width,4,8,imag,2,2,0,0.00112734711729,0.0,0.0118045508862,0.00639136554673,0.000847428047564,0.0192953534424,-0.019172038883,-0.00163212546613,0.0118045508862,-0.00639136554673,0.162499845028,0.0,0.120328128338,0.200596138835,-0.213279411197,0.0930237993598,0.000847428047564,-0.0192953534424,0.120328128338,-0.200596138835,0.339032769203,0.0,-0.0427200347185,0.329338371754,-0.019172038883,0.00163212546613,-0.213279411197,-0.0930237993598,-0.0427200347185,-0.329338371754,0.337400346994,0.0
1630639088455063096,height,4,32,width,4,8,imag,2,2,0,0.00112880254164,0.0,0.0118106119335,0.00640165898949,0.000841319444589,0.0193117931485,-0.0191844906658,-0.00164573441725,0.0118106119335,-0.00640165898949,0.16250282526,0.0,0.120336718857,0.200602650642,-0.213294923306,0.0930086448789,0.000841319444589,-0.0193117931485,0.120336718857,-0.200602650642,0.339054763317,0.0,-0.042754355818,0.329354256392,-0.0191844906658,0.00164573441725,-0.213294923306,-0.0930086448789,-0.042754355818,-0.329354256392,0.33742210269,0.0
1630639088580270962,height,4,32,width,4,8,imag,2,2,0,0.00108761014417,0.0,0.0111271524802,0.00659980345517,0.000219888272113,0.0190398655832,-0.0188165064901,-0.00244565866888,0.0111271524802,-0.00659980345517,0.156519368291,0.0,0.11988401413,0.196833178401,-0.210713595152,0.0905703827739,0.000219888272113,-0.0190398655832,0.11988401413,-0.196833178401,0.34164956212,0.0,-0.0471470877528,0.331576049328,-0.0188165064901,0.00244565866888,-0.210713595152,-0.0905703827739,-0.0471470877528,-0.331576049328,0.340239226818,0.0
1630639088601457189,height,4,32,width,4,8,imag,2,2,0,1.80281167559e-05,0.0,-3.28632632218e-09,2.97025053442e-08,-5.3662688515e-08,2.52893106456e-09,-2.18469850211e-07,-4.73531827083e-08,-3.28632632218e-09,-2.97025053442e-08,2.04065054277e-05,0.0,-8.05872204523e-08,-6.52671303669e-08,2.66396718018e-08,8.30738855484e-08,-5.3662688515e-08,-2.52893106456e-09,-8.05872204523e-08,6.52671303669e-08,2.25901803788e-05,0.0,3.61996761455e-08,1.21485371096e-07,-2.18469850211e-07,4.73531827083e-08,2.66396718018e-08,-8.30738855484e-08,3.61996761455e-08,-1.21485371096e-07,2.38692537096e-05,0.0
