%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638531001813604,height,4,32,width,4,8,imag,2,2,0,2.03622425943e-06,0.0,-9.16720210853e-09,-4.65143701334e-09,-3.80203566408e-08,-8.12911782333e-09,3.98887998188e-08,-1.19745802163e-09,-9.16720210853e-09,4.65143701334e-09,4.55190320281e-06,0.0,5.35574216087e-08,-1.94949887344e-08,2.00130934047e-08,-1.51484969013e-09,-3.80203566408e-08,8.12911782333e-09,5.35574216087e-08,1.94949887344e-08,6.70325471219e-06,0.0,-9.35285342507e-08,8.13148393064e-09,3.98887998188e-08,1.19745802163e-09,2.00130934047e-08,1.51484969013e-09,-9.35285342507e-08,-8.13148393064e-09,7.98140627012e-06,0.0
1630638531007044812,height,4,32,width,4,8,imag,2,2,0,2.03144350053e-06,0.0,-8.53695336644e-09,-2.4453625791e-09,-2.51603111678e-08,1.34857964795e-08,-3.9232288529e-09,8.96523832949e-09,-8.53695336644e-09,2.4453625791e-09,4.55388180853e-06,0.0,6.20643092475e-08,-4.1797267869e-08,-1.76710059918e-08,6.56940954968e-08,-2.51603111678e-08,-1.34857964795e-08,6.20643092475e-08,4.1797267869e-08,6.63340824758e-06,0.0,-8.28456592217e-08,6.91316870416e-08,-3.9232288529e-09,-8.96523832949e-09,-1.76710059918e-08,-6.56940954968e-08,-8.28456592217e-08,-6.91316870416e-08,8.02580871095e-06,0.0
1630638531014631811,height,4,32,width,4,8,imag,2,2,0,2.04691082217e-06,0.0,-4.7666244285e-09,2.77250347125e-08,-3.20672484122e-08,8.12152656238e-09,7.93404719701e-09,-4.95182472804e-09,-4.7666244285e-09,-2.77250347125e-08,4.56145653516e-06,0.0,4.91326019869e-08,-5.6317013275e-08,-2.36015580413e-08,1.72346155125e-08,-3.20672484122e-08,-8.12152656238e-09,4.91326019869e-08,5.6317013275e-08,6.69466271574e-06,0.0,-7.51605071514e-08,3.30645626434e-08,7.93404719701e-09,4.95182472804e-09,-2.36015580413e-08,-1.72346155125e-08,-7.51605071514e-08,-3.30645626434e-08,7.95387040853e-06,0.0
1630638531045601204,height,4,32,width,4,8,imag,2,2,0,2.04161642614e-06,0.0,3.08851291209e-08,-2.69425148858e-09,-1.22054704121e-08,-1.12149161069e-08,1.65192926005e-08,-2.88599864007e-08,3.08851291209e-08,2.69425148858e-09,4.52358608527e-06,0.0,6.39783692691e-08,-1.03882449309e-08,3.55302987032e-08,4.11843217307e-08,-1.22054704121e-08,1.12149161069e-08,6.39783692691e-08,1.03882449309e-08,6.68350458e-06,0.0,-1.03284897079e-07,4.22151664736e-08,1.65192926005e-08,2.88599864007e-08,3.55302987032e-08,-4.11843217307e-08,-1.03284897079e-07,-4.22151664736e-08,7.98727342044e-06,0.0
1630638531237533565,height,4,32,width,4,8,imag,2,2,0,2.01398825084e-06,0.0,-1.07391642246e-08,-1.62940061443e-08,-4.0931160683e-09,-6.12442585535e-09,1.8772002619e-08,-2.52404195322e-08,-1.07391642246e-08,1.62940061443e-08,4.49870049124e-06,0.0,5.27069481393e-08,1.54125281426e-08,-5.11505282574e-09,4.03707023366e-09,-4.0931160683e-09,6.12442585535e-09,5.27069481393e-08,-1.54125281426e-08,6.7098017098e-06,0.0,-9.96853302127e-08,7.55677120878e-08,1.8772002619e-08,2.52404195322e-08,-5.11505282574e-09,-4.03707023366e-09,-9.96853302127e-08,-7.55677120878e-08,7.89946352597e-06,0.0
1630638531355033490,height,4,32,width,4,8,imag,2,2,0,2.03928243536e-06,0.0,-8.58527382519e-09,1.29736950072e-08,-3.66694266063e-08,-6.52228848708e-09,7.37734318079e-09,-8.10822964326e-09,-8.58527382519e-09,-1.29736950072e-08,4.50755533166e-06,0.0,6.3068021916e-08,3.85386211832e-09,-3.29861435944e-08,2.00220675595e-08,-3.66694266063e-08,6.52228848708e-09,6.3068021916e-08,-3.85386211832e-09,6.71045336276e-06,0.0,-8.68875389415e-08,1.08771807561e-07,7.37734318079e-09,8.10822964326e-09,-3.29861435944e-08,-2.00220675595e-08,-8.68875389415e-08,-1.08771807561e-07,7.92977516539e-06,0.0
1630638531364365288,height,4,32,width,4,8,imag,2,2,0,2.02505407287e-06,0.0,1.32258004548e-09,1.71209961763e-08,-1.7562978627e-08,-2.62002135543e-08,3.09878380733e-08,1.31616033627e-08,1.32258004548e-09,-1.71209961763e-08,4.50428933618e-06,0.0,6.06527805758e-08,-1.65554432385e-08,-1.66592037942e-08,7.60456675408e-09,-1.7562978627e-08,2.62002135543e-08,6.06527805758e-08,1.65554432385e-08,6.72277974445e-06,0.0,-5.26803631828e-08,1.07329142907e-07,3.09878380733e-08,-1.31616033627e-08,-1.66592037942e-08,-7.60456675408e-09,-5.26803631828e-08,-1.07329142907e-07,7.94441893959e-06,0.0
1630638531393719994,height,4,32,width,4,8,imag,2,2,0,2.02333558263e-06,0.0,-7.97268207009e-09,1.11268407821e-08,-3.49109434694e-08,-7.91375159848e-11,5.13633828803e-08,-2.30549135338e-09,-7.97268207009e-09,-1.11268407821e-08,4.49626668342e-06,0.0,6.94337174423e-08,3.25392477407e-08,5.07562436525e-09,2.02432257623e-08,-3.49109434694e-08,7.91375159848e-11,6.94337174423e-08,-3.25392477407e-08,6.71406087349e-06,0.0,-1.14535950502e-07,1.39818155276e-07,5.13633828803e-08,2.30549135338e-09,5.07562436525e-09,-2.02432257623e-08,-1.14535950502e-07,-1.39818155276e-07,7.94732932263e-06,0.0
1630638531550310249,height,4,32,width,4,8,imag,2,2,0,2.04679872695e-06,0.0,5.46656553357e-10,1.85096349359e-09,-5.00749175458e-09,1.35328948048e-08,2.96129218924e-08,-2.24364082868e-08,5.46656553357e-10,-1.85096349359e-09,4.48421405963e-06,0.0,5.59558301916e-08,-6.15698994011e-08,3.6230467515e-08,4.18434957794e-08,-5.00749175458e-09,-1.35328948048e-08,5.59558301916e-08,6.15698994011e-08,6.70526605973e-06,0.0,-1.32288420218e-07,6.58405241438e-08,2.96129218924e-08,2.24364082868e-08,3.6230467515e-08,-4.18434957794e-08,-1.32288420218e-07,-6.58405241438e-08,8.01111582405e-06,0.0
1630638531652717345,height,4,32,width,4,8,imag,2,2,0,2.02200044441e-06,0.0,-1.1448107351e-08,-2.66331356968e-09,-2.52258232081e-08,-1.6187424734e-08,1.48871270866e-09,2.25066028037e-08,-1.1448107351e-08,2.66331356968e-09,4.48756509286e-06,0.0,7.73565744794e-08,-1.97184171213e-08,2.51611051993e-08,2.2194347693e-08,-2.52258232081e-08,1.6187424734e-08,7.73565744794e-08,1.97184171213e-08,6.75140290696e-06,0.0,-1.19688806421e-07,5.79193368822e-08,1.48871270866e-09,-2.25066028037e-08,2.51611051993e-08,-2.2194347693e-08,-1.19688806421e-07,-5.79193368822e-08,8.02534941613e-06,0.0
1630638531667379707,height,4,32,width,4,8,imag,2,2,0,2.04280604521e-06,0.0,-9.50122380772e-09,-3.65460350871e-09,-2.08000834334e-08,6.8377841167e-09,1.71839662499e-08,3.71002206734e-09,-9.50122380772e-09,3.65460350871e-09,4.4780999815e-06,0.0,5.03274684149e-08,-3.36682148827e-08,2.25443272939e-08,5.60900623725e-08,-2.08000834334e-08,-6.8377841167e-09,5.03274684149e-08,3.36682148827e-08,6.71115685691e-06,0.0,-1.11870242847e-07,8.67351772627e-08,1.71839662499e-08,-3.71002206734e-09,2.25443272939e-08,-5.60900623725e-08,-1.11870242847e-07,-8.67351772627e-08,7.99885856395e-06,0.0
1630638531673560319,height,4,32,width,4,8,imag,2,2,0,2.03721333492e-06,0.0,-1.82057871001e-08,2.89418000676e-09,-4.18542853708e-08,2.17648068457e-08,-2.53711220921e-08,-3.76181574779e-08,-1.82057871001e-08,-2.89418000676e-09,4.49069784736e-06,0.0,6.70805135883e-08,-2.50014515757e-08,4.86043347792e-08,4.00979054405e-08,-4.18542853708e-08,-2.17648068457e-08,6.70805135883e-08,2.50014515757e-08,6.71933776175e-06,0.0,-9.1007308356e-08,8.11703912973e-08,-2.53711220921e-08,3.76181574779e-08,4.86043347792e-08,-4.00979054405e-08,-9.1007308356e-08,-8.11703912973e-08,8.02276008471e-06,0.0
1630638531845087005,height,4,32,width,4,8,imag,2,2,0,2.03243644137e-06,0.0,1.20695968775e-08,1.20372556367e-08,-3.97944210917e-09,-1.0632930092e-08,2.07185717471e-08,-8.71606431474e-09,1.20695968775e-08,-1.20372556367e-08,4.5136157496e-06,0.0,2.0156775804e-08,-7.04700031662e-09,-2.67389710373e-09,1.24852039818e-08,-3.97944210917e-09,1.0632930092e-08,2.0156775804e-08,7.04700031662e-09,6.72431178828e-06,0.0,-3.59974734465e-08,1.26673938894e-07,2.07185717471e-08,8.71606431474e-09,-2.67389710373e-09,-1.24852039818e-08,-3.59974734465e-08,-1.26673938894e-07,7.95365031081e-06,0.0
1630638531948290857,height,4,32,width,4,8,imag,2,2,0,2.02774890568e-06,0.0,-2.3074477884e-09,9.25909571237e-09,-2.22255120974e-08,7.28860216626e-09,5.6685656169e-09,-1.36926754379e-08,-2.3074477884e-09,-9.25909571237e-09,4.51233472631e-06,0.0,6.00725442723e-08,-7.10730763132e-09,-4.52971082865e-09,-4.9299186955e-09,-2.22255120974e-08,-7.28860216626e-09,6.00725442723e-08,7.10730763132e-09,6.7242995101e-06,0.0,-1.00523344315e-07,8.24677073297e-08,5.6685656169e-09,1.36926754379e-08,-4.52971082865e-09,4.9299186955e-09,-1.00523344315e-07,-8.24677073297e-08,7.9323826867e-06,0.0
1630638531958117200,height,4,32,width,4,8,imag,2,2,0,2.02096362045e-06,0.0,2.34574892843e-09,-3.19222470679e-09,-1.55607882135e-08,8.02940713918e-10,-1.53672274905e-08,6.61398136259e-09,2.34574892843e-09,3.19222470679e-09,4.51902769782e-06,0.0,8.98785899039e-08,3.56795815115e-09,1.51398786841e-08,4.28505586569e-08,-1.55607882135e-08,-8.02940713918e-10,8.98785899039e-08,-3.56795815115e-09,6.75263299854e-06,0.0,-7.14370997912e-08,1.07190039955e-07,-1.53672274905e-08,-6.61398136259e-09,1.51398786841e-08,-4.28505586569e-08,-7.14370997912e-08,-1.07190039955e-07,7.99147892394e-06,0.0
1630638531977509684,height,4,32,width,4,8,imag,2,2,0,2.04565026252e-06,0.0,1.9386694472e-09,-2.29580310318e-09,-2.75949343376e-08,-1.81808523791e-09,-3.03791409806e-08,1.37945441736e-08,1.9386694472e-09,2.29580310318e-09,4.52119638794e-06,0.0,4.60442635131e-08,-7.29993532289e-09,4.84066520201e-09,2.56961154577e-08,-2.75949343376e-08,1.81808523791e-09,4.60442635131e-08,7.29993532289e-09,6.68858956487e-06,0.0,-3.86568679289e-08,1.51307219198e-07,-3.03791409806e-08,-1.37945441736e-08,4.84066520201e-09,-2.56961154577e-08,-3.86568679289e-08,-1.51307219198e-07,7.98467863206e-06,0.0
1630638532203900254,height,4,32,width,4,8,imag,2,2,0,2.04077832677e-06,0.0,7.61711849151e-09,1.7543355213e-08,-2.02197565358e-08,-1.05784963012e-08,4.90117813001e-09,4.29187840822e-09,7.61711849151e-09,-1.7543355213e-08,4.50344077763e-06,0.0,6.14671264998e-08,-5.374241141e-08,3.86688192577e-09,7.0346587222e-08,-2.02197565358e-08,1.05784963012e-08,6.14671264998e-08,5.374241141e-08,6.73601971357e-06,0.0,-9.16101612347e-08,1.05287988106e-07,4.90117813001e-09,-4.29187840822e-09,3.86688192577e-09,-7.0346587222e-08,-9.16101612347e-08,-1.05287988106e-07,8.11953941593e-06,0.0
1630638532253143785,height,4,32,width,4,8,imag,2,2,0,2.02884439204e-06,0.0,-7.84692844036e-09,1.60039430597e-08,-3.05450384985e-08,-7.434571625e-09,-6.71299593691e-09,8.05235611523e-09,-7.84692844036e-09,-1.60039430597e-08,4.47294496553e-06,0.0,8.87938256255e-08,-4.55715749581e-08,3.51699576129e-08,4.85164406427e-08,-3.05450384985e-08,7.434571625e-09,8.87938256255e-08,4.55715749581e-08,6.70626241117e-06,0.0,-9.65148316823e-08,8.51972501437e-08,-6.71299593691e-09,-8.05235611523e-09,3.51699576129e-08,-4.85164406427e-08,-9.65148316823e-08,-8.51972501437e-08,8.05694162409e-06,0.0
1630638532263016103,height,4,32,width,4,8,imag,2,2,0,2.04120556191e-06,0.0,-2.148426681e-08,1.65156344156e-09,-2.86495112078e-08,-2.00093239755e-08,-2.30219932007e-09,1.60445718933e-08,-2.148426681e-08,-1.65156344156e-09,4.44912438979e-06,0.0,7.48529558336e-08,-4.22502104414e-08,1.80894286217e-08,4.02258848453e-08,-2.86495112078e-08,2.00093239755e-08,7.48529558336e-08,4.22502104414e-08,6.70157078275e-06,0.0,-7.71477672856e-08,9.21253473507e-08,-2.30219932007e-09,-1.60445718933e-08,1.80894286217e-08,-4.02258848453e-08,-7.71477672856e-08,-9.21253473507e-08,8.09554512671e-06,0.0
1630638532277433901,height,4,32,width,4,8,imag,2,2,0,2.02856722353e-06,0.0,2.45743816407e-08,-2.22818030693e-08,-4.77539785493e-08,1.12184705969e-08,3.4212842337e-08,2.3596573584e-09,2.45743816407e-08,2.22818030693e-08,4.49572780781e-06,0.0,6.18382003381e-08,-4.20094750098e-08,9.70783009535e-09,4.19509085248e-08,-4.77539785493e-08,-1.12184705969e-08,6.18382003381e-08,4.20094750098e-08,6.73835074849e-06,0.0,-1.2574196262e-07,9.44832194705e-08,3.4212842337e-08,-2.3596573584e-09,9.70783009535e-09,-4.19509085248e-08,-1.2574196262e-07,-9.44832194705e-08,8.0697973317e-06,0.0
1630638532528653472,height,4,32,width,4,8,imag,2,2,0,2.03099125429e-06,0.0,-1.65309241851e-08,-4.35129621223e-09,-2.53653436033e-08,-2.06380921242e-08,-1.40318723307e-09,3.48088704527e-08,-1.65309241851e-08,4.35129621223e-09,4.58461408925e-06,0.0,7.84922136177e-08,-6.60281997966e-08,-5.94263056541e-08,1.1626514862e-08,-2.53653436033e-08,2.06380921242e-08,7.84922136177e-08,6.60281997966e-08,6.69841438139e-06,0.0,-9.50015888179e-08,8.73503509524e-08,-1.40318723307e-09,-3.48088704527e-08,-5.94263056541e-08,-1.1626514862e-08,-9.50015888179e-08,-8.73503509524e-08,8.08318782219e-06,0.0
1630638532556531070,height,4,32,width,4,8,imag,2,2,0,2.01706916414e-06,0.0,2.8525812823e-09,-5.90228443897e-09,-3.24973825627e-08,-1.14009637286e-08,1.11744622444e-08,-1.53261670022e-08,2.8525812823e-09,5.90228443897e-09,4.5534329729e-06,0.0,6.98371920294e-08,-8.7572139762e-08,-2.98832993906e-08,-6.09188832712e-09,-3.24973825627e-08,1.14009637286e-08,6.98371920294e-08,8.7572139762e-08,6.66681853545e-06,0.0,-1.34278238306e-07,1.25674986862e-07,1.11744622444e-08,1.53261670022e-08,-2.98832993906e-08,6.09188832712e-09,-1.34278238306e-07,-1.25674986862e-07,8.02230351837e-06,0.0
1630638532601567709,height,4,32,width,4,8,imag,2,2,0,2.03038371183e-06,0.0,1.42943878956e-08,-2.23764775598e-08,-5.53765708844e-08,-1.28185018156e-08,-1.16728235966e-08,-1.22248637879e-08,1.42943878956e-08,2.23764775598e-08,4.53816755908e-06,0.0,6.67937243293e-08,-6.21809306267e-08,2.10624850894e-09,-3.1965367242e-08,-5.53765708844e-08,1.28185018156e-08,6.67937243293e-08,6.21809306267e-08,6.64408753437e-06,0.0,-6.55245457892e-08,1.23878336922e-07,-1.16728235966e-08,1.22248637879e-08,2.10624850894e-09,3.1965367242e-08,-6.55245457892e-08,-1.23878336922e-07,8.07567903394e-06,0.0
1630638532602601772,height,4,32,width,4,8,imag,2,2,0,2.03416857403e-06,0.0,7.53357820571e-10,-3.67051455896e-09,-1.42623175492e-08,-1.87848048228e-09,2.42144739815e-08,5.4087010426e-09,7.53357820571e-10,3.67051455896e-09,4.53013990409e-06,0.0,8.07670090808e-08,-4.82413220482e-08,-1.58485171653e-08,9.53663281678e-09,-1.42623175492e-08,1.87848048228e-09,8.07670090808e-08,4.82413220482e-08,6.67150288791e-06,0.0,-7.67532171153e-08,1.08933008391e-07,2.42144739815e-08,-5.4087010426e-09,-1.58485171653e-08,-9.53663281678e-09,-7.67532171153e-08,-1.08933008391e-07,8.009578778e-06,0.0
1630638532828706247,height,4,32,width,4,8,imag,2,2,0,2.02179535336e-06,0.0,-7.35643723715e-09,-6.20926554618e-09,-3.56470586382e-08,1.35212880892e-08,3.51817490696e-08,-1.23323076195e-08,-7.35643723715e-09,6.20926554618e-09,4.50419020126e-06,0.0,5.55199441976e-08,-4.13070679883e-08,1.93407263538e-08,-1.88856237315e-08,-3.56470586382e-08,-1.35212880892e-08,5.55199441976e-08,4.13070679883e-08,6.72439591654e-06,0.0,-9.05087134129e-08,7.05204357132e-08,3.51817490696e-08,1.23323076195e-08,1.93407263538e-08,1.88856237315e-08,-9.05087134129e-08,-7.05204357132e-08,7.97614939074e-06,0.0
1630638532858335942,height,4,32,width,4,8,imag,2,2,0,2.03263903131e-06,0.0,1.27772494807e-08,-1.10973674694e-08,-2.07750190384e-08,-5.16683762442e-09,1.74976548806e-08,-1.20512311241e-08,1.27772494807e-08,1.10973674694e-08,4.49613798992e-06,0.0,3.98790760414e-08,-4.20262686873e-08,1.43589167223e-08,-1.35901405685e-08,-2.07750190384e-08,5.16683762442e-09,3.98790760414e-08,4.20262686873e-08,6.74828515912e-06,0.0,-1.14924809225e-07,6.30520347045e-08,1.74976548806e-08,1.20512311241e-08,1.43589167223e-08,1.35901405685e-08,-1.14924809225e-07,-6.30520347045e-08,7.98358360043e-06,0.0
1630638532953536538,height,4,32,width,4,8,imag,2,2,0,2.0299166863e-06,0.0,-1.1862632654e-08,1.08578204205e-08,-4.46910490837e-08,1.43396459151e-08,3.46032287268e-08,2.03576089319e-08,-1.1862632654e-08,-1.08578204205e-08,4.55176859759e-06,0.0,3.81198326238e-08,-4.52216752933e-08,4.44321415216e-08,5.62191937448e-09,-4.46910490837e-08,-1.43396459151e-08,3.81198326238e-08,4.52216752933e-08,6.75584396959e-06,0.0,-1.20727634112e-07,6.06453838259e-08,3.46032287268e-08,-2.03576089319e-08,4.44321415216e-08,-5.62191937448e-09,-1.20727634112e-07,-6.06453838259e-08,8.01664282335e-06,0.0
1630638532956903976,height,4,32,width,4,8,imag,2,2,0,2.0392242277e-06,0.0,2.6566371325e-09,-3.06985303844e-09,-2.22182077181e-08,-8.9090095301e-09,3.09563996659e-09,-1.34889688308e-09,2.6566371325e-09,3.06985303844e-09,4.51073447039e-06,0.0,3.46573330035e-08,-4.29127169355e-08,-1.37883100493e-08,-5.99741589724e-09,-2.22182077181e-08,8.9090095301e-09,3.46573330035e-08,4.29127169355e-08,6.70716099194e-06,0.0,-1.28928732579e-07,7.84955886957e-08,3.09563996659e-09,1.34889688308e-09,-1.37883100493e-08,5.99741589724e-09,-1.28928732579e-07,-7.84955886957e-08,8.02086378826e-06,0.0
1630638533098363202,height,4,32,width,4,8,imag,2,2,0,2.03260492526e-06,0.0,1.15092149144e-08,-2.62811212792e-08,-8.88131346244e-09,-2.07182306866e-08,2.34045618441e-08,1.18417915473e-08,1.15092149144e-08,2.62811212792e-08,4.5598867473e-06,0.0,2.78902625439e-08,-2.75692517704e-08,5.0751999936e-08,-6.44606279465e-09,-8.88131346244e-09,2.07182306866e-08,2.78902625439e-08,2.75692517704e-08,6.68771599521e-06,0.0,-8.27359087907e-08,1.18173971941e-07,2.34045618441e-08,-1.18417915473e-08,5.0751999936e-08,6.44606279465e-09,-8.27359087907e-08,-1.18173971941e-07,8.0077597886e-06,0.0
1630638533185564204,height,4,32,width,4,8,imag,2,2,0,2.04133812076e-06,0.0,1.91919387049e-08,7.81811504424e-09,-1.44388412338e-08,-1.92952889222e-08,-9.34639476924e-09,-2.47841924761e-08,1.91919387049e-08,-7.81811504424e-09,4.53431403002e-06,0.0,3.63064707187e-08,-2.97098416979e-08,3.21544320059e-08,-3.14977768312e-08,-1.44388412338e-08,1.92952889222e-08,3.63064707187e-08,2.97098416979e-08,6.70327062835e-06,0.0,-4.31245972266e-08,1.33420570592e-07,-9.34639476924e-09,2.47841924761e-08,3.21544320059e-08,3.14977768312e-08,-4.31245972266e-08,-1.33420570592e-07,8.02079193818e-06,0.0
