%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637916439280928,height,4,32,width,4,8,imag,2,2,0,1.8042008378e-05,0.0,-4.39271943264e-08,8.49300505479e-08,3.65838914718e-08,9.70115650034e-08,2.76739413607e-08,1.91687931306e-07,-4.39271943264e-08,-8.49300505479e-08,2.0625664547e-05,0.0,-1.06631077301e-07,7.85374787426e-09,2.4281112232e-08,-1.99776735599e-07,3.65838914718e-08,-9.70115650034e-08,-1.06631077301e-07,-7.85374787426e-09,2.24972391152e-05,0.0,5.45929417228e-08,1.30263401843e-07,2.76739413607e-08,-1.91687931306e-07,2.4281112232e-08,1.99776735599e-07,5.45929417228e-08,-1.30263401843e-07,2.38626234932e-05,0.0
1630637917619227342,height,4,32,width,4,8,imag,2,2,0,1.8247312255e-05,0.0,7.75234454409e-09,3.22074846792e-08,-5.9948256137e-08,-3.63122438785e-08,9.34647488293e-08,-1.0536431283e-08,7.75234454409e-09,-3.22074846792e-08,2.04305470106e-05,0.0,1.19953270428e-07,-7.37504066706e-08,-1.05885341384e-07,1.94837870282e-08,-5.9948256137e-08,3.63122438785e-08,1.19953270428e-07,7.37504066706e-08,2.24327541218e-05,0.0,6.92693902238e-08,2.0917052268e-07,9.34647488293e-08,1.0536431283e-08,-1.05885341384e-07,-1.94837870282e-08,6.92693902238e-08,-2.0917052268e-07,2.41087636823e-05,0.0
1630637917660775786,height,4,32,width,4,8,imag,2,2,0,1.804182466e-05,0.0,2.71001372454e-08,2.36733441739e-08,7.80273481382e-08,-2.37588579921e-08,4.25724842046e-08,-4.73815546798e-08,2.71001372454e-08,-2.36733441739e-08,2.05150281545e-05,0.0,-5.95410263315e-08,-1.47911848103e-07,-5.87508397487e-09,1.11885121612e-07,7.80273481382e-08,2.37588579921e-08,-5.95410263315e-08,1.47911848103e-07,2.26218253374e-05,0.0,-9.88188730844e-08,7.96439536543e-08,4.25724842046e-08,4.73815546798e-08,-5.87508397487e-09,-1.11885121612e-07,-9.88188730844e-08,-7.96439536543e-08,2.44365710387e-05,0.0
1630637917663549234,height,4,32,width,4,8,imag,2,2,0,1.79066137207e-05,0.0,-9.4297959663e-08,1.08477280492e-07,-5.94914961738e-09,-5.12889686277e-09,1.36845230259e-07,-1.37483567642e-07,-9.4297959663e-08,-1.08477280492e-07,2.03809795494e-05,0.0,5.05290458364e-08,-1.9670287088e-07,-1.27851819798e-07,3.1511515175e-08,-5.94914961738e-09,5.12889686277e-09,5.05290458364e-08,1.9670287088e-07,2.2499329134e-05,0.0,3.0443050747e-08,2.12645417719e-07,1.36845230259e-07,1.37483567642e-07,-1.27851819798e-07,-3.1511515175e-08,3.0443050747e-08,-2.12645417719e-07,2.40422232309e-05,0.0
1630637917717547172,height,4,32,width,4,8,imag,2,2,0,1.81272953341e-05,0.0,4.02107787068e-08,-7.81833122687e-08,-9.27047523192e-08,1.39582724046e-07,-3.67210262198e-08,-7.16648216326e-08,4.02107787068e-08,7.81833122687e-08,2.04496482183e-05,0.0,9.7078661554e-08,-3.96205868114e-09,-7.7093986306e-08,-1.9148570729e-08,-9.27047523192e-08,-1.39582724046e-07,9.7078661554e-08,3.96205868114e-09,2.25935273193e-05,0.0,5.3548323109e-08,1.89057402622e-07,-3.67210262198e-08,7.16648216326e-08,-7.7093986306e-08,1.9148570729e-08,5.3548323109e-08,-1.89057402622e-07,2.41451070906e-05,0.0
1630637917818356286,height,4,32,width,4,8,imag,2,2,0,1.79892176675e-05,0.0,6.72454660844e-08,1.28707824842e-07,-6.78196059312e-08,-1.04858742134e-07,-1.82282988703e-07,-4.88123177433e-08,6.72454660844e-08,-1.28707824842e-07,2.03807685466e-05,0.0,-2.74740106221e-08,3.00136129283e-08,2.28528271862e-08,1.15187745564e-07,-6.78196059312e-08,1.04858742134e-07,-2.74740106221e-08,-3.00136129283e-08,2.25538024097e-05,0.0,-1.27166828179e-07,2.12804323496e-07,-1.82282988703e-07,4.88123177433e-08,2.28528271862e-08,-1.15187745564e-07,-1.27166828179e-07,-2.12804323496e-07,2.40896933974e-05,0.0
1630637917925355815,height,4,32,width,4,8,imag,2,2,0,1.80800725502e-05,0.0,-2.96828446267e-08,1.21541930298e-07,-2.57352439803e-07,-2.92676904934e-08,-1.3285009004e-07,2.32593055927e-08,-2.96828446267e-08,-1.21541930298e-07,2.04249445233e-05,0.0,-6.7031344031e-08,-7.96607153575e-08,-7.83229658907e-09,-1.02622628617e-07,-2.57352439803e-07,2.92676904934e-08,-6.7031344031e-08,7.96607153575e-08,2.26010506594e-05,0.0,5.82491317402e-08,2.46896519229e-07,-1.3285009004e-07,-2.32593055927e-08,-7.83229658907e-09,1.02622628617e-07,5.82491317402e-08,-2.46896519229e-07,2.38828743022e-05,0.0
1630637917949074042,height,4,32,width,4,8,imag,2,2,0,1.79721773748e-05,0.0,4.62108609156e-08,7.7018668776e-08,-8.40791791745e-09,-1.61419507094e-07,9.36095023718e-09,8.49528092317e-09,4.62108609156e-08,-7.7018668776e-08,2.05311134778e-05,0.0,-8.52410408925e-08,-2.12163072888e-07,-3.3280109335e-08,-9.60394359595e-08,-8.40791791745e-09,1.61419507094e-07,-8.52410408925e-08,2.12163072888e-07,2.28297940339e-05,0.0,-4.72422811981e-09,1.4450371566e-07,9.36095023718e-09,-8.49528092317e-09,-3.3280109335e-08,9.60394359595e-08,-4.72422811981e-09,-1.4450371566e-07,2.40426834353e-05,0.0
1630637918113685088,height,4,32,width,4,8,imag,2,2,0,1.80768820428e-05,0.0,1.04530535339e-07,1.97137417501e-08,7.15814252317e-08,1.36482000812e-07,3.87625753717e-08,-3.58294691694e-08,1.04530535339e-07,-1.97137417501e-08,2.03927447728e-05,0.0,1.7137168129e-08,-2.79986522855e-08,5.05011037433e-08,3.10534176151e-08,7.15814252317e-08,-1.36482000812e-07,1.7137168129e-08,2.79986522855e-08,2.24498107855e-05,0.0,-1.02233940424e-07,4.64213229634e-07,3.87625753717e-08,3.58294691694e-08,5.05011037433e-08,-3.10534176151e-08,-1.02233940424e-07,-4.64213229634e-07,2.39877681452e-05,0.0
1630637918125639900,height,4,32,width,4,8,imag,2,2,0,1.7949649191e-05,0.0,-9.66309272599e-08,1.06129924404e-07,-1.16198478395e-07,-6.76704132729e-08,8.80017569926e-09,3.035078322e-08,-9.66309272599e-08,-1.06129924404e-07,2.03958970815e-05,0.0,1.90779925191e-08,-1.69117782889e-07,8.43286898089e-08,8.37212184024e-08,-1.16198478395e-07,6.76704132729e-08,1.90779925191e-08,1.69117782889e-07,2.26152187679e-05,0.0,-4.45598180576e-09,3.26685949403e-07,8.80017569926e-09,-3.035078322e-08,8.43286898089e-08,-8.37212184024e-08,-4.45598180576e-09,-3.26685949403e-07,2.43744907493e-05,0.0
1630637918180680179,height,4,32,width,4,8,imag,2,2,0,1.79523613042e-05,0.0,6.95438595599e-10,1.78909171922e-08,-4.19987316036e-08,6.11576069787e-08,-2.99944566962e-08,-1.41369284279e-07,6.95438595599e-10,-1.78909171922e-08,2.05333199119e-05,0.0,-7.00080917682e-08,-7.09572631763e-08,-2.96998603488e-08,4.22497983266e-08,-4.19987316036e-08,-6.11576069787e-08,-7.00080917682e-08,7.09572631763e-08,2.25701187446e-05,0.0,1.34030401e-07,1.74110112994e-07,-2.99944566962e-08,1.41369284279e-07,-2.96998603488e-08,-4.22497983266e-08,1.34030401e-07,-1.74110112994e-07,2.39055061684e-05,0.0
1630637918240245884,height,4,32,width,4,8,imag,2,2,0,1.81344184966e-05,0.0,-8.67489724499e-09,-1.05675844964e-07,-1.01157688448e-07,-5.46330589657e-08,1.68377681575e-07,-1.22641097278e-08,-8.67489724499e-09,1.05675844964e-07,2.04417192435e-05,0.0,4.75390038446e-08,-3.78570197412e-09,-1.93873384013e-09,-3.51084281647e-08,-1.01157688448e-07,5.46330589657e-08,4.75390038446e-08,3.78570197412e-09,2.26118118007e-05,0.0,-6.70204087783e-08,1.77414605673e-07,1.68377681575e-07,1.22641097278e-08,-1.93873384013e-09,3.51084281647e-08,-6.70204087783e-08,-1.77414605673e-07,2.39732562477e-05,0.0
1630637918375226407,height,4,32,width,4,8,imag,2,2,0,1.79860198841e-05,0.0,-1.12216895332e-07,6.52485399044e-09,-1.30445428681e-07,4.08513294303e-08,-1.13483942243e-07,-1.22631590216e-07,-1.12216895332e-07,-6.52485399044e-09,2.0744624635e-05,0.0,-6.46008544436e-08,-1.52276378174e-08,4.22755235263e-08,4.86475357775e-08,-1.30445428681e-07,-4.08513294303e-08,-6.46008544436e-08,1.52276378174e-08,2.27126329264e-05,0.0,2.5341108767e-08,1.58830104624e-07,-1.13483942243e-07,1.22631590216e-07,4.22755235263e-08,-4.86475357775e-08,2.5341108767e-08,-1.58830104624e-07,2.40806257352e-05,0.0
1630637918452458634,height,4,32,width,4,8,imag,2,2,0,1.78505688382e-05,0.0,1.0914557258e-08,3.11909822415e-08,-7.08174994202e-08,9.1363496324e-08,1.98118172534e-07,-5.69325457889e-08,1.0914557258e-08,-3.11909822415e-08,2.0595280148e-05,0.0,-7.86127287711e-08,-6.20915372451e-08,-8.19737611124e-09,-9.16115681093e-08,-7.08174994202e-08,-9.1363496324e-08,-7.86127287711e-08,6.20915372451e-08,2.26380088861e-05,0.0,-7.4248191595e-08,2.90711795969e-07,1.98118172534e-07,5.69325457889e-08,-8.19737611124e-09,9.16115681093e-08,-7.4248191595e-08,-2.90711795969e-07,2.41262605414e-05,0.0
1630637918481621499,height,4,32,width,4,8,imag,2,2,0,1.7865881091e-05,0.0,6.46785451863e-08,-5.17333242911e-09,-1.19082962158e-07,2.14904947171e-08,-2.158572876e-09,1.42424534388e-08,6.46785451863e-08,5.17333242911e-09,2.04108782782e-05,0.0,8.87186288878e-08,-1.29157584183e-07,4.34241513858e-08,3.34629781662e-08,-1.19082962158e-07,-2.14904947171e-08,8.87186288878e-08,1.29157584183e-07,2.26500287681e-05,0.0,-1.5245497309e-07,7.7117363162e-08,-2.158572876e-09,-1.42424534388e-08,4.34241513858e-08,-3.34629781662e-08,-1.5245497309e-07,-7.7117363162e-08,2.39931923716e-05,0.0
1630637918583005336,height,4,32,width,4,8,imag,2,2,0,1.79382604983e-05,0.0,3.16803010492e-08,-1.89638065251e-08,-1.35897977316e-07,8.58071160792e-08,9.79137055879e-08,-1.57689274971e-08,3.16803010492e-08,1.89638065251e-08,2.05914620892e-05,0.0,-4.40483347575e-08,4.09894269637e-08,-3.45321389261e-08,1.22496246036e-07,-1.35897977316e-07,-8.58071160792e-08,-4.40483347575e-08,-4.09894269637e-08,2.26132578973e-05,0.0,-7.11673706633e-08,-6.73710465193e-09,9.79137055879e-08,1.57689274971e-08,-3.45321389261e-08,-1.22496246036e-07,-7.11673706633e-08,6.73710465193e-09,2.38724824158e-05,0.0
1630637918642525475,height,4,32,width,4,8,imag,2,2,0,1.79357830348e-05,0.0,5.70020368684e-08,-1.27990233523e-07,7.20892734396e-10,-1.08020714151e-07,-1.20752208232e-08,-6.70515234447e-08,5.70020368684e-08,1.27990233523e-07,2.06322256417e-05,0.0,-2.81141524283e-07,9.15803752832e-08,1.59600958227e-07,-1.03908375237e-08,7.20892734396e-10,1.08020714151e-07,-2.81141524283e-07,-9.15803752832e-08,2.26371139433e-05,0.0,2.71465498969e-08,1.14825283504e-07,-1.20752208232e-08,6.70515234447e-08,1.59600958227e-07,1.03908375237e-08,2.71465498969e-08,-1.14825283504e-07,2.40600438701e-05,0.0
1630637918774894727,height,4,32,width,4,8,imag,2,2,0,1.80095175892e-05,0.0,-4.46360060025e-09,1.14952003472e-08,1.91027016427e-08,-3.2751398038e-08,2.55918504166e-08,2.35355397393e-08,-4.46360060025e-09,-1.14952003472e-08,2.06395252462e-05,0.0,7.57287850206e-08,-3.1442340287e-08,1.34573355126e-07,-5.87671813435e-08,1.91027016427e-08,3.2751398038e-08,7.57287850206e-08,3.1442340287e-08,2.25036728807e-05,0.0,8.53183479421e-08,8.74795489381e-08,2.55918504166e-08,-2.35355397393e-08,1.34573355126e-07,5.87671813435e-08,8.53183479421e-08,-8.74795489381e-08,2.41634843405e-05,0.0
1630637918779972066,height,4,32,width,4,8,imag,2,2,0,1.81505238288e-05,0.0,-2.28516428002e-09,-3.10328340802e-09,-1.17091687457e-07,-1.23324053192e-08,-2.05814529863e-08,-2.8781848016e-08,-2.28516428002e-09,3.10328340802e-09,2.05039978027e-05,0.0,5.54288845933e-08,-1.44965895288e-07,-5.4685045825e-08,1.64015048654e-07,-1.17091687457e-07,1.23324053192e-08,5.54288845933e-08,1.44965895288e-07,2.2735543098e-05,0.0,-2.16077893356e-08,1.80568264341e-07,-2.05814529863e-08,2.8781848016e-08,-5.4685045825e-08,-1.64015048654e-07,-2.16077893356e-08,-1.80568264341e-07,2.39800574491e-05,0.0
1630637918935451235,height,4,32,width,4,8,imag,2,2,0,1.79696235136e-05,0.0,3.95058599167e-08,-8.0687271975e-08,3.08873744359e-08,1.03002889773e-07,-1.41593602621e-07,1.35115882927e-08,3.95058599167e-08,8.0687271975e-08,2.07172997762e-05,0.0,2.49463134594e-08,-1.29872113064e-08,-1.18555423256e-08,9.71275824213e-08,3.08873744359e-08,-1.03002889773e-07,2.49463134594e-08,1.29872113064e-08,2.26338288485e-05,0.0,-1.90362268171e-08,2.05865617886e-07,-1.41593602621e-07,-1.35115882927e-08,-1.18555423256e-08,-9.71275824213e-08,-1.90362268171e-08,-2.05865617886e-07,2.41905872826e-05,0.0
1630637919020842277,height,4,32,width,4,8,imag,2,2,0,1.80175793503e-05,0.0,2.03514858299e-08,-1.92868476745e-08,-3.94446075802e-08,-5.99600795681e-08,4.78365755896e-08,5.34976543065e-08,2.03514858299e-08,1.92868476745e-08,2.06661588891e-05,0.0,1.23189551005e-07,-1.22069266695e-07,7.82388482889e-08,-2.24194209864e-07,-3.94446075802e-08,5.99600795681e-08,1.23189551005e-07,1.22069266695e-07,2.26415195357e-05,0.0,3.35737304624e-08,2.22103182068e-07,4.78365755896e-08,-5.34976543065e-08,7.82388482889e-08,2.24194209864e-07,3.35737304624e-08,-2.22103182068e-07,2.40291265072e-05,0.0
1630637919052129266,height,4,32,width,4,8,imag,2,2,0,1.79525977728e-05,0.0,-1.723564651e-07,2.99814253424e-08,-1.91330215671e-07,4.6019522415e-08,-5.62246675884e-08,1.42045465168e-07,-1.723564651e-07,-2.99814253424e-08,2.05076685234e-05,0.0,1.27930107396e-07,-1.13411360303e-08,9.07693262775e-08,-6.92346304731e-08,-1.91330215671e-07,-4.6019522415e-08,1.27930107396e-07,1.13411360303e-08,2.26074189413e-05,0.0,6.71774955663e-08,1.97990203787e-07,-5.62246675884e-08,-1.42045465168e-07,9.07693262775e-08,6.92346304731e-08,6.71774955663e-08,-1.97990203787e-07,2.38062239077e-05,0.0
1630637919125023063,height,4,32,width,4,8,imag,2,2,0,1.81124032679e-05,0.0,5.37202069495e-08,-7.26927140704e-08,-1.59723697379e-07,-8.04610280625e-08,-5.51751355715e-08,-7.77364927984e-09,5.37202069495e-08,7.26927140704e-08,2.06144777621e-05,0.0,4.91446456863e-08,-1.80908301672e-07,5.41945652799e-08,-2.51628637926e-08,-1.59723697379e-07,8.04610280625e-08,4.91446456863e-08,1.80908301672e-07,2.2628415536e-05,0.0,7.1059460538e-08,2.18807201691e-07,-5.51751355715e-08,7.77364927984e-09,5.41945652799e-08,2.51628637926e-08,7.1059460538e-08,-2.18807201691e-07,2.41590132646e-05,0.0
1630637919346178060,height,4,32,width,4,8,imag,2,2,0,1.80778424692e-05,0.0,-1.30944712851e-07,7.48333306433e-08,-6.10282029356e-08,-3.89378023158e-08,-3.23824522752e-08,-1.78750418911e-08,-1.30944712851e-07,-7.48333306433e-08,2.06034164876e-05,0.0,1.84855153407e-08,-6.17678068693e-08,-1.24393210399e-07,1.16802985062e-08,-6.10282029356e-08,3.89378023158e-08,1.84855153407e-08,6.17678068693e-08,2.26301690418e-05,0.0,1.55914836597e-08,1.9374817839e-07,-3.23824522752e-08,1.78750418911e-08,-1.24393210399e-07,-1.16802985062e-08,1.55914836597e-08,-1.9374817839e-07,2.3898190193e-05,0.0
1630637919351767869,height,4,32,width,4,8,imag,2,2,0,1.80656552402e-05,0.0,1.57839380677e-07,-9.49331138145e-08,-1.32780044737e-07,2.24291394346e-08,9.91971091935e-08,1.18959819773e-08,1.57839380677e-07,9.49331138145e-08,2.05206360988e-05,0.0,2.23943558808e-07,-7.07772045416e-08,3.85466911723e-08,-1.26716045656e-07,-1.32780044737e-07,-2.24291394346e-08,2.23943558808e-07,7.07772045416e-08,2.27510663535e-05,0.0,1.17825919688e-07,9.00012793181e-08,9.91971091935e-08,-1.18959819773e-08,3.85466911723e-08,1.26716045656e-07,1.17825919688e-07,-9.00012793181e-08,2.40217468672e-05,0.0
1630637919414722625,height,4,32,width,4,8,imag,2,2,0,1.80041151907e-05,0.0,-4.72171421961e-08,-1.06162424629e-07,-3.18899431306e-08,-1.06981765668e-07,-8.91786626767e-08,6.27039824508e-08,-4.72171421961e-08,1.06162424629e-07,2.02523224289e-05,0.0,-2.34041710456e-08,-2.30951854974e-07,2.58808228182e-08,1.49336173649e-07,-3.18899431306e-08,1.06981765668e-07,-2.34041710456e-08,2.30951854974e-07,2.25454605243e-05,0.0,-1.23250700312e-07,1.84419533866e-07,-8.91786626767e-08,-6.27039824508e-08,2.58808228182e-08,-1.49336173649e-07,-1.23250700312e-07,-1.84419533866e-07,2.40826357185e-05,0.0
1630637919435462171,height,4,32,width,4,8,imag,2,2,0,1.80060669663e-05,0.0,-1.26818078261e-09,-1.16869685485e-07,-1.77974825988e-07,-1.77195005335e-08,8.7534331783e-08,-1.9687179531e-07,-1.26818078261e-09,1.16869685485e-07,2.04776260944e-05,0.0,4.63283278407e-09,-4.23424530993e-08,-4.54656330362e-08,-3.71767185925e-08,-1.77974825988e-07,1.77195005335e-08,4.63283278407e-09,4.23424530993e-08,2.2529020498e-05,0.0,9.99334091034e-08,3.68835316067e-07,8.7534331783e-08,1.9687179531e-07,-4.54656330362e-08,3.71767185925e-08,9.99334091034e-08,-3.68835316067e-07,2.39356286329e-05,0.0
1630637919546609233,height,4,32,width,4,8,imag,2,2,0,1.80978895514e-05,0.0,-1.40464564424e-07,6.03912155839e-08,-6.78206930615e-08,-2.57392294145e-08,-8.74898020697e-08,-1.13049807737e-07,-1.40464564424e-07,-6.03912155839e-08,2.04721727641e-05,0.0,-1.73051883934e-08,-7.10438428086e-08,6.60769643446e-08,-4.09195841655e-08,-6.78206930615e-08,2.57392294145e-08,-1.73051883934e-08,7.10438428086e-08,2.25658386626e-05,0.0,2.50476290375e-07,5.16499554237e-08,-8.74898020697e-08,1.13049807737e-07,6.60769643446e-08,4.09195841655e-08,2.50476290375e-07,-5.16499554237e-08,2.41397010541e-05,0.0
1630637919684168539,height,4,32,width,4,8,imag,2,2,0,1.80192018888e-05,0.0,-2.26843059892e-08,-2.52068321771e-08,4.38323901619e-08,-3.62089060957e-08,-7.04601177404e-08,-1.72231352735e-07,-2.26843059892e-08,2.52068321771e-08,2.05818996619e-05,0.0,4.47101591305e-08,-7.52113891167e-08,1.39233877761e-08,-2.13684909767e-08,4.38323901619e-08,3.62089060957e-08,4.47101591305e-08,7.52113891167e-08,2.26555275731e-05,0.0,-2.63419757118e-08,1.46327678863e-07,-7.04601177404e-08,1.72231352735e-07,1.39233877761e-08,2.13684909767e-08,-2.63419757118e-08,-1.46327678863e-07,2.40115004999e-05,0.0
