%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638008729252191,height,4,32,width,4,8,imag,2,2,0,2.02687783712e-06,0.0,9.93071846978e-09,1.51826284878e-08,-9.98522509121e-09,4.61581572964e-09,3.51926487951e-08,-2.68886619637e-08,9.93071846978e-09,-1.51826284878e-08,4.48635591965e-06,0.0,-2.25850094182e-08,1.01119592699e-08,-7.25322779616e-09,3.57979708099e-08,-9.98522509121e-09,-4.61581572964e-09,-2.25850094182e-08,-1.01119592699e-08,6.6275943027e-06,0.0,-5.49548957451e-08,9.54163894562e-08,3.51926487951e-08,2.68886619637e-08,-7.25322779616e-09,-3.57979708099e-08,-5.49548957451e-08,-9.54163894562e-08,8.14057057141e-06,0.0
1630638009972314348,height,4,32,width,4,8,imag,2,2,0,0.000298325932818,0.0,6.68090142426e-05,-0.00137030216865,-0.00288520753384,1.4396457118e-05,-0.0097143324092,-0.0052445246838,6.68090142426e-05,0.00137030216865,0.00637021008879,0.0,-0.000703780970071,-0.0133548472077,0.02214798145,-0.0460645742714,-0.00288520753384,-1.4396457118e-05,-0.000703780970071,0.0133548472077,0.0282999891788,0.0,0.0936145037413,0.0510909743607,-0.0097143324092,0.0052445246838,0.02214798145,0.0460645742714,0.0936145037413,-0.0510909743607,0.41740962863,0.0
1630638009974940495,height,4,32,width,4,8,imag,2,2,0,0.000298344733892,0.0,6.69308792567e-05,-0.00137037422974,-0.0028853781987,1.40285947055e-05,-0.00971378292888,-0.00524690747261,6.69308792567e-05,0.00137037422974,0.00637080846354,0.0,-0.000703403842635,-0.0133558725938,0.0221510380507,-0.0460674762726,-0.0028853781987,-1.40285947055e-05,-0.000703403842635,0.0133558725938,0.0283013097942,0.0,0.093617670238,0.0510926879942,-0.00971378292888,0.00524690747261,0.0221510380507,0.0460674762726,0.093617670238,-0.0510926879942,0.417420387268,0.0
1630638009985684877,height,4,32,width,4,8,imag,2,2,0,0.000298411585391,0.0,6.73051981721e-05,-0.00137053220533,-0.00288592162542,1.28112706079e-05,-0.00971285346895,-0.00525041529909,6.73051981721e-05,0.00137053220533,0.00636990554631,0.0,-0.000702466932125,-0.0133547959849,0.0221528168768,-0.0460617505014,-0.00288592162542,-1.28112706079e-05,-0.000702466932125,0.0133547959849,0.0283008124679,0.0,0.0936163812876,0.0510912872851,-0.00971285346895,0.00525041529909,0.0221528168768,0.0460617505014,0.0936163812876,-0.0510912872851,0.417415708303,0.0
1630638009993310926,height,4,32,width,4,8,imag,2,2,0,0.000298364262562,0.0,6.7302302341e-05,-0.00137016363442,-0.00288558960892,1.32260192913e-05,-0.00971205439419,-0.00524908863008,6.7302302341e-05,0.00137016363442,0.00636822683737,0.0,-0.000703407567926,-0.01335303206,0.0221463106573,-0.0460567474365,-0.00288558960892,-1.32260192913e-05,-0.000703407567926,0.01335303206,0.0283005647361,0.0,0.0936149433255,0.0510929785669,-0.00971205439419,0.00524908863008,0.0221463106573,0.0460567474365,0.0936149433255,-0.0510929785669,0.417411088943,0.0
1630638010137704908,height,4,32,width,4,8,imag,2,2,0,0.000162646043464,0.0,0.000164220327861,-0.000742216012441,-0.00135217478964,-6.23098167125e-05,-0.00472874566913,-0.00316287530586,0.000164220327861,0.000742216012441,0.00361159071326,0.0,-0.00108427018858,-0.00631904928014,0.00982799660414,-0.0250756032765,-0.00135217478964,6.23098167125e-05,-0.00108427018858,0.00631904928014,0.0115014491603,0.0,0.0407410264015,0.0245535951108,-0.00472874566913,0.00316287530586,0.00982799660414,0.0250756032765,0.0407410264015,-0.0245535951108,0.204585313797,0.0
1630638010248115724,height,4,32,width,4,8,imag,2,2,0,0.000162749565789,0.0,0.00016440336185,-0.000742467003874,-0.00135247118305,-6.22790685156e-05,-0.00473002484068,-0.0031652324833,0.00016440336185,0.000742467003874,0.00361224403605,0.0,-0.00108473654836,-0.00631986837834,0.00982705131173,-0.0250784363598,-0.00135247118305,6.22790685156e-05,-0.00108473654836,0.00631986837834,0.0115023469552,0.0,0.0407421924174,0.0245546214283,-0.00473002484068,0.0031652324833,0.00982705131173,0.0250784363598,0.0407421924174,-0.0245546214283,0.204580426216,0.0
1630638010261618989,height,4,32,width,4,8,imag,2,2,0,0.000162750511663,0.0,0.000164058525115,-0.000742490112316,-0.00135270960163,-6.14078671788e-05,-0.00473097944632,-0.00316203618422,0.000164058525115,0.000742490112316,0.00361164053902,0.0,-0.00108595541678,-0.00631921971217,0.00982399843633,-0.0250768959522,-0.00135270960163,6.14078671788e-05,-0.00108595541678,0.00631921971217,0.0115026468411,0.0,0.040740724653,0.0245564579964,-0.00473097944632,0.00316203618422,0.00982399843633,0.0250768959522,0.040740724653,-0.0245564579964,0.204578712583,0.0
1630638010346168612,height,4,32,width,4,8,imag,2,2,0,0.000162591953995,0.0,0.000163874166901,-0.000742131902371,-0.00135182624217,-6.19066995569e-05,-0.00472849048674,-0.00316033884883,0.000163874166901,0.000742131902371,0.00361170549877,0.0,-0.00108314189129,-0.00631909584627,0.0098317200318,-0.0250741858035,-0.00135182624217,6.19066995569e-05,-0.00108314189129,0.00631909584627,0.011500235647,0.0,0.0407394059002,0.0245505347848,-0.00472849048674,0.00316033884883,0.0098317200318,0.0250741858035,0.0407394059002,-0.0245505347848,0.204579696059,0.0
1630638010405107094,height,4,32,width,4,8,imag,2,2,0,2.03685294764e-06,0.0,1.38282540973e-09,1.35592898021e-10,-7.56680975655e-08,1.77097412291e-08,1.73392866731e-09,-3.30723430864e-08,1.38282540973e-09,-1.35592898021e-10,4.50754305348e-06,0.0,5.8890499588e-08,1.80597545807e-08,-2.80194623059e-08,3.90916810034e-09,-7.56680975655e-08,-1.77097412291e-08,5.8890499588e-08,-1.80597545807e-08,6.7442888394e-06,0.0,-1.53226853428e-09,1.89795201777e-07,1.73392866731e-09,3.30723430864e-08,-2.80194623059e-08,-3.90916810034e-09,-1.53226853428e-09,-1.89795201777e-07,8.12329835753e-06,0.0
1630638010490555239,height,4,32,width,4,8,imag,2,2,0,2.031040367e-06,0.0,6.7242980073e-09,-1.18948539907e-08,-4.5364124901e-08,-5.35873834195e-09,-4.08969791366e-09,-3.56195108964e-08,6.7242980073e-09,1.18948539907e-08,4.509127848e-06,0.0,1.67864335765e-08,1.73362764144e-08,5.88423754166e-10,-2.39598296758e-08,-4.5364124901e-08,5.35873834195e-09,1.67864335765e-08,-1.73362764144e-08,6.76494119034e-06,0.0,1.94804474773e-08,2.13985799746e-07,-4.08969791366e-09,3.56195108964e-08,5.88423754166e-10,2.39598296758e-08,1.94804474773e-08,-2.13985799746e-07,8.11263817013e-06,0.0
1630638010527873671,height,4,32,width,4,8,imag,2,2,0,2.04366847356e-06,0.0,1.75920189527e-09,1.9195458556e-09,-3.36244312393e-08,3.00119329388e-09,-2.96776700992e-08,-2.73496620906e-08,1.75920189527e-09,-1.9195458556e-09,4.51775076726e-06,0.0,2.14123527797e-08,-2.60030876831e-08,-3.82822697986e-08,6.91094381722e-09,-3.36244312393e-08,-3.00119329388e-09,2.14123527797e-08,2.60030876831e-08,6.77388698023e-06,0.0,2.00299066222e-08,2.02138679128e-07,-2.96776700992e-08,2.73496620906e-08,-3.82822697986e-08,-6.91094381722e-09,2.00299066222e-08,-2.02138679128e-07,8.1089874584e-06,0.0
1630638010589811359,height,4,32,width,4,8,imag,2,2,0,2.03711124414e-06,0.0,-7.22994109026e-09,1.3473224314e-08,-1.05149844387e-08,-9.92137572098e-09,2.3899979773e-09,-8.19521606132e-09,-7.22994109026e-09,-1.3473224314e-08,4.4655430429e-06,0.0,-1.59258597421e-08,2.5529736547e-08,-1.82643073998e-08,-6.85482337559e-09,-1.05149844387e-08,9.92137572098e-09,-1.59258597421e-08,-2.5529736547e-08,6.70626286592e-06,0.0,7.02717883883e-08,1.76269978169e-07,2.3899979773e-09,8.19521606132e-09,-1.82643073998e-08,6.85482337559e-09,7.02717883883e-08,-1.76269978169e-07,8.20753120934e-06,0.0
1630638010622338146,height,4,32,width,4,8,imag,2,2,0,2.0087077246e-06,0.0,-1.5953865784e-08,-1.18839311725e-08,-1.93277358562e-08,-3.31862670677e-09,6.71683286768e-09,-5.78458596578e-08,-1.5953865784e-08,1.18839311725e-08,4.49398203273e-06,0.0,-4.36424372197e-08,2.92299233706e-08,-5.57569324044e-10,1.23167769317e-08,-1.93277358562e-08,3.31862670677e-09,-4.36424372197e-08,-2.92299233706e-08,6.6865759436e-06,0.0,7.89151854974e-08,1.40844974794e-07,6.71683286768e-09,5.78458596578e-08,-5.57569324044e-10,-1.23167769317e-08,7.89151854974e-08,-1.40844974794e-07,8.16741430754e-06,0.0
1630638010736382193,height,4,32,width,4,8,imag,2,2,0,2.01724765247e-06,0.0,-4.98453001097e-10,-1.03460848777e-08,-1.58063446776e-08,2.46893634426e-08,8.05430122597e-09,-2.01024032975e-08,-4.98453001097e-10,1.03460848777e-08,4.53717984783e-06,0.0,3.67954200442e-08,-1.00494048638e-08,-3.54353986154e-08,1.49201451194e-08,-1.58063446776e-08,-2.46893634426e-08,3.67954200442e-08,1.00494048638e-08,6.75539831718e-06,0.0,1.31526753933e-08,2.13160319618e-07,8.05430122597e-09,2.01024032975e-08,-3.54353986154e-08,-1.49201451194e-08,1.31526753933e-08,-2.13160319618e-07,8.11263907963e-06,0.0
1630638010761170822,height,4,32,width,4,8,imag,2,2,0,2.06005165637e-06,0.0,-1.3738438831e-08,2.4367112772e-09,-4.3665338012e-08,-6.44466657818e-09,-3.66860586354e-09,-1.98604297452e-08,-1.3738438831e-08,-2.4367112772e-09,4.5172987484e-06,0.0,2.4148940625e-08,-1.60247086711e-08,-2.2203616723e-08,-8.13423439716e-10,-4.3665338012e-08,6.44466657818e-09,2.4148940625e-08,1.60247086711e-08,6.74944976709e-06,0.0,5.66969005078e-09,1.99625816322e-07,-3.66860586354e-09,1.98604297452e-08,-2.2203616723e-08,8.13423439716e-10,5.66969005078e-09,-1.99625816322e-07,8.13473434391e-06,0.0
1630638010805791415,height,4,32,width,4,8,imag,2,2,0,2.0317702365e-06,0.0,-7.88617438019e-09,-6.34032659708e-10,-4.24720028036e-08,9.14508380134e-09,-2.48111398093e-08,-1.76382020101e-08,-7.88617438019e-09,6.34032659708e-10,4.51460027762e-06,0.0,-2.23841709612e-08,1.54429429244e-08,-4.50032651145e-08,6.73984867916e-09,-4.24720028036e-08,-9.14508380134e-09,-2.23841709612e-08,-1.54429429244e-08,6.68599068376e-06,0.0,6.9756431742e-08,1.55224910259e-07,-2.48111398093e-08,1.76382020101e-08,-4.50032651145e-08,-6.73984867916e-09,6.9756431742e-08,-1.55224910259e-07,8.21842513687e-06,0.0
1630638010865371681,height,4,32,width,4,8,imag,2,2,0,2.03990816772e-06,0.0,-6.85828682734e-09,6.16282802568e-10,-1.78782144644e-08,1.96431599875e-08,2.00363032832e-08,-2.67840931656e-08,-6.85828682734e-09,-6.16282802568e-10,4.54704149888e-06,0.0,-2.8893968107e-08,-2.7167323946e-09,-1.1643515041e-09,2.03034939972e-08,-1.78782144644e-08,-1.96431599875e-08,-2.8893968107e-08,2.7167323946e-09,6.75099454384e-06,0.0,4.25471835541e-09,2.01096469254e-07,2.00363032832e-08,2.67840931656e-08,-1.1643515041e-09,-2.03034939972e-08,4.25471835541e-09,-2.01096469254e-07,8.08687036624e-06,0.0
1630638011003926357,height,4,32,width,4,8,imag,2,2,0,2.01394573196e-06,0.0,-1.68816594037e-09,-1.66132476664e-08,-2.66549342598e-08,-1.67470837198e-08,8.0348492304e-09,-4.15401899545e-08,-1.68816594037e-09,1.66132476664e-08,4.47636375611e-06,0.0,1.71616445499e-08,2.23398242127e-08,-2.12282955658e-08,-4.32416698004e-08,-2.66549342598e-08,1.67470837198e-08,1.71616445499e-08,-2.23398242127e-08,6.77668322169e-06,0.0,8.71308998285e-08,1.5411029608e-07,8.0348492304e-09,4.15401899545e-08,-2.12282955658e-08,4.32416698004e-08,8.71308998285e-08,-1.5411029608e-07,8.27522944746e-06,0.0
1630638011037572357,height,4,32,width,4,8,imag,2,2,0,2.03052513825e-06,0.0,4.02218036655e-09,1.50352175154e-08,-3.21255235747e-08,-1.06120641163e-08,-2.23870628702e-08,-4.0383930866e-08,4.02218036655e-09,-1.50352175154e-08,4.51163396065e-06,0.0,8.94856300171e-10,3.1272460177e-08,-5.89465010137e-08,-2.41308271143e-08,-3.21255235747e-08,1.06120641163e-08,8.94856300171e-10,-3.1272460177e-08,6.7808946369e-06,0.0,3.89113310462e-08,1.9492667036e-07,-2.23870628702e-08,4.0383930866e-08,-5.89465010137e-08,2.41308271143e-08,3.89113310462e-08,-1.9492667036e-07,8.25224924483e-06,0.0
1630638011085806702,height,4,32,width,4,8,imag,2,2,0,2.04081925403e-06,0.0,1.26842900627e-08,-1.05154143171e-08,-3.31736877968e-08,1.62798894365e-08,-2.22088960555e-08,-1.94658884567e-08,1.26842900627e-08,1.05154143171e-08,4.53561369795e-06,0.0,3.77776077087e-09,1.62438063001e-08,1.48861172278e-08,1.38351010648e-08,-3.31736877968e-08,-1.62798894365e-08,3.77776077087e-09,-1.62438063001e-08,6.70048621032e-06,0.0,-2.66779593971e-08,2.28665768987e-07,-2.22088960555e-08,1.94658884567e-08,1.48861172278e-08,-1.38351010648e-08,-2.66779593971e-08,-2.28665768987e-07,8.19434535515e-06,0.0
1630638011137594811,height,4,32,width,4,8,imag,2,2,0,2.03050944947e-06,0.0,5.1436424009e-09,-6.16922335439e-09,-2.96427788982e-08,-6.97326996146e-09,8.89165630014e-09,-2.94441573345e-08,5.1436424009e-09,6.16922335439e-09,4.51138248536e-06,0.0,2.03092369588e-08,-1.13882769881e-08,4.10101774762e-09,2.39978650285e-08,-2.96427788982e-08,6.97326996146e-09,2.03092369588e-08,1.13882769881e-08,6.65946663503e-06,0.0,4.8091248317e-08,1.55219495923e-07,8.89165630014e-09,2.94441573345e-08,4.10101774762e-09,-2.39978650285e-08,4.8091248317e-08,-1.55219495923e-07,8.21057437861e-06,0.0
1630638011258054970,height,4,32,width,4,8,imag,2,2,0,2.02808405447e-06,0.0,1.23795942386e-08,-9.72881863959e-09,7.62800933529e-09,-1.65483893255e-08,4.13465262028e-10,-1.11623963406e-08,1.23795942386e-08,9.72881863959e-09,4.51661844636e-06,0.0,-5.29502397484e-09,2.6447864343e-08,-2.24558043271e-08,-1.54809924879e-08,7.62800933529e-09,1.65483893255e-08,-5.29502397484e-09,-2.6447864343e-08,6.68634766043e-06,0.0,4.92287846043e-08,2.07186516832e-07,4.13465262028e-10,1.11623963406e-08,-2.24558043271e-08,1.54809924879e-08,4.92287846043e-08,-2.07186516832e-07,8.14204759081e-06,0.0
1630638011303364791,height,4,32,width,4,8,imag,2,2,0,2.04415573535e-06,0.0,1.45385099515e-08,-7.53551621102e-09,-1.24022685455e-08,3.9204053337e-09,1.59785553677e-08,-2.59595811514e-08,1.45385099515e-08,7.53551621102e-09,4.52530093753e-06,0.0,-2.51108449589e-08,-1.15388643085e-09,7.01999169905e-09,4.67512641933e-08,-1.24022685455e-08,-3.9204053337e-09,-2.51108449589e-08,1.15388643085e-09,6.70838244332e-06,0.0,6.18422077991e-08,1.83519347274e-07,1.59785553677e-08,2.59595811514e-08,7.01999169905e-09,-4.67512641933e-08,6.18422077991e-08,-1.83519347274e-07,8.12411417428e-06,0.0
1630638011366511849,height,4,32,width,4,8,imag,2,2,0,2.03475383387e-06,0.0,1.65215574555e-08,-5.66597258e-09,-2.36663275643e-08,-6.02218452883e-09,-2.97687492434e-08,-1.93192111198e-08,1.65215574555e-08,5.66597258e-09,4.46992362413e-06,0.0,1.65802820362e-08,-3.9476142355e-09,-5.040669393e-08,1.90033011549e-09,-2.36663275643e-08,6.02218452883e-09,1.65802820362e-08,3.9476142355e-09,6.80978109813e-06,0.0,1.1296155833e-07,1.93777509594e-07,-2.97687492434e-08,1.93192111198e-08,-5.040669393e-08,-1.90033011549e-09,1.1296155833e-07,-1.93777509594e-07,8.26155064715e-06,0.0
1630638011446334069,height,4,32,width,4,8,imag,2,2,0,2.05772516892e-06,0.0,2.22789662274e-08,-3.43361228339e-09,-9.47106659765e-09,-3.2216687651e-10,3.0045037569e-09,4.05587163854e-09,2.22789662274e-08,3.43361228339e-09,4.53118082078e-06,0.0,3.24235038818e-09,2.57248817803e-08,-4.21077466228e-08,5.2677147977e-08,-9.47106659765e-09,3.2216687651e-10,3.24235038818e-09,-2.57248817803e-08,6.64166554998e-06,0.0,5.96168945322e-08,1.84035542361e-07,3.0045037569e-09,-4.05587163854e-09,-4.21077466228e-08,-5.2677147977e-08,5.96168945322e-08,-1.84035542361e-07,8.13446513348e-06,0.0
1630638011520083625,height,4,32,width,4,8,imag,2,2,0,2.04964158002e-06,0.0,-7.18806436595e-09,2.46108156077e-09,-5.12985884882e-08,7.3569332848e-09,-3.9719503242e-09,-2.94637416687e-08,-7.18806436595e-09,-2.46108156077e-09,4.50916422778e-06,0.0,-3.47843780446e-08,1.85574720035e-08,-2.97246671721e-08,7.23298896332e-08,-5.12985884882e-08,-7.3569332848e-09,-3.47843780446e-08,-1.85574720035e-08,6.64112258164e-06,0.0,5.84986210583e-08,1.64798947822e-07,-3.9719503242e-09,2.94637416687e-08,-2.97246671721e-08,-7.23298896332e-08,5.84986210583e-08,-1.64798947822e-07,8.09937046142e-06,0.0
1630638011523662440,height,4,32,width,4,8,imag,2,2,0,2.07314860745e-06,0.0,1.61271138666e-08,1.57853374816e-08,-2.60290118348e-08,9.86678116988e-09,2.21822737956e-09,-4.09870573037e-08,1.61271138666e-08,-1.57853374816e-08,4.54745440948e-06,0.0,1.12356319804e-08,6.89448764746e-09,-5.58487756042e-10,2.07969499399e-08,-2.60290118348e-08,-9.86678116988e-09,1.12356319804e-08,-6.89448764746e-09,6.74079046803e-06,0.0,1.82179054065e-08,2.21200949113e-07,2.21822737956e-09,4.09870573037e-08,-5.58487756042e-10,-2.07969499399e-08,1.82179054065e-08,-2.21200949113e-07,8.1373791545e-06,0.0
1630638011640484499,height,4,32,width,4,8,imag,2,2,0,2.05625497074e-06,0.0,1.60816426842e-08,-1.78911341298e-09,-4.39595488899e-08,5.81620529516e-09,-4.52772974668e-09,-1.57651918187e-08,1.60816426842e-08,1.78911341298e-09,4.54116343462e-06,0.0,-1.67471014834e-08,2.66157744733e-08,1.02414947634e-08,3.35290977205e-08,-4.39595488899e-08,-5.81620529516e-09,-1.67471014834e-08,-2.66157744733e-08,6.68700704409e-06,0.0,5.7376606577e-08,2.37351173382e-07,-4.52772974668e-09,1.57651918187e-08,1.02414947634e-08,-3.35290977205e-08,5.7376606577e-08,-2.37351173382e-07,8.11256813904e-06,0.0
1630638011653647585,height,4,32,width,4,8,imag,2,2,0,2.03176978175e-06,0.0,-2.44468623123e-09,-1.77113399502e-08,-3.36146221969e-08,-3.42768338157e-08,1.31560220495e-08,-2.28145680126e-08,-2.44468623123e-09,1.77113399502e-08,4.49294884675e-06,0.0,6.16633855088e-08,1.78648633664e-08,-3.97912351957e-08,1.20119656444e-08,-3.36146221969e-08,3.42768338157e-08,6.16633855088e-08,-1.78648633664e-08,6.76066338201e-06,0.0,4.96977108355e-08,1.48942319811e-07,1.31560220495e-08,2.28145680126e-08,-3.97912351957e-08,-1.20119656444e-08,4.96977108355e-08,-1.48942319811e-07,8.20718923933e-06,0.0
1630638011775172575,height,4,32,width,4,8,imag,2,2,0,2.01932334676e-06,0.0,-3.41586980923e-09,2.41570159432e-08,-2.28620482545e-08,4.51250858902e-09,-1.47091121505e-08,-3.34888596853e-08,-3.41586980923e-09,-2.41570159432e-08,4.46216472483e-06,0.0,3.16141135492e-09,-1.64569833316e-08,-5.02002031055e-08,-3.92614332156e-08,-2.28620482545e-08,-4.51250858902e-09,3.16141135492e-09,1.64569833316e-08,6.7101791501e-06,0.0,2.8707207278e-08,1.58110296411e-07,-1.47091121505e-08,3.34888596853e-08,-5.02002031055e-08,3.92614332156e-08,2.8707207278e-08,-1.58110296411e-07,8.15871226223e-06,0.0
1630638011808779593,height,4,32,width,4,8,imag,2,2,0,2.04346747523e-06,0.0,4.96456165067e-09,-5.34751443126e-09,-3.03546521252e-08,7.63797114445e-09,1.21938033004e-08,-1.63838862477e-08,4.96456165067e-09,5.34751443126e-09,4.52440554e-06,0.0,-3.39394219395e-08,2.53899195002e-08,8.07115174695e-09,8.54211368306e-09,-3.03546521252e-08,-7.63797114445e-09,-3.39394219395e-08,-2.53899195002e-08,6.73503245707e-06,0.0,-1.69653411319e-08,1.74050242663e-07,1.21938033004e-08,1.63838862477e-08,8.07115174695e-09,-8.54211368306e-09,-1.69653411319e-08,-1.74050242663e-07,8.14945269667e-06,0.0
