%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638113112851825,height,4,32,width,4,8,imag,2,2,0,3.20272301906e-05,0.0,1.14723670563e-08,-1.67124525774e-07,-3.10373704515e-09,2.8274820707e-08,-2.20443538979e-07,8.08401097174e-08,1.14723670563e-08,1.67124525774e-07,3.45053631463e-05,0.0,-2.32665755107e-07,2.89714776613e-08,4.4098531049e-08,2.11267760619e-07,-3.10373704515e-09,-2.8274820707e-08,-2.32665755107e-07,-2.89714776613e-08,3.64328407159e-05,0.0,4.93006346858e-09,1.14406716989e-07,-2.20443538979e-07,-8.08401097174e-08,4.4098531049e-08,-2.11267760619e-07,4.93006346858e-09,-1.14406716989e-07,3.79873854399e-05,0.0
1630638113206196309,height,4,32,width,4,8,imag,2,2,0,3.17680205626e-05,0.0,1.69765379532e-09,2.92545081493e-07,-2.70795670332e-08,6.8646684781e-08,-2.50988705375e-07,1.00991528029e-07,1.69765379532e-09,-2.92545081493e-07,3.44619002135e-05,0.0,-2.0752533203e-07,-1.13855456618e-07,2.23066820126e-07,1.0491645952e-07,-2.70795670332e-08,-6.8646684781e-08,-2.0752533203e-07,1.13855456618e-07,3.69750778191e-05,0.0,-6.51977529742e-08,7.23362774124e-08,-2.50988705375e-07,-1.00991528029e-07,2.23066820126e-07,-1.0491645952e-07,-6.51977529742e-08,-7.23362774124e-08,3.83376755053e-05,0.0
1630638113229801751,height,4,32,width,4,8,imag,2,2,0,3.2072308386e-05,0.0,-6.87290793167e-08,1.10392342378e-07,-1.35380403776e-07,8.52197459267e-08,1.14894909586e-07,-1.31434205741e-07,-6.87290793167e-08,-1.10392342378e-07,3.43667561538e-05,0.0,5.09096809154e-09,1.09557376504e-07,-5.89917767968e-08,-1.04429616954e-07,-1.35380403776e-07,-8.52197459267e-08,5.09096809154e-09,-1.09557376504e-07,3.66217864212e-05,0.0,1.67018939123e-07,2.1812302009e-07,1.14894909586e-07,1.31434205741e-07,-5.89917767968e-08,1.04429616954e-07,1.67018939123e-07,-2.1812302009e-07,3.81005229428e-05,0.0
1630638113239278413,height,4,32,width,4,8,imag,2,2,0,3.1948369724e-05,0.0,-2.01514929188e-08,-1.32111310336e-07,-2.82844609956e-07,-1.59081039897e-07,4.97484400341e-08,2.33392434268e-08,-2.01514929188e-08,1.32111310336e-07,3.4440006857e-05,0.0,-2.51161225151e-07,9.97287727955e-08,-3.01324007523e-07,1.4057239639e-07,-2.82844609956e-07,1.59081039897e-07,-2.51161225151e-07,-9.97287727955e-08,3.66608583136e-05,0.0,-8.72002772212e-08,3.98623114961e-07,4.97484400341e-08,-2.33392434268e-08,-3.01324007523e-07,-1.4057239639e-07,-8.72002772212e-08,-3.98623114961e-07,3.79564335162e-05,0.0
1630638113364176464,height,4,32,width,4,8,imag,2,2,0,3.21411789628e-05,0.0,-9.01302925627e-08,-1.30849628022e-07,-1.62683676308e-07,-6.62194850065e-08,-7.91709879877e-08,-1.22845094097e-07,-9.01302925627e-08,1.30849628022e-07,3.437975829e-05,0.0,-4.24927833365e-07,-1.97197635998e-08,-3.6816032889e-08,-1.1883651041e-07,-1.62683676308e-07,6.62194850065e-08,-4.24927833365e-07,1.97197635998e-08,3.67899483535e-05,0.0,-4.10016625096e-08,2.62399794337e-07,-7.91709879877e-08,1.22845094097e-07,-3.6816032889e-08,1.1883651041e-07,-4.10016625096e-08,-2.62399794337e-07,3.80485507776e-05,0.0
1630638113382316129,height,4,32,width,4,8,imag,2,2,0,3.20751059917e-05,0.0,5.0738275803e-08,3.41061024756e-07,-2.36434317458e-07,-9.16568243525e-09,5.4127944793e-08,1.1218072693e-08,5.0738275803e-08,-3.41061024756e-07,3.42531093338e-05,0.0,-1.41349104865e-07,-1.40310092434e-07,1.2965998053e-07,1.32960380483e-07,-2.36434317458e-07,9.16568243525e-09,-1.41349104865e-07,1.40310092434e-07,3.6478304537e-05,0.0,1.51322495867e-07,1.05996100785e-07,5.4127944793e-08,-1.1218072693e-08,1.2965998053e-07,-1.32960380483e-07,1.51322495867e-07,-1.05996100785e-07,3.82654761779e-05,0.0
1630638113589065186,height,4,32,width,4,8,imag,2,2,0,3.18942365993e-05,0.0,-2.44637845981e-07,-7.03813469727e-08,3.30012497329e-08,1.64229618349e-07,-1.63050628998e-07,2.5444177254e-07,-2.44637845981e-07,7.03813469727e-08,3.47478853655e-05,0.0,-2.00613982315e-07,-1.25769856751e-08,-1.95390086333e-08,2.67000128673e-08,3.30012497329e-08,-1.64229618349e-07,-2.00613982315e-07,1.25769856751e-08,3.68301480194e-05,0.0,5.27408410278e-08,2.80142415932e-07,-1.63050628998e-07,-2.5444177254e-07,-1.95390086333e-08,-2.67000128673e-08,5.27408410278e-08,-2.80142415932e-07,3.7824116589e-05,0.0
1630638113613673423,height,4,32,width,4,8,imag,2,2,0,3.19957725878e-05,0.0,-1.97676243374e-07,-2.14301962842e-08,1.29976555741e-07,-9.51981604658e-08,-2.59160600535e-07,-3.81933844551e-08,-1.97676243374e-07,2.14301962842e-08,3.41198028764e-05,0.0,-1.70168078739e-07,2.24086882383e-08,-1.26585064208e-07,-1.16475945333e-07,1.29976555741e-07,9.51981604658e-08,-1.70168078739e-07,-2.24086882383e-08,3.64181687473e-05,0.0,5.74625644845e-08,9.53315293373e-08,-2.59160600535e-07,3.81933844551e-08,-1.26585064208e-07,1.16475945333e-07,5.74625644845e-08,-9.53315293373e-08,3.81917234336e-05,0.0
1630638113657397416,height,4,32,width,4,8,imag,2,2,0,3.20951803587e-05,0.0,8.54842507891e-09,5.328979924e-08,-2.58059653646e-08,1.04480136542e-07,1.96595081547e-07,-8.4557022717e-08,8.54842507891e-09,-5.328979924e-08,3.43103019986e-05,0.0,-1.31047642071e-07,-1.08424721645e-07,6.37435064732e-08,7.28470723743e-08,-2.58059653646e-08,-1.04480136542e-07,-1.31047642071e-07,1.08424721645e-07,3.68563596567e-05,0.0,1.43081324566e-08,2.67605969384e-07,1.96595081547e-07,8.4557022717e-08,6.37435064732e-08,-7.28470723743e-08,1.43081324566e-08,-2.67605969384e-07,3.85449457099e-05,0.0
1630638113729664659,height,4,32,width,4,8,imag,2,2,0,3.20119215758e-05,0.0,8.38946334625e-08,3.13313606171e-08,2.49765065519e-07,-3.51662322373e-07,2.53645033865e-08,-9.06805013301e-08,8.38946334625e-08,-3.13313606171e-08,3.44239051628e-05,0.0,-7.38557748292e-09,1.3755921735e-08,-8.68433360779e-08,-2.16082938209e-07,2.49765065519e-07,3.51662322373e-07,-7.38557748292e-09,-1.3755921735e-08,3.6596244172e-05,0.0,-1.85855100199e-08,2.96554087953e-08,2.53645033865e-08,9.06805013301e-08,-8.68433360779e-08,2.16082938209e-07,-1.85855100199e-08,-2.96554087953e-08,3.81050813303e-05,0.0
1630638113734426319,height,4,32,width,4,8,imag,2,2,0,3.22078522004e-05,0.0,1.38173334108e-07,1.78032081521e-07,-1.1252528509e-07,3.48526860705e-08,7.64422267707e-08,1.94557276956e-08,1.38173334108e-07,-1.78032081521e-07,3.45084881701e-05,0.0,6.49998899149e-09,-1.17698142788e-07,2.65236934638e-07,-2.16324721691e-07,-1.1252528509e-07,-3.48526860705e-08,6.49998899149e-09,1.17698142788e-07,3.65018349839e-05,0.0,2.97580953657e-07,3.7572252154e-07,7.64422267707e-08,-1.94557276956e-08,2.65236934638e-07,2.16324721691e-07,2.97580953657e-07,-3.7572252154e-07,3.82423568226e-05,0.0
1630638113930974114,height,4,32,width,4,8,imag,2,2,0,3.20548933814e-05,0.0,2.57258761849e-07,6.54432730229e-09,1.11428164473e-07,3.21466551156e-08,6.37645456436e-08,-5.18345579792e-08,2.57258761849e-07,-6.54432730229e-09,3.44601721736e-05,0.0,-1.14407114893e-07,2.22331451027e-07,5.70108902309e-08,-7.6925594783e-08,1.11428164473e-07,-3.21466551156e-08,-1.14407114893e-07,-2.22331451027e-07,3.65429841622e-05,0.0,2.04673384019e-07,3.08220990064e-07,6.37645456436e-08,5.18345579792e-08,5.70108902309e-08,7.6925594783e-08,2.04673384019e-07,-3.08220990064e-07,3.82571415685e-05,0.0
1630638114003216002,height,4,32,width,4,8,imag,2,2,0,3.20254112012e-05,0.0,2.0645309462e-08,2.5098614298e-09,-5.69276759066e-09,2.258524745e-07,-1.42745093967e-07,-2.47182612156e-07,2.0645309462e-08,-2.5098614298e-09,3.44044165104e-05,0.0,1.63173325518e-07,2.54534285204e-07,-1.58921722004e-07,-1.52734671133e-07,-5.69276759066e-09,-2.258524745e-07,1.63173325518e-07,-2.54534285204e-07,3.69611625501e-05,0.0,2.63200519157e-07,3.14878292329e-07,-1.42745093967e-07,2.47182612156e-07,-1.58921722004e-07,1.52734671133e-07,2.63200519157e-07,-3.14878292329e-07,3.78011754947e-05,0.0
1630638114046856570,height,4,32,width,4,8,imag,2,2,0,3.20924955304e-05,0.0,-8.34852684761e-08,4.01602662237e-09,-1.30476522031e-07,-1.07820319784e-07,-1.12925185647e-07,1.22762045862e-07,-8.34852684761e-08,-4.01602662237e-09,3.43309329764e-05,0.0,-1.84500265732e-07,-2.38280630782e-08,1.51813395632e-07,1.54570944932e-09,-1.30476522031e-07,1.07820319784e-07,-1.84500265732e-07,2.38280630782e-08,3.64221923519e-05,0.0,2.16492267668e-07,-2.86126152105e-07,-1.12925185647e-07,-1.22762045862e-07,1.51813395632e-07,-1.54570944932e-09,2.16492267668e-07,2.86126152105e-07,3.84842642234e-05,0.0
1630638114138850701,height,4,32,width,4,8,imag,2,2,0,3.21123552567e-05,0.0,-6.2568147996e-08,2.97621589596e-08,5.2802569428e-08,-1.81716814041e-07,2.17757445853e-07,-2.04642105928e-07,-6.2568147996e-08,-2.97621589596e-08,3.47159184457e-05,0.0,-1.93830160811e-07,3.4756801881e-08,6.489283777e-08,-1.76102673777e-07,5.2802569428e-08,1.81716814041e-07,-1.93830160811e-07,-3.4756801881e-08,3.66789245163e-05,0.0,-1.38500695357e-07,2.02646745606e-07,2.17757445853e-07,2.04642105928e-07,6.489283777e-08,1.76102673777e-07,-1.38500695357e-07,-2.02646745606e-07,3.82772450394e-05,0.0
1630638114218727754,height,4,32,width,4,8,imag,2,2,0,3.23754829878e-05,0.0,4.79758055505e-09,-6.15885795696e-08,1.00649515389e-07,1.22374252953e-08,8.88590037107e-08,-4.47715962082e-08,4.79758055505e-09,6.15885795696e-08,3.4665583371e-05,0.0,-1.12638204541e-07,5.88071493723e-08,-9.14445053013e-08,1.49925043047e-07,1.00649515389e-07,-1.22374252953e-08,-1.12638204541e-07,-5.88071493723e-08,3.67405409634e-05,0.0,-1.47699083186e-07,3.0407247209e-07,8.88590037107e-08,4.47715962082e-08,-9.14445053013e-08,-1.49925043047e-07,-1.47699083186e-07,-3.0407247209e-07,3.78101431124e-05,0.0
1630638114225557662,height,4,32,width,4,8,imag,2,2,0,3.21857005474e-05,0.0,5.34823314524e-08,-4.38868497099e-09,1.42728708852e-07,7.36140464141e-08,3.3249026643e-08,-1.25525874139e-08,5.34823314524e-08,4.38868497099e-09,3.45902335539e-05,0.0,6.63322907712e-08,1.77825043579e-07,-2.8890134729e-08,1.2781161729e-07,1.42728708852e-07,-7.36140464141e-08,6.63322907712e-08,-1.77825043579e-07,3.68621949747e-05,0.0,-3.79196364975e-07,1.94250588947e-07,3.3249026643e-08,1.25525874139e-08,-2.8890134729e-08,-1.2781161729e-07,-3.79196364975e-07,-1.94250588947e-07,3.82762991649e-05,0.0
1630638114388462670,height,4,32,width,4,8,imag,2,2,0,3.22134765156e-05,0.0,-1.38800501759e-07,-1.81202892691e-07,3.10493009081e-09,2.42228679781e-07,7.34777003686e-08,-2.16181614832e-08,-1.38800501759e-07,1.81202892691e-07,3.48557368852e-05,0.0,-2.07508978889e-08,-1.74594305236e-07,-3.52802054238e-08,5.36616902025e-08,3.10493009081e-09,-2.42228679781e-07,-2.07508978889e-08,1.74594305236e-07,3.62925347872e-05,0.0,1.43112700357e-07,3.12062979901e-07,7.34777003686e-08,2.16181614832e-08,-3.52802054238e-08,-5.36616902025e-08,1.43112700357e-07,-3.12062979901e-07,3.81882528018e-05,0.0
1630638114421551859,height,4,32,width,4,8,imag,2,2,0,3.21846309816e-05,0.0,2.89928777875e-07,-2.37909716816e-07,-3.60429339707e-08,-1.59679373724e-07,1.55261190571e-07,9.05245656213e-09,2.89928777875e-07,2.37909716816e-07,3.47729946952e-05,0.0,-1.66250071487e-08,-3.20891118122e-08,4.27297919714e-07,1.1346376283e-07,-3.60429339707e-08,1.59679373724e-07,-1.66250071487e-08,3.20891118122e-08,3.64288061974e-05,0.0,9.05641073246e-08,7.99822217346e-08,1.55261190571e-07,-9.05245656213e-09,4.27297919714e-07,-1.1346376283e-07,9.05641073246e-08,-7.99822217346e-08,3.81529243896e-05,0.0
1630638114424455026,height,4,32,width,4,8,imag,2,2,0,3.22340711136e-05,0.0,-2.13159125906e-07,3.33031771049e-08,9.32228019224e-08,-1.98467063228e-07,-5.80604542222e-08,3.09896215356e-08,-2.13159125906e-07,-3.33031771049e-08,3.4459757444e-05,0.0,-1.74658339347e-07,-2.47630282502e-07,-1.65769307614e-07,-1.27693098761e-07,9.32228019224e-08,1.98467063228e-07,-1.74658339347e-07,2.47630282502e-07,3.66149870388e-05,0.0,1.07464437349e-07,2.75635642311e-07,-5.80604542222e-08,-3.09896215356e-08,-1.65769307614e-07,1.27693098761e-07,1.07464437349e-07,-2.75635642311e-07,3.83281731047e-05,0.0
1630638114555504055,height,4,32,width,4,8,imag,2,2,0,3.18405473081e-05,0.0,1.46934979739e-07,5.60159030272e-08,-3.1545957313e-07,-1.82498727241e-08,3.17584209597e-07,2.30506984167e-07,1.46934979739e-07,-5.60159030272e-08,3.46340020769e-05,0.0,5.19132363763e-08,-1.30961490541e-08,-1.98646247895e-07,-3.03812583979e-08,-3.1545957313e-07,1.82498727241e-08,5.19132363763e-08,1.30961490541e-08,3.69662775483e-05,0.0,1.85384703144e-08,4.17939816089e-07,3.17584209597e-07,-2.30506984167e-07,-1.98646247895e-07,3.03812583979e-08,1.85384703144e-08,-4.17939816089e-07,3.81019926863e-05,0.0
1630638114598491204,height,4,32,width,4,8,imag,2,2,0,3.21849802276e-05,0.0,8.46518801723e-08,9.46998355289e-08,-1.62191511777e-07,-1.27225732172e-07,1.66638542964e-07,-1.60434098007e-07,8.46518801723e-08,-9.46998355289e-08,3.43158826581e-05,0.0,5.41702007695e-08,-3.13572712685e-07,1.98523707695e-07,1.12410120323e-07,-1.62191511777e-07,1.27225732172e-07,5.41702007695e-08,3.13572712685e-07,3.66309395758e-05,0.0,6.11486470348e-08,2.17679652081e-09,1.66638542964e-07,1.60434098007e-07,1.98523707695e-07,-1.12410120323e-07,6.11486470348e-08,-2.17679652081e-09,3.83355654776e-05,0.0
1630638114655438327,height,4,32,width,4,8,imag,2,2,0,3.21281186189e-05,0.0,-1.72704048396e-07,5.47225269543e-08,-1.01433270672e-08,-1.73795584146e-07,-2.53057663713e-07,-9.95022375605e-08,-1.72704048396e-07,-5.47225269543e-08,3.43447281921e-05,0.0,-2.81239181277e-07,3.35450756062e-09,1.25221134795e-07,1.07700754981e-08,-1.01433270672e-08,1.73795584146e-07,-2.81239181277e-07,-3.35450756062e-09,3.65562555089e-05,0.0,-1.71063035737e-07,4.3377400516e-07,-2.53057663713e-07,9.95022375605e-08,1.25221134795e-07,-1.07700754981e-08,-1.71063035737e-07,-4.3377400516e-07,3.80378587579e-05,0.0
1630638114784621890,height,4,32,width,4,8,imag,2,2,0,3.20371764246e-05,0.0,-4.22621369012e-08,-1.54215598513e-07,-9.35335791041e-08,5.60748922851e-08,2.01767544894e-08,-2.94136498269e-07,-4.22621369012e-08,1.54215598513e-07,3.45751941495e-05,0.0,-1.09923483649e-07,1.67038109566e-07,3.60123166843e-08,1.11754445697e-08,-9.35335791041e-08,-5.60748922851e-08,-1.09923483649e-07,-1.67038109566e-07,3.68036126019e-05,0.0,2.05739809189e-07,2.52233320452e-07,2.01767544894e-08,2.94136498269e-07,3.60123166843e-08,-1.11754445697e-08,2.05739809189e-07,-2.52233320452e-07,3.81241334253e-05,0.0
1630638114812569061,height,4,32,width,4,8,imag,2,2,0,3.18533348036e-05,0.0,-1.26661220179e-07,2.0405776624e-08,4.32965130415e-08,-3.40436834279e-08,7.09243224151e-08,-4.56899407197e-08,-1.26661220179e-07,-2.0405776624e-08,3.43495958077e-05,0.0,-1.31776559442e-07,1.16781578186e-07,7.28875306777e-08,4.60091165166e-08,4.32965130415e-08,3.40436834279e-08,-1.31776559442e-07,-1.16781578186e-07,3.68571199942e-05,0.0,-1.53329153818e-07,1.53817566684e-07,7.09243224151e-08,4.56899407197e-08,7.28875306777e-08,-4.60091165166e-08,-1.53329153818e-07,-1.53817566684e-07,3.78360855393e-05,0.0
1630638114905577088,height,4,32,width,4,8,imag,2,2,0,3.17992453347e-05,0.0,7.59672005302e-08,-3.59322065435e-08,7.6571398111e-09,-4.6190283598e-08,-1.72650885588e-07,1.90352878349e-07,7.59672005302e-08,3.59322065435e-08,3.44224827131e-05,0.0,-2.18531297946e-07,-1.30850040136e-07,-1.01470654101e-08,-1.22576523154e-07,7.6571398111e-09,4.6190283598e-08,-2.18531297946e-07,1.30850040136e-07,3.69031877199e-05,0.0,3.6964905803e-08,-2.80336820424e-07,-1.72650885588e-07,-1.90352878349e-07,-1.01470654101e-08,1.22576523154e-07,3.6964905803e-08,2.80336820424e-07,3.82415491913e-05,0.0
1630638114939726050,height,4,32,width,4,8,imag,2,2,0,3.20135768561e-05,0.0,-2.97085200884e-08,3.61481440336e-08,1.1057891669e-07,6.36737196302e-09,-1.46821761859e-07,2.43675994938e-08,-2.97085200884e-08,-3.61481440336e-08,3.44996515196e-05,0.0,1.54604038016e-07,-2.49610394576e-07,1.30204753646e-07,-1.40293323625e-07,1.1057891669e-07,-6.36737196302e-09,1.54604038016e-07,2.49610394576e-07,3.70343477698e-05,0.0,2.01357750029e-07,1.7863659707e-07,-1.46821761859e-07,-2.43675994938e-08,1.30204753646e-07,1.40293323625e-07,2.01357750029e-07,-1.7863659707e-07,3.84975937777e-05,0.0
1630638114970054362,height,4,32,width,4,8,imag,2,2,0,3.18405182043e-05,0.0,-2.4416534572e-08,1.89215526802e-07,9.83857404435e-08,-1.57000215495e-07,-1.56095069315e-07,1.45724499134e-07,-2.4416534572e-08,-1.89215526802e-07,3.4559834603e-05,0.0,1.74977316192e-07,3.83089506784e-08,7.05633240727e-08,4.7090146893e-08,9.83857404435e-08,1.57000215495e-07,1.74977316192e-07,-3.83089506784e-08,3.71325550077e-05,0.0,-2.48694789207e-07,3.33619425419e-07,-1.56095069315e-07,-1.45724499134e-07,7.05633240727e-08,-4.7090146893e-08,-2.48694789207e-07,-3.33619425419e-07,3.79795637855e-05,0.0
1630638115170212458,height,4,32,width,4,8,imag,2,2,0,3.22423620673e-05,0.0,9.67712097122e-08,-9.50045020431e-08,2.17182474671e-07,-5.11704350004e-08,-1.27600543465e-08,-1.6793748614e-07,9.67712097122e-08,9.50045020431e-08,3.44854161085e-05,0.0,2.92250888378e-07,9.67290390008e-08,5.17396330224e-08,1.65050284551e-08,2.17182474671e-07,5.11704350004e-08,2.92250888378e-07,-9.67290390008e-08,3.65361302102e-05,0.0,4.97252372611e-08,4.74281307561e-07,-1.27600543465e-08,1.6793748614e-07,5.17396330224e-08,-1.65050284551e-08,4.97252372611e-08,-4.74281307561e-07,3.8228896301e-05,0.0
