%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639278654341651,height,4,32,width,4,8,imag,2,2,0,1.78254340426e-05,0.0,-5.29957695505e-08,5.25417354069e-09,3.55004274866e-08,-9.46468574625e-08,-1.46213015029e-08,1.84230819489e-09,-5.29957695505e-08,-5.25417354069e-09,2.06107761187e-05,0.0,-1.49426213625e-07,2.67078775096e-07,-6.20368894033e-08,2.03516101749e-08,3.55004274866e-08,9.46468574625e-08,-1.49426213625e-07,-2.67078775096e-07,2.23586612265e-05,0.0,-6.17669115854e-08,1.8488867326e-08,-1.46213015029e-08,-1.84230819489e-09,-6.20368894033e-08,-2.03516101749e-08,-6.17669115854e-08,-1.8488867326e-08,2.40895678871e-05,0.0
1630639278659852469,height,4,32,width,4,8,imag,2,2,0,1.79988001037e-05,0.0,5.62379582902e-08,-6.25640197427e-08,-1.82762391887e-08,6.90131614078e-08,-2.5411313942e-08,3.77429927312e-08,5.62379582902e-08,6.25640197427e-08,2.05805426958e-05,0.0,-1.67368678916e-08,4.77234678442e-08,1.00303083173e-07,-2.18343956249e-07,-1.82762391887e-08,-6.90131614078e-08,-1.67368678916e-08,-4.77234678442e-08,2.22208655032e-05,0.0,-1.3861744641e-08,-4.72997196965e-09,-2.5411313942e-08,-3.77429927312e-08,1.00303083173e-07,2.18343956249e-07,-1.3861744641e-08,4.72997196965e-09,2.38379525399e-05,0.0
1630639278676264006,height,4,32,width,4,8,imag,2,2,0,1.80465394806e-05,0.0,-4.42205667639e-08,-7.15895254189e-08,1.95942924108e-08,-6.00296488074e-08,-3.9813503605e-08,3.46172157606e-08,-4.42205667639e-08,7.15895254189e-08,2.05488850042e-05,0.0,7.67888437281e-08,1.91256276594e-07,5.37227258235e-08,1.15059197725e-08,1.95942924108e-08,6.00296488074e-08,7.67888437281e-08,-1.91256276594e-07,2.26222527999e-05,0.0,-3.66629171467e-09,1.66207456687e-07,-3.9813503605e-08,-3.46172157606e-08,5.37227258235e-08,-1.15059197725e-08,-3.66629171467e-09,-1.66207456687e-07,2.39295277424e-05,0.0
1630639278860680717,height,4,32,width,4,8,imag,2,2,0,1.79701710294e-05,0.0,7.09495893148e-08,8.5179614473e-08,4.42539267453e-08,-1.35112543376e-07,-1.2827732121e-07,-7.14655357115e-08,7.09495893148e-08,-8.5179614473e-08,2.05744363484e-05,0.0,-1.04754178665e-07,2.6609555448e-08,-1.63199675995e-08,1.32771191375e-07,4.42539267453e-08,1.35112543376e-07,-1.04754178665e-07,-2.6609555448e-08,2.23213410209e-05,0.0,1.82892947009e-07,1.28952009959e-07,-1.2827732121e-07,7.14655357115e-08,-1.63199675995e-08,-1.32771191375e-07,1.82892947009e-07,-1.28952009959e-07,2.40775298153e-05,0.0
1630639278936205507,height,4,32,width,4,8,imag,2,2,0,1.81099512702e-05,0.0,-2.44769466917e-08,-4.66775240682e-09,4.98367143109e-08,1.05874192968e-07,-2.16440554368e-08,-1.14275785279e-07,-2.44769466917e-08,4.66775240682e-09,2.05286414712e-05,0.0,-6.72895410503e-08,-2.87451609182e-08,-1.73885439381e-07,-1.61595234971e-08,4.98367143109e-08,-1.05874192968e-07,-6.72895410503e-08,2.87451609182e-08,2.25774765568e-05,0.0,1.54052287371e-07,1.06948576217e-07,-2.16440554368e-08,1.14275785279e-07,-1.73885439381e-07,1.61595234971e-08,1.54052287371e-07,-1.06948576217e-07,2.40429726546e-05,0.0
1630639278977208329,height,4,32,width,4,8,imag,2,2,0,1.79743019544e-05,0.0,6.818935816e-08,-3.00287581467e-08,3.44622783643e-08,-6.44172999387e-08,3.14771853027e-08,8.28965198707e-08,6.818935816e-08,3.00287581467e-08,2.06729673664e-05,0.0,-6.08688637271e-08,7.90582461718e-08,-1.13597211637e-08,-5.32330659553e-08,3.44622783643e-08,6.44172999387e-08,-6.08688637271e-08,-7.90582461718e-08,2.25335388677e-05,0.0,-7.75313868662e-10,1.07120634141e-07,3.14771853027e-08,-8.28965198707e-08,-1.13597211637e-08,5.32330659553e-08,-7.75313868662e-10,-1.07120634141e-07,2.38972679654e-05,0.0
1630639279041093813,height,4,32,width,4,8,imag,2,2,0,1.783051448e-05,0.0,-1.42681400916e-07,-1.47815242713e-07,-1.22601200303e-08,-9.38628064162e-10,-9.81504300057e-08,6.19223143872e-08,-1.42681400916e-07,1.47815242713e-07,2.05877386179e-05,0.0,-5.4455036036e-08,9.4424386532e-08,-4.44546728318e-08,-6.24338056809e-08,-1.22601200303e-08,9.38628064162e-10,-5.4455036036e-08,-9.4424386532e-08,2.26209831453e-05,0.0,1.51116651637e-07,1.73327734387e-07,-9.81504300057e-08,-6.19223143872e-08,-4.44546728318e-08,6.24338056809e-08,1.51116651637e-07,-1.73327734387e-07,2.41493926296e-05,0.0
1630639279118842471,height,4,32,width,4,8,imag,2,2,0,1.80219667527e-05,0.0,6.98601922977e-08,3.98540080937e-08,-1.33531301572e-07,-1.62479985022e-08,2.49040721378e-09,-1.00155965299e-07,6.98601922977e-08,-3.98540080937e-08,2.06530694413e-05,0.0,-2.1304164477e-07,9.93359208223e-08,-1.67198841439e-08,-6.20898932269e-09,-1.33531301572e-07,1.62479985022e-08,-2.1304164477e-07,-9.93359208223e-08,2.24144150707e-05,0.0,1.23239871641e-08,1.58549070761e-07,2.49040721378e-09,1.00155965299e-07,-1.67198841439e-08,6.20898932269e-09,1.23239871641e-08,-1.58549070761e-07,2.39615437749e-05,0.0
1630639279168870892,height,4,32,width,4,8,imag,2,2,0,1.78948139364e-05,0.0,-4.87248037473e-08,-2.04084038558e-08,-2.63955559632e-08,7.96900678779e-08,7.26380307015e-08,1.59381158937e-07,-4.87248037473e-08,2.04084038558e-08,2.07395260077e-05,0.0,-2.24984830766e-08,1.13898231291e-07,-3.20880815252e-08,-6.95069530821e-08,-2.63955559632e-08,-7.96900678779e-08,-2.24984830766e-08,-1.13898231291e-07,2.24728555622e-05,0.0,-4.93709144678e-08,-8.50682368991e-09,7.26380307015e-08,-1.59381158937e-07,-3.20880815252e-08,6.95069530821e-08,-4.93709144678e-08,8.50682368991e-09,2.37702442973e-05,0.0
1630639279213732738,height,4,32,width,4,8,imag,2,2,0,1.80447350431e-05,0.0,-8.94165381737e-08,7.52326769771e-08,-1.35752280528e-08,1.75695916482e-07,8.57716173641e-08,-1.02070487173e-07,-8.94165381737e-08,-7.52326769771e-08,2.04154111998e-05,0.0,-2.95036556963e-07,1.4684255234e-07,3.19556328066e-08,2.53467113964e-08,-1.35752280528e-08,-1.75695916482e-07,-2.95036556963e-07,-1.4684255234e-07,2.26980500884e-05,0.0,-1.78099703874e-08,1.36538824691e-09,8.57716173641e-08,1.02070487173e-07,3.19556328066e-08,-2.53467113964e-08,-1.78099703874e-08,-1.36538824691e-09,2.40013723669e-05,0.0
1630639279399779314,height,4,32,width,4,8,imag,2,2,0,1.81978393812e-05,0.0,-1.25418196717e-07,9.92839233049e-09,-9.64846904594e-08,-8.00107784471e-08,-1.22229835142e-08,-9.24500795918e-08,-1.25418196717e-07,-9.92839233049e-09,2.05083397304e-05,0.0,4.08982270272e-09,2.1846419429e-07,-8.17027014932e-08,4.06099935901e-08,-9.64846904594e-08,8.00107784471e-08,4.08982270272e-09,-2.1846419429e-07,2.26087340707e-05,0.0,-4.05022504424e-08,1.46367341358e-07,-1.22229835142e-08,9.24500795918e-08,-8.17027014932e-08,-4.06099935901e-08,-4.05022504424e-08,-1.46367341358e-07,2.4010976631e-05,0.0
1630639279401482718,height,4,32,width,4,8,imag,2,2,0,1.80545885087e-05,0.0,-5.12896853877e-08,7.36171301696e-08,-8.53111803423e-09,3.33354961413e-08,-1.37296012781e-07,4.28552020537e-08,-5.12896853877e-08,-7.36171301696e-08,2.05302512768e-05,0.0,-3.04967556986e-07,1.35706144988e-07,-9.3028432957e-08,-3.25507443222e-08,-8.53111803423e-09,-3.33354961413e-08,-3.04967556986e-07,-1.35706144988e-07,2.25730345846e-05,0.0,1.03667874285e-08,1.82577039709e-07,-1.37296012781e-07,-4.28552020537e-08,-9.3028432957e-08,3.25507443222e-08,1.03667874285e-08,-1.82577039709e-07,2.39889741351e-05,0.0
1630639279447659749,height,4,32,width,4,8,imag,2,2,0,1.80508086487e-05,0.0,-9.33802937197e-08,5.39677547096e-09,1.1216914686e-07,-3.60647014475e-08,-1.36046466537e-07,1.70388503307e-08,-9.33802937197e-08,-5.39677547096e-09,2.03857816814e-05,0.0,-1.55835394366e-07,1.22355615417e-07,-5.03833490484e-08,3.27788889365e-08,1.1216914686e-07,3.60647014475e-08,-1.55835394366e-07,-1.22355615417e-07,2.26777974603e-05,0.0,-6.60337349245e-08,3.24622533299e-08,-1.36046466537e-07,-1.70388503307e-08,-5.03833490484e-08,-3.27788889365e-08,-6.60337349245e-08,-3.24622533299e-08,2.38973752857e-05,0.0
1630639279495345063,height,4,32,width,4,8,imag,2,2,0,1.81167106348e-05,0.0,6.45264677246e-08,-1.45508465721e-07,4.47110579671e-08,5.82195873733e-08,-8.66924310117e-08,-1.99356293251e-07,6.45264677246e-08,1.45508465721e-07,2.05891974474e-05,0.0,-1.50928258336e-07,1.64227188293e-07,-5.60594273225e-08,-1.38840533737e-07,4.47110579671e-08,-5.82195873733e-08,-1.50928258336e-07,-1.64227188293e-07,2.24998966587e-05,0.0,-1.72083431949e-07,1.05688577889e-08,-8.66924310117e-08,1.99356293251e-07,-5.60594273225e-08,1.38840533737e-07,-1.72083431949e-07,-1.05688577889e-08,2.41383131652e-05,0.0
1630639279584549146,height,4,32,width,4,8,imag,2,2,0,1.79718626896e-05,0.0,-9.67892006543e-08,1.28995324644e-07,-4.95936447464e-08,-1.45749808667e-07,-1.27787387783e-07,-7.72881278976e-08,-9.67892006543e-08,-1.28995324644e-07,2.07493430935e-05,0.0,-4.68009702104e-08,1.26619468688e-07,8.4083801255e-08,1.99350722596e-08,-4.95936447464e-08,1.45749808667e-07,-4.68009702104e-08,-1.26619468688e-07,2.25345011131e-05,0.0,-5.46136895707e-08,1.20117213953e-08,-1.27787387783e-07,7.72881278976e-08,8.4083801255e-08,-1.99350722596e-08,-5.46136895707e-08,-1.20117213953e-08,2.3966511435e-05,0.0
1630639279620829797,height,4,32,width,4,8,imag,2,2,0,1.78120499186e-05,0.0,-2.69153819232e-08,-5.75088989763e-08,8.0822495363e-08,8.09182481021e-08,2.64527137972e-08,-7.65056356045e-08,-2.69153819232e-08,5.75088989763e-08,2.05663982342e-05,0.0,-1.59728621441e-08,2.57334509257e-08,-1.53377413881e-07,-3.66924579609e-09,8.0822495363e-08,-8.09182481021e-08,-1.59728621441e-08,-2.57334509257e-08,2.25765288633e-05,0.0,-8.78105268498e-08,1.07694717144e-07,2.64527137972e-08,7.65056356045e-08,-1.53377413881e-07,3.66924579609e-09,-8.78105268498e-08,-1.07694717144e-07,2.39501478063e-05,0.0
1630639279780198823,height,4,32,width,4,8,imag,2,2,0,1.80504357559e-05,0.0,2.58296406486e-08,-1.72304055468e-07,-2.93091861892e-08,-3.71682169487e-08,6.05233765327e-08,2.4033221635e-08,2.58296406486e-08,1.72304055468e-07,2.05257038033e-05,0.0,-1.4374870716e-07,1.64509870615e-07,-4.40489422715e-08,-4.50080932524e-08,-2.93091861892e-08,3.71682169487e-08,-1.4374870716e-07,-1.64509870615e-07,2.26385363931e-05,0.0,2.7237996747e-08,-2.98055411463e-08,6.05233765327e-08,-2.4033221635e-08,-4.40489422715e-08,4.50080932524e-08,2.7237996747e-08,2.98055411463e-08,2.41214620473e-05,0.0
1630639279811627687,height,4,32,width,4,8,imag,2,2,0,1.8242666556e-05,0.0,4.96455143661e-09,-4.61254279216e-09,-6.95376627391e-08,4.56428743689e-08,6.75459261856e-08,7.65792194102e-08,4.96455143661e-09,4.61254279216e-09,2.04374646273e-05,0.0,-2.96423312562e-08,9.19217200135e-08,-6.19743758534e-08,-6.63703048076e-08,-6.95376627391e-08,-4.56428743689e-08,-2.96423312562e-08,-9.19217200135e-08,2.27825130423e-05,0.0,-8.35098177276e-08,5.11106890144e-08,6.75459261856e-08,-7.65792194102e-08,-6.19743758534e-08,6.63703048076e-08,-8.35098177276e-08,-5.11106890144e-08,2.41208163061e-05,0.0
1630639279879428944,height,4,32,width,4,8,imag,2,2,0,1.7921489416e-05,0.0,-4.74303440967e-08,-1.52769263906e-08,6.60937118369e-08,-9.92159332469e-09,-9.48727745254e-08,5.47334677581e-10,-4.74303440967e-08,1.52769263906e-08,2.0477862563e-05,0.0,-3.9672386265e-08,1.23746062286e-07,-1.45489082115e-07,-2.51489673531e-08,6.60937118369e-08,9.92159332469e-09,-3.9672386265e-08,-1.23746062286e-07,2.24666837312e-05,0.0,1.11799074887e-07,-3.13693497844e-08,-9.48727745254e-08,-5.47334677581e-10,-1.45489082115e-07,2.51489673531e-08,1.11799074887e-07,3.13693497844e-08,2.39537948801e-05,0.0
1630639279905525999,height,4,32,width,4,8,imag,2,2,0,1.79168891918e-05,0.0,4.56109425784e-08,1.54551173637e-07,-2.27734808789e-08,-1.59508005027e-07,4.26332960046e-08,-2.14339603843e-08,4.56109425784e-08,-1.54551173637e-07,2.06387958315e-05,0.0,-2.20068599788e-07,-3.09188123992e-08,-8.91527491831e-08,2.01330969674e-08,-2.27734808789e-08,1.59508005027e-07,-2.20068599788e-07,3.09188123992e-08,2.25013282034e-05,0.0,-6.4603256078e-08,1.11503082323e-08,4.26332960046e-08,2.14339603843e-08,-8.91527491831e-08,-2.01330969674e-08,-6.4603256078e-08,-1.11503082323e-08,2.40832814598e-05,0.0
1630639280065358085,height,4,32,width,4,8,imag,2,2,0,1.80408806045e-05,0.0,8.70804868214e-08,1.19124599962e-07,-1.38107878911e-07,9.89988535594e-08,5.58375425896e-08,-6.65766037855e-08,8.70804868214e-08,-1.19124599962e-07,2.03537747439e-05,0.0,-1.26503920228e-07,-5.55489449994e-08,-1.41738723869e-07,-9.02262584646e-08,-1.38107878911e-07,-9.89988535594e-08,-1.26503920228e-07,5.55489449994e-08,2.27449872909e-05,0.0,6.57186305375e-08,-1.65401612406e-08,5.58375425896e-08,6.65766037855e-08,-1.41738723869e-07,9.02262584646e-08,6.57186305375e-08,1.65401612406e-08,2.38955290115e-05,0.0
1630639280127919660,height,4,32,width,4,8,imag,2,2,0,1.79146154551e-05,0.0,1.25675043705e-07,-1.8236734789e-08,2.04108960844e-08,-3.71358552798e-08,-3.01418587867e-08,-8.06949440602e-09,1.25675043705e-07,1.8236734789e-08,2.05018714041e-05,0.0,-1.86312234973e-07,-5.8871334474e-09,-1.04801358702e-07,1.26878916262e-08,2.04108960844e-08,3.71358552798e-08,-1.86312234973e-07,5.8871334474e-09,2.26819502132e-05,0.0,-1.0552066243e-07,9.51490903844e-08,-3.01418587867e-08,8.06949440602e-09,-1.04801358702e-07,-1.26878916262e-08,-1.0552066243e-07,-9.51490903844e-08,2.41286379605e-05,0.0
1630639280177337851,height,4,32,width,4,8,imag,2,2,0,1.80258775799e-05,0.0,2.48037199668e-08,-6.25781950703e-08,-1.3479546368e-08,-6.76457361237e-08,1.03355404235e-07,8.38013036741e-08,2.48037199668e-08,6.25781950703e-08,2.05979704333e-05,0.0,-4.00041813009e-08,4.29927595746e-08,-5.14916642658e-09,1.05265192119e-08,-1.3479546368e-08,6.76457361237e-08,-4.00041813009e-08,-4.29927595746e-08,2.25141466217e-05,0.0,2.01247431164e-07,1.93443327134e-07,1.03355404235e-07,-8.38013036741e-08,-5.14916642658e-09,-1.05265192119e-08,2.01247431164e-07,-1.93443327134e-07,2.40479239437e-05,0.0
1630639280216670710,height,4,32,width,4,8,imag,2,2,0,1.80077931873e-05,0.0,5.3717023718e-08,1.50681014333e-08,-1.2034236363e-07,-1.98921483729e-07,6.57148113703e-09,-5.33482804599e-08,5.3717023718e-08,-1.50681014333e-08,2.04955613299e-05,0.0,7.36430010306e-08,6.4702881275e-08,-3.17656621007e-08,-8.61955484766e-08,-1.2034236363e-07,1.98921483729e-07,7.36430010306e-08,-6.4702881275e-08,2.24727773457e-05,0.0,1.40357457212e-07,1.10026396882e-08,6.57148113703e-09,5.33482804599e-08,-3.17656621007e-08,8.61955484766e-08,1.40357457212e-07,-1.10026396882e-08,2.41202360485e-05,0.0
1630639280348470603,height,4,32,width,4,8,imag,2,2,0,1.80153092515e-05,0.0,2.75968510266e-08,-1.58673216788e-07,6.23201401595e-08,-5.75242040668e-08,-8.5211006251e-08,1.12582391409e-07,2.75968510266e-08,1.58673216788e-07,2.04257812584e-05,0.0,-2.96732967087e-08,6.04842114171e-08,9.33520425406e-08,5.84390313918e-08,6.23201401595e-08,5.75242040668e-08,-2.96732967087e-08,-6.04842114171e-08,2.24201176025e-05,0.0,1.09849253249e-07,1.56602709467e-07,-8.5211006251e-08,-1.12582391409e-07,9.33520425406e-08,-5.84390313918e-08,1.09849253249e-07,-1.56602709467e-07,2.39846031036e-05,0.0
1630639280448700366,height,4,32,width,4,8,imag,2,2,0,1.80664756044e-05,0.0,9.69133129303e-09,-7.52335083121e-08,3.69128976274e-08,-3.57226035419e-08,5.28311971948e-08,1.12171548494e-07,9.69133129303e-09,7.52335083121e-08,2.039820356e-05,0.0,-4.74395527306e-08,2.71842388599e-08,-2.53680827456e-08,-1.00005962622e-07,3.69128976274e-08,3.57226035419e-08,-4.74395527306e-08,-2.71842388599e-08,2.25869007409e-05,0.0,6.92136268299e-08,-5.95193894171e-09,5.28311971948e-08,-1.12171548494e-07,-2.53680827456e-08,1.00005962622e-07,6.92136268299e-08,5.95193894171e-09,2.39145538217e-05,0.0
1630639280477369999,height,4,32,width,4,8,imag,2,2,0,1.79584731086e-05,0.0,-1.52021844002e-08,-3.19225783585e-08,-1.26722206062e-08,-2.76035763136e-08,4.06534894637e-08,-9.22898664157e-08,-1.52021844002e-08,3.19225783585e-08,2.05836186069e-05,0.0,-9.80581091881e-08,-1.5204085102e-08,4.80513762113e-08,-1.15580768068e-07,-1.26722206062e-08,2.76035763136e-08,-9.80581091881e-08,1.5204085102e-08,2.25891380978e-05,0.0,-9.24634306898e-08,1.77369841481e-07,4.06534894637e-08,9.22898664157e-08,4.80513762113e-08,1.15580768068e-07,-9.24634306898e-08,-1.77369841481e-07,2.42835922108e-05,0.0
1630639280529322491,height,4,32,width,4,8,imag,2,2,0,1.79164289875e-05,0.0,-3.86755374393e-08,2.36405437448e-08,-1.36077090929e-07,4.86186166881e-08,-4.88924989384e-08,1.78551189833e-07,-3.86755374393e-08,-2.36405437448e-08,2.05406504392e-05,0.0,-1.33581878003e-07,5.21123801889e-08,-5.02156254356e-08,-6.50239595501e-09,-1.36077090929e-07,-4.86186166881e-08,-1.33581878003e-07,-5.21123801889e-08,2.26513730013e-05,0.0,-1.80668578764e-07,4.43021015428e-08,-4.88924989384e-08,-1.78551189833e-07,-5.02156254356e-08,6.50239595501e-09,-1.80668578764e-07,-4.43021015428e-08,2.42164205702e-05,0.0
