%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638340555686364,height,4,32,width,4,8,imag,2,2,0,0.000316796387779,0.0,0.000613759388216,-0.00260700774379,-0.00072531029582,-0.00394162908196,-0.00396070955321,0.00330793322064,0.000613759388216,0.00260700774379,0.022810196504,0.0,0.0312527865171,-0.0137224663049,-0.0350877009332,-0.0264007039368,-0.00072531029582,0.00394162908196,0.0312527865171,0.0137224663049,0.0513700023293,0.0,-0.0319874547422,-0.05674963817,-0.00396070955321,-0.00330793322064,-0.0350877009332,0.0264007039368,-0.0319874547422,0.05674963817,0.0858378261328,0.0
1630638340555858624,height,4,32,width,4,8,imag,2,2,0,0.000316754623782,0.0,0.00061303115217,-0.00260694301687,-0.000726604077499,-0.00394108053297,-0.00395993050188,0.00330852321349,0.00061303115217,0.00260694301687,0.022809099406,0.0,0.0312515720725,-0.0137228900567,-0.0350865535438,-0.0263992846012,-0.000726604077499,0.00394108053297,0.0312515720725,0.0137228900567,0.0513702109456,0.0,-0.0319863371551,-0.0567483305931,-0.00395993050188,-0.00330852321349,-0.0350865535438,0.0263992846012,-0.0319863371551,0.0567483305931,0.0858357176185,0.0
1630638340804964545,height,4,32,width,4,8,imag,2,2,0,0.00034371073707,0.0,0.000275793223409,-0.00261875893921,-0.00124905642588,-0.00403759488836,-0.00361272296868,0.0035836789757,0.000275793223409,0.00261875893921,0.0203475449234,0.0,0.0299927871674,-0.0128715857863,-0.030437733978,-0.024890769273,-0.00124905642588,0.00403759488836,0.0299927871674,0.0128715857863,0.0526578947902,0.0,-0.0289352741092,-0.0554336644709,-0.00361272296868,-0.0035836789757,-0.030437733978,0.024890769273,-0.0289352741092,0.0554336644709,0.0771858021617,0.0
1630638340814907510,height,4,32,width,4,8,imag,2,2,0,0.000344053667504,0.0,0.00027584322379,-0.00262007419951,-0.00124951743055,-0.0040396200493,-0.00361473695375,0.00358550879173,0.00027584322379,0.00262007419951,0.0203460473567,0.0,0.0299904886633,-0.0128695834428,-0.0304348487407,-0.0248922016472,-0.00124951743055,0.0040396200493,0.0299904886633,0.0128695834428,0.0526521354914,0.0,-0.0289303269237,-0.0554327331483,-0.00361473695375,-0.00358550879173,-0.0304348487407,0.0248922016472,-0.0289303269237,0.0554327331483,0.0771861597896,0.0
1630638340846483853,height,4,32,width,4,8,imag,2,2,0,0.000344100990333,0.0,0.000276037812,-0.0026201934088,-0.00124947377481,-0.0040397872217,-0.00361534277909,0.00358593440615,0.000276037812,0.0026201934088,0.0203456617892,0.0,0.0299903005362,-0.0128703312948,-0.0304355602711,-0.0248901098967,-0.00124947377481,0.0040397872217,0.0299903005362,0.0128703312948,0.0526531301439,0.0,-0.0289317555726,-0.055432189256,-0.00361534277909,-0.00358593440615,-0.0304355602711,0.0248901098967,-0.0289317555726,0.055432189256,0.077184908092,0.0
1630638340955855525,height,4,32,width,4,8,imag,2,2,0,0.000343798135873,0.0,0.00027628391399,-0.00261902273633,-0.00124829693232,-0.00403843587264,-0.00361410132609,0.00358386989683,0.00027628391399,0.00261902273633,0.0203454568982,0.0,0.0299909431487,-0.0128711713478,-0.0304351765662,-0.0248895399272,-0.00124829693232,0.00403843587264,0.0299909431487,0.0128711713478,0.0526574961841,0.0,-0.0289321541786,-0.0554330907762,-0.00361410132609,-0.00358386989683,-0.0304351765662,0.0248895399272,-0.0289321541786,0.0554330907762,0.0771816819906,0.0
1630638341080285327,height,4,32,width,4,8,imag,2,2,0,0.000336153054377,0.0,0.000306200847263,-0.00263641262427,-0.000979296397418,-0.00425785267726,-0.00340300635435,0.00296205934137,0.000306200847263,0.00263641262427,0.0211632363498,0.0,0.0328193642199,-0.011627365835,-0.0264491420239,-0.0241781007499,-0.000979296397418,0.00425785267726,0.0328193642199,0.011627365835,0.0576706677675,0.0,-0.0274922866374,-0.0516508631408,-0.00340300635435,-0.00296205934137,-0.0264491420239,0.0241781007499,-0.0274922866374,0.0516508631408,0.0617603510618,0.0
1630638341134833480,height,4,32,width,4,8,imag,2,2,0,0.00033599807648,0.0,0.000305652210955,-0.00263587664813,-0.00097997370176,-0.0042568994686,-0.00340209482238,0.0029617131222,0.000305652210955,0.00263587664813,0.0211642514914,0.0,0.032821636647,-0.0116274142638,-0.0264518298209,-0.0241805054247,-0.00097997370176,0.0042568994686,0.032821636647,0.0116274142638,0.0576755404472,0.0,-0.0274973027408,-0.0516555607319,-0.00340209482238,-0.0029617131222,-0.0264518298209,0.0241805054247,-0.0274973027408,0.0516555607319,0.0617698170245,0.0
1630638341176121734,height,4,32,width,4,8,imag,2,2,0,0.000335971766617,0.0,0.000305346300593,-0.00263572670519,-0.000980729120784,-0.00425643986091,-0.00340131111443,0.0029620944988,0.000305346300593,0.00263572670519,0.0211642198265,0.0,0.0328198634088,-0.0116296056658,-0.0264514349401,-0.0241791028529,-0.000980729120784,0.00425643986091,0.0328198634088,0.0116296056658,0.0576718077064,0.0,-0.0274926368147,-0.0516535714269,-0.00340131111443,-0.0029620944988,-0.0264514349401,0.0241791028529,-0.0274926368147,0.0516535714269,0.0617659389973,0.0
1630638341361842094,height,4,32,width,4,8,imag,2,2,0,0.000198409543373,0.0,0.000391159759602,-0.00214664964005,2.17316974158e-05,-0.00326410378329,-0.00224353675731,0.00197023362853,0.000391159759602,0.00214664964005,0.0247240737081,0.0,0.0363875217736,-0.0060703069903,-0.0261773429811,-0.0207602027804,2.17316974158e-05,0.00326410378329,0.0363875217736,0.0060703069903,0.0556204356253,0.0,-0.0330007039011,-0.036846216768,-0.00224353675731,-0.00197023362853,-0.0261773429811,0.0207602027804,-0.0330007039011,0.036846216768,0.0462139137089,0.0
1630638341363193456,height,4,32,width,4,8,imag,2,2,0,0.000335721648298,0.0,0.00030572846299,-0.0026346789673,-0.000979238189757,-0.0042548510246,-0.00340121355839,0.00296047283337,0.00030572846299,0.0026346789673,0.0211621914059,0.0,0.032818429172,-0.011626699008,-0.0264490302652,-0.0241799913347,-0.000979238189757,0.0042548510246,0.032818429172,0.011626699008,0.0576701126993,0.0,-0.0274931788445,-0.0516533479095,-0.00340121355839,-0.00296047283337,-0.0264490302652,0.0241799913347,-0.0274931788445,0.0516533479095,0.0617678724229,0.0
1630638341423074594,height,4,32,width,4,8,imag,2,2,0,0.000198467052542,0.0,0.000391972105717,-0.00214668177068,2.26490501518e-05,-0.00326408538967,-0.00224511092529,0.00196973932907,0.000391972105717,0.00214668177068,0.0247244145721,0.0,0.0363882407546,-0.00606968067586,-0.0261782184243,-0.0207588505,2.26490501518e-05,0.00326408538967,0.0363882407546,0.00606968067586,0.0556213594973,0.0,-0.0330029912293,-0.0368442386389,-0.00224511092529,-0.00196973932907,-0.0261782184243,0.0207588505,-0.0330029912293,0.0368442386389,0.0462121926248,0.0
1630638341499217896,height,4,32,width,4,8,imag,2,2,0,0.000198516674573,0.0,0.00039067553007,-0.00214721658267,2.08741275856e-05,-0.00326484558173,-0.0022439842578,0.00197074236348,0.00039067553007,0.00214721658267,0.0247261151671,0.0,0.036389157176,-0.00606653885916,-0.0261783134192,-0.0207600854337,2.08741275856e-05,0.00326484558173,0.036389157176,0.00606653885916,0.0556191988289,0.0,-0.0330042764544,-0.0368407405913,-0.0022439842578,-0.00197074236348,-0.0261783134192,0.0207600854337,-0.0330042764544,0.0368407405913,0.0462114289403,0.0
1630638341644808363,height,4,32,width,4,8,imag,2,2,0,0.000218667744775,0.0,0.000993199762888,-0.00226372526959,0.000793575192802,-0.0031386516057,-0.00257543474436,0.00194916676264,0.000993199762888,0.00226372526959,0.0283235087991,0.0,0.0365973599255,-0.00608757697046,-0.0321689397097,-0.0180624667555,0.000793575192802,0.0031386516057,0.0365973599255,0.00608757697046,0.048885282129,0.0,-0.037383005023,-0.0300294756889,-0.00257543474436,-0.00194916676264,-0.0321689397097,0.0180624667555,-0.037383005023,0.0300294756889,0.0488640628755,0.0
1630638341732758826,height,4,32,width,4,8,imag,2,2,0,0.000218844754272,0.0,0.000993374735117,-0.0022647632286,0.000793218612671,-0.00313986674882,-0.00257638166659,0.00195016129874,0.000993374735117,0.0022647632286,0.0283229313791,0.0,0.0365946628153,-0.00608942518011,-0.0321667529643,-0.0180612076074,0.000793218612671,0.00313986674882,0.0365946628153,0.00608942518011,0.0488805770874,0.0,-0.0373771563172,-0.0300284717232,-0.00257638166659,-0.00195016129874,-0.0321667529643,0.0180612076074,-0.0373771563172,0.0300284717232,0.0488577857614,0.0
1630638341758588833,height,4,32,width,4,8,imag,2,2,0,0.00019849590899,0.0,0.000390571396565,-0.00214705732651,2.04462248803e-05,-0.00326447165571,-0.00224368670024,0.00197105901316,0.000390571396565,0.00214705732651,0.0247251093388,0.0,0.0363889299333,-0.00607033446431,-0.0261764861643,-0.0207600127906,2.04462248803e-05,0.00326447165571,0.0363889299333,0.00607033446431,0.0556226596236,0.0,-0.0329992473125,-0.0368460975587,-0.00224368670024,-0.00197105901316,-0.0261764861643,0.0207600127906,-0.0329992473125,0.0368460975587,0.0462101027369,0.0
1630638341871503139,height,4,32,width,4,8,imag,2,2,0,0.000218678105739,0.0,0.000991468084976,-0.00226467545144,0.000790799502283,-0.00313932169229,-0.00257410202175,0.00195125432219,0.000991468084976,0.00226467545144,0.0283235553652,0.0,0.0365953408182,-0.00608972320333,-0.032166633755,-0.0180606767535,0.000790799502283,0.00313932169229,0.0365953408182,0.00608972320333,0.0488806851208,0.0,-0.0373770743608,-0.0300272144377,-0.00257410202175,-0.00195125432219,-0.032166633755,0.0180606767535,-0.0373770743608,0.0300272144377,0.0488567724824,0.0
1630638341959720262,height,4,32,width,4,8,imag,2,2,0,0.000249276665272,0.0,0.000889690651093,-0.00209563248791,0.000293883465929,-0.00303020142019,-0.0027803236153,0.00210684281774,0.000889690651093,0.00209563248791,0.0210751462728,0.0,0.0268815532327,-0.00837685726583,-0.0278938431293,-0.016002504155,0.000293883465929,0.00303020142019,0.0268815532327,0.00837685726583,0.0379284508526,0.0,-0.0289286952466,-0.0312479399145,-0.0027803236153,-0.00210684281774,-0.0278938431293,0.016002504155,-0.0289286952466,0.0312479399145,0.0499767661095,0.0
1630638342050160157,height,4,32,width,4,8,imag,2,2,0,0.00024908586056,0.0,0.000889066956006,-0.0020947875455,0.000293330696877,-0.00302893551998,-0.00277840229683,0.00210629100911,0.000889066956006,0.0020947875455,0.0210742559284,0.0,0.0268792212009,-0.00837760418653,-0.0278932470828,-0.0159991979599,0.000293330696877,0.00302893551998,0.0268792212009,0.00837760418653,0.0379242151976,0.0,-0.0289261676371,-0.0312442760915,-0.00277840229683,-0.00210629100911,-0.0278932470828,0.0159991979599,-0.0289261676371,0.0312442760915,0.0499720610678,0.0
1630638342169445086,height,4,32,width,4,8,imag,2,2,0,0.000218907807721,0.0,0.000993228168227,-0.00226536090486,0.000793286890257,-0.00314034731127,-0.00257680891082,0.00195125280879,0.000993228168227,0.00226536090486,0.0283237285912,0.0,0.0365956574678,-0.00608626706526,-0.0321659892797,-0.0180636737496,0.000793286890257,0.00314034731127,0.0365956574678,0.00608626706526,0.0488798059523,0.0,-0.0373777635396,-0.030027648434,-0.00257680891082,-0.00195125280879,-0.0321659892797,0.0180636737496,-0.0373777635396,0.030027648434,0.0488584674895,0.0
1630638342235755304,height,4,32,width,4,8,imag,2,2,0,2.05404057851e-06,0.0,1.32551685184e-08,-1.29118351566e-08,-2.02409768946e-08,-1.71802216897e-08,2.00412664242e-08,-3.90470091816e-08,1.32551685184e-08,1.29118351566e-08,4.5232809498e-06,0.0,-7.07624820961e-08,8.20117840306e-09,-2.15196447328e-08,-2.87940320476e-08,-2.02409768946e-08,1.71802216897e-08,-7.07624820961e-08,-8.20117840306e-09,6.66081496092e-06,0.0,-1.43497320693e-08,2.31028948861e-07,2.00412664242e-08,3.90470091816e-08,-2.15196447328e-08,2.87940320476e-08,-1.43497320693e-08,-2.31028948861e-07,8.20734658191e-06,0.0
1630638342285028376,height,4,32,width,4,8,imag,2,2,0,0.000249566073762,0.0,0.000890953349881,-0.0020967295859,0.000295043282676,-0.00303156301379,-0.00278207845986,0.00210747565143,0.000890953349881,0.0020967295859,0.021079281345,0.0,0.0268829017878,-0.00837841350585,-0.0278955996037,-0.0160002931952,0.000295043282676,0.00303156301379,0.0268829017878,0.00837841350585,0.0379247814417,0.0,-0.0289269182831,-0.0312424525619,-0.00278207845986,-0.00210747565143,-0.0278955996037,0.0160002931952,-0.0289269182831,0.0312424525619,0.0499696917832,0.0
1630638342349609652,height,4,32,width,4,8,imag,2,2,0,2.03370223062e-06,0.0,1.75487979703e-08,-1.25859678235e-09,-4.5667565729e-08,3.05587910532e-09,3.24349103131e-09,-3.42925154939e-08,1.75487979703e-08,1.25859678235e-09,4.51270807389e-06,0.0,-8.26359709549e-08,-1.30446977664e-08,-8.07425770688e-09,-8.60261124558e-08,-4.5667565729e-08,-3.05587910532e-09,-8.26359709549e-08,1.30446977664e-08,6.61038848193e-06,0.0,3.59081333556e-08,2.75753421874e-07,3.24349103131e-09,3.42925154939e-08,-8.07425770688e-09,8.60261124558e-08,3.59081333556e-08,-2.75753421874e-07,8.23820846563e-06,0.0
1630638342507242280,height,4,32,width,4,8,imag,2,2,0,0.000248785887379,0.0,0.000888691167347,-0.00209377612919,0.000293503690045,-0.00302705680951,-0.00277730729431,0.00210521067493,0.000888691167347,0.00209377612919,0.0210779365152,0.0,0.0268824044615,-0.00837627798319,-0.0278957244009,-0.0160030350089,0.000293503690045,0.00302705680951,0.0268824044615,0.00837627798319,0.0379250831902,0.0,-0.0289284419268,-0.0312450174242,-0.00277730729431,-0.00210521067493,-0.0278957244009,0.0160030350089,-0.0289284419268,0.0312450174242,0.0499759241939,0.0
1630638342511286656,height,4,32,width,4,8,imag,2,2,0,2.03101990337e-06,0.0,-4.47166259576e-09,1.29728849885e-09,-4.52181225796e-08,-2.00823730978e-08,2.68838054041e-08,-1.89606197409e-09,-4.47166259576e-09,-1.29728849885e-09,4.50845300293e-06,0.0,-1.24519615952e-07,1.1564120328e-08,6.18838100763e-08,-6.86870222921e-08,-4.52181225796e-08,2.00823730978e-08,-1.24519615952e-07,-1.1564120328e-08,6.64986873744e-06,0.0,-4.41060743483e-09,1.91259431404e-07,2.68838054041e-08,1.89606197409e-09,6.18838100763e-08,6.86870222921e-08,-4.41060743483e-09,-1.91259431404e-07,8.1638499978e-06,0.0
1630638342604548234,height,4,32,width,4,8,imag,2,2,0,2.03162790058e-06,0.0,-2.25586371805e-09,-2.6772864814e-08,-3.53642413131e-08,-2.97154958417e-08,1.4160167261e-08,-7.59418572471e-09,-2.25586371805e-09,2.6772864814e-08,4.48682658316e-06,0.0,-8.04320379189e-08,-1.55553383507e-08,-2.74206133355e-08,-5.53533290315e-08,-3.53642413131e-08,2.97154958417e-08,-8.04320379189e-08,1.55553383507e-08,6.64515710014e-06,0.0,-3.30450404817e-08,2.96129144317e-07,1.4160167261e-08,7.59418572471e-09,-2.74206133355e-08,5.53533290315e-08,-3.30450404817e-08,-2.96129144317e-07,8.23582195153e-06,0.0
1630638342669639628,height,4,32,width,4,8,imag,2,2,0,2.03353943107e-06,0.0,-5.72667069321e-09,1.89846582899e-09,-2.33702390773e-08,-9.90579618332e-09,-1.82904147383e-09,-1.45887542047e-08,-5.72667069321e-09,-1.89846582899e-09,4.52204812973e-06,0.0,-8.66214691086e-08,-5.53754126997e-08,4.11950402679e-08,-7.39189118804e-08,-2.33702390773e-08,9.90579618332e-09,-8.66214691086e-08,5.53754126997e-08,6.60452451484e-06,0.0,3.97090083037e-10,1.98129271212e-07,-1.82904147383e-09,1.45887542047e-08,4.11950402679e-08,7.39189118804e-08,3.97090083037e-10,-1.98129271212e-07,8.26451014291e-06,0.0
1630638342851401493,height,4,32,width,4,8,imag,2,2,0,2.028400786e-06,0.0,2.3650177372e-09,-9.58465040668e-09,-1.51685561889e-08,-1.72430176804e-08,2.09275157204e-08,3.72328745613e-09,2.3650177372e-09,9.58465040668e-09,4.4878843255e-06,0.0,-6.16711943735e-08,-7.43588346452e-09,8.97085250529e-09,-3.49025519597e-08,-1.51685561889e-08,1.72430176804e-08,-6.16711943735e-08,7.43588346452e-09,6.63258015265e-06,0.0,1.01749854764e-07,1.58732746058e-07,2.09275157204e-08,-3.72328745613e-09,8.97085250529e-09,3.49025519597e-08,1.01749854764e-07,-1.58732746058e-07,8.22740275908e-06,0.0
1630638342865056641,height,4,32,width,4,8,imag,2,2,0,2.03033937396e-06,0.0,6.36863317638e-09,6.12304162928e-09,-5.09222175538e-08,-5.13936848634e-09,1.50857459857e-08,-2.38727917434e-08,6.36863317638e-09,-6.12304162928e-09,4.49239678346e-06,0.0,-1.09442012786e-07,-3.72822412942e-08,6.90956047933e-09,-5.65472824121e-08,-5.09222175538e-08,5.13936848634e-09,-1.09442012786e-07,3.72822412942e-08,6.61866260998e-06,0.0,1.28250539078e-08,2.80857221924e-07,1.50857459857e-08,2.38727917434e-08,6.90956047933e-09,5.65472824121e-08,1.28250539078e-08,-2.80857221924e-07,8.22062520456e-06,0.0
1630638342933351364,height,4,32,width,4,8,imag,2,2,0,2.04710499929e-06,0.0,1.50643297836e-09,-9.52168760504e-11,-4.54095214764e-08,-1.0830070174e-09,8.08270161912e-09,-1.90424280788e-08,1.50643297836e-09,9.52168760504e-11,4.5308247536e-06,0.0,-1.02139615876e-07,-1.83678086074e-08,6.10656414324e-08,-8.49560422012e-08,-4.54095214764e-08,1.0830070174e-09,-1.02139615876e-07,1.83678086074e-08,6.60653040541e-06,0.0,-3.69900270414e-08,1.89330464195e-07,8.08270161912e-09,1.90424280788e-08,6.10656414324e-08,8.49560422012e-08,-3.69900270414e-08,-1.89330464195e-07,8.20801506052e-06,0.0
1630638343037843765,height,4,32,width,4,8,imag,2,2,0,2.04967204809e-06,0.0,4.76886352629e-09,3.53525542174e-09,-1.79396479894e-08,-1.25303944998e-08,6.30820373715e-09,1.0188506927e-08,4.76886352629e-09,-3.53525542174e-09,4.51689493275e-06,0.0,-3.72610848842e-08,-2.48174316653e-08,3.34170802141e-09,-7.51346505012e-08,-1.79396479894e-08,1.25303944998e-08,-3.72610848842e-08,2.48174316653e-08,6.57221744405e-06,0.0,8.96571492603e-08,1.6375378209e-07,6.30820373715e-09,-1.0188506927e-08,3.34170802141e-09,7.51346505012e-08,8.96571492603e-08,-1.6375378209e-07,8.1978905655e-06,0.0
1630638343202956086,height,4,32,width,4,8,imag,2,2,0,2.04617390409e-06,0.0,1.11174784934e-08,3.97369603888e-09,1.33359578935e-09,-1.75159957649e-08,-3.64863428359e-09,-4.91775047351e-08,1.11174784934e-08,-3.97369603888e-09,4.46511785412e-06,0.0,-6.53884839608e-08,-4.36071658783e-08,2.33088375268e-08,-6.07216108506e-08,1.33359578935e-09,1.75159957649e-08,-6.53884839608e-08,4.36071658783e-08,6.5222629928e-06,0.0,-1.8166494975e-09,2.08280241054e-07,-3.64863428359e-09,4.91775047351e-08,2.33088375268e-08,6.07216108506e-08,-1.8166494975e-09,-2.08280241054e-07,8.18528042146e-06,0.0
1630638343215457688,height,4,32,width,4,8,imag,2,2,0,2.04658340408e-06,0.0,1.30041861723e-08,-3.49182327497e-09,-1.55983386207e-08,-9.37863386952e-09,1.16648664061e-08,-3.23853299733e-08,1.30041861723e-08,3.49182327497e-09,4.50496827398e-06,0.0,-9.9350380367e-08,-1.19606209381e-08,4.93235035037e-08,-3.22116129325e-08,-1.55983386207e-08,9.37863386952e-09,-9.9350380367e-08,1.19606209381e-08,6.59602119413e-06,0.0,1.19705152457e-08,2.01915341336e-07,1.16648664061e-08,3.23853299733e-08,4.93235035037e-08,3.22116129325e-08,1.19705152457e-08,-2.01915341336e-07,8.18192347651e-06,0.0
1630638343293774761,height,4,32,width,4,8,imag,2,2,0,2.03689364753e-06,0.0,3.70087160917e-09,2.47763178862e-08,-3.26708153864e-08,-1.47144447737e-08,-1.78624723901e-08,-2.75559433049e-08,3.70087160917e-09,-2.47763178862e-08,4.5444121497e-06,0.0,-6.62950085939e-08,1.45549314823e-08,-2.2796360355e-09,-6.5671486027e-08,-3.26708153864e-08,1.47144447737e-08,-6.62950085939e-08,-1.45549314823e-08,6.62575939714e-06,0.0,1.04111364863e-07,1.98677838625e-07,-1.78624723901e-08,2.75559433049e-08,-2.2796360355e-09,6.5671486027e-08,1.04111364863e-07,-1.98677838625e-07,8.19844626676e-06,0.0
