%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639180284935356,height,4,32,width,4,8,imag,2,2,0,8.19290107756e-06,0.0,2.92729804841e-08,1.08479305538e-08,-3.41945884941e-08,-2.52064698003e-08,3.85585297025e-09,5.27131867045e-08,2.92729804841e-08,-1.08479305538e-08,1.05600547613e-05,0.0,1.40600975307e-09,2.6180270396e-08,2.88911259361e-08,6.60267218677e-08,-3.41945884941e-08,2.52064698003e-08,1.40600975307e-09,-2.6180270396e-08,1.27010789583e-05,0.0,2.30669296997e-08,1.06654539422e-07,3.85585297025e-09,-5.27131867045e-08,2.88911259361e-08,-6.60267218677e-08,2.30669296997e-08,-1.06654539422e-07,1.39368521559e-05,0.0
1630639180410981719,height,4,32,width,4,8,imag,2,2,0,7.99282315711e-06,0.0,-4.69570728967e-08,4.22785539911e-09,-1.6886952281e-08,-3.66527252993e-08,5.73539153947e-08,-5.67885793945e-10,-4.69570728967e-08,-4.22785539911e-09,1.05234012153e-05,0.0,7.70187895682e-08,1.11712814999e-07,-9.76644898287e-08,6.65726229698e-09,-1.6886952281e-08,3.66527252993e-08,7.70187895682e-08,-1.11712814999e-07,1.27637122205e-05,0.0,-1.1874605832e-07,1.49151119899e-07,5.73539153947e-08,5.67885793945e-10,-9.76644898287e-08,-6.65726229698e-09,-1.1874605832e-07,-1.49151119899e-07,1.4130202544e-05,0.0
1630639181327810888,height,4,32,width,4,8,imag,2,2,0,7.99439749244e-06,0.0,1.07417745809e-08,3.42188428704e-08,2.80250951334e-08,-6.94272417334e-09,-4.31993001371e-08,-7.64597345437e-08,1.07417745809e-08,-3.42188428704e-08,1.05123781395e-05,0.0,-4.80531383573e-08,4.78443489271e-08,-1.90904110298e-08,-9.72742952854e-08,2.80250951334e-08,6.94272417334e-09,-4.80531383573e-08,-4.78443489271e-08,1.25454289446e-05,0.0,-6.55079759326e-08,4.83272373231e-08,-4.31993001371e-08,7.64597345437e-08,-1.90904110298e-08,9.72742952854e-08,-6.55079759326e-08,-4.83272373231e-08,1.40731963256e-05,0.0
1630639181327951290,height,4,32,width,4,8,imag,2,2,0,7.95324376668e-06,0.0,-7.25450348682e-08,1.19903731388e-08,-1.7277423936e-08,5.70127989263e-09,5.38500941616e-08,1.62616995425e-08,-7.25450348682e-08,-1.19903731388e-08,1.04657538031e-05,0.0,-8.33758520002e-08,6.52811351642e-08,-5.72010172561e-08,-5.56260104645e-08,-1.7277423936e-08,-5.70127989263e-09,-8.33758520002e-08,-6.52811351642e-08,1.24387479445e-05,0.0,-4.15410887911e-08,4.58394389113e-08,5.38500941616e-08,-1.62616995425e-08,-5.72010172561e-08,5.56260104645e-08,-4.15410887911e-08,-4.58394389113e-08,1.39895209941e-05,0.0
1630639181345955586,height,4,32,width,4,8,imag,2,2,0,8.02669819677e-06,0.0,-1.54467016955e-08,5.65255113827e-08,-1.09351150357e-08,7.34164951055e-09,3.79748366086e-09,4.7998995889e-09,-1.54467016955e-08,-5.65255113827e-08,1.04170539998e-05,0.0,-1.28292242607e-07,7.87986138562e-08,-6.77291751572e-08,-8.52458104106e-09,-1.09351150357e-08,-7.34164951055e-09,-1.28292242607e-07,-7.87986138562e-08,1.25615615616e-05,0.0,-9.21430487466e-09,1.17922889231e-08,3.79748366086e-09,-4.7998995889e-09,-6.77291751572e-08,8.52458104106e-09,-9.21430487466e-09,-1.17922889231e-08,1.3966357983e-05,0.0
1630639181391440230,height,4,32,width,4,8,imag,2,2,0,8.05042782304e-06,0.0,2.24333405185e-08,-2.73187961142e-08,-1.7943170505e-08,-9.74574643209e-10,-1.59888777773e-08,-1.66536118229e-08,2.24333405185e-08,2.73187961142e-08,1.04997297967e-05,0.0,-1.43966929045e-07,1.04461499006e-07,-3.70813282302e-08,-9.41209350458e-08,-1.7943170505e-08,9.74574643209e-10,-1.43966929045e-07,-1.04461499006e-07,1.26184477267e-05,0.0,-1.12385826867e-07,6.09003265595e-08,-1.59888777773e-08,1.66536118229e-08,-3.70813282302e-08,9.41209350458e-08,-1.12385826867e-07,-6.09003265595e-08,1.40711226777e-05,0.0
1630639181488142477,height,4,32,width,4,8,imag,2,2,0,8.0025401985e-06,0.0,-6.15331714471e-08,-1.24494139442e-08,-8.17635523731e-08,-1.82603976384e-08,9.70352189711e-08,1.88814777147e-08,-6.15331714471e-08,1.24494139442e-08,1.04513146653e-05,0.0,2.14296260737e-08,8.39452241053e-08,-3.04443084076e-08,4.28336299763e-08,-8.17635523731e-08,1.82603976384e-08,2.14296260737e-08,-8.39452241053e-08,1.26335626192e-05,0.0,-1.96013481002e-08,2.63358241881e-08,9.70352189711e-08,-1.88814777147e-08,-3.04443084076e-08,-4.28336299763e-08,-1.96013481002e-08,-2.63358241881e-08,1.39218582262e-05,0.0
1630639181514328260,height,4,32,width,4,8,imag,2,2,0,7.98161818238e-06,0.0,9.75359704114e-09,6.00857674726e-08,3.44077157877e-08,1.88273645563e-08,-3.18491508722e-08,-1.32896262883e-08,9.75359704114e-09,-6.00857674726e-08,1.04094960989e-05,0.0,4.31097362252e-08,6.30296526083e-08,6.98028941315e-08,4.52302266751e-08,3.44077157877e-08,-1.88273645563e-08,4.31097362252e-08,-6.30296526083e-08,1.25555752675e-05,0.0,1.15740634854e-08,1.18075639932e-07,-3.18491508722e-08,1.32896262883e-08,6.98028941315e-08,-4.52302266751e-08,1.15740634854e-08,-1.18075639932e-07,1.37445549626e-05,0.0
1630639181573582478,height,4,32,width,4,8,imag,2,2,0,8.11032441561e-06,0.0,2.75707048303e-08,3.05517851018e-08,-8.78926655901e-08,1.95544025416e-08,-1.6006817205e-08,-6.65244499487e-08,2.75707048303e-08,-3.05517851018e-08,1.0338071661e-05,0.0,-1.00381836177e-08,7.10929182191e-09,-2.9173021332e-08,1.63583742108e-08,-8.78926655901e-08,-1.95544025416e-08,-1.00381836177e-08,-7.10929182191e-09,1.26099776026e-05,0.0,5.11996418595e-08,9.69798961137e-08,-1.6006817205e-08,6.65244499487e-08,-2.9173021332e-08,-1.63583742108e-08,5.11996418595e-08,-9.69798961137e-08,1.39083886097e-05,0.0
1630639181657373693,height,4,32,width,4,8,imag,2,2,0,8.05982199381e-06,0.0,-4.93051155459e-09,-2.00735836842e-08,-1.11965245964e-08,5.30774091345e-09,8.65092033564e-08,1.97016643e-08,-4.93051155459e-09,2.00735836842e-08,1.04219025161e-05,0.0,-2.51622864766e-08,5.44997433849e-08,2.20374172244e-08,-7.51318651737e-08,-1.11965245964e-08,-5.30774091345e-09,-2.51622864766e-08,-5.44997433849e-08,1.26146642287e-05,0.0,-8.65959677299e-08,1.55209207264e-07,8.65092033564e-08,-1.97016643e-08,2.20374172244e-08,7.51318651737e-08,-8.65959677299e-08,-1.55209207264e-07,1.39590410981e-05,0.0
1630639181747851787,height,4,32,width,4,8,imag,2,2,0,8.14836403151e-06,0.0,-5.1878274121e-08,-8.83734827539e-08,4.26560902156e-08,3.48684814355e-08,3.57158498332e-08,2.0442987303e-09,-5.1878274121e-08,8.83734827539e-08,1.0555380868e-05,0.0,-5.94933275977e-08,3.80661013821e-08,-1.2782176384e-07,8.04627919848e-09,4.26560902156e-08,-3.48684814355e-08,-5.94933275977e-08,-3.80661013821e-08,1.24435082398e-05,0.0,-1.12008741837e-07,1.2359848256e-07,3.57158498332e-08,-2.0442987303e-09,-1.2782176384e-07,-8.04627919848e-09,-1.12008741837e-07,-1.2359848256e-07,1.39606963785e-05,0.0
1630639181800654586,height,4,32,width,4,8,imag,2,2,0,8.06795924291e-06,0.0,4.09139833124e-09,-3.80732849692e-08,-8.38316580598e-08,-3.38853070048e-08,5.83287835809e-08,2.83969292525e-08,4.09139833124e-09,3.80732849692e-08,1.05237277239e-05,0.0,7.1441808025e-09,-2.38312453105e-10,-2.35018742245e-08,1.28319515014e-08,-8.38316580598e-08,3.38853070048e-08,7.1441808025e-09,2.38312453105e-10,1.2583383068e-05,0.0,4.05991116281e-08,4.15716350233e-08,5.83287835809e-08,-2.83969292525e-08,-2.35018742245e-08,-1.28319515014e-08,4.05991116281e-08,-4.15716350233e-08,1.39121802931e-05,0.0
1630639181862542919,height,4,32,width,4,8,imag,2,2,0,7.99345707492e-06,0.0,4.7437922035e-08,-1.85063573355e-08,1.43890632742e-08,-9.11708153417e-10,6.55605703059e-08,-3.85651439672e-08,4.7437922035e-08,1.85063573355e-08,1.05295812318e-05,0.0,-4.91433631566e-08,4.94813434671e-09,5.47501741721e-08,1.88388415978e-08,1.43890632742e-08,9.11708153417e-10,-4.91433631566e-08,-4.94813434671e-09,1.26941304188e-05,0.0,4.8851692469e-08,8.6290192769e-08,6.55605703059e-08,3.85651439672e-08,5.47501741721e-08,-1.88388415978e-08,4.8851692469e-08,-8.6290192769e-08,1.39728963404e-05,0.0
1630639181895203688,height,4,32,width,4,8,imag,2,2,0,8.08295044408e-06,0.0,-4.4699966395e-08,4.68417020727e-08,-3.18058646087e-09,4.97982775016e-08,-7.38381800147e-08,1.35143074509e-09,-4.4699966395e-08,-4.68417020727e-08,1.04984937934e-05,0.0,-3.76917128619e-08,-7.12225478594e-09,9.20574620977e-08,-6.266190411e-08,-3.18058646087e-09,-4.97982775016e-08,-3.76917128619e-08,7.12225478594e-09,1.26413442558e-05,0.0,3.76057585072e-08,1.50618404859e-07,-7.38381800147e-08,-1.35143074509e-09,9.20574620977e-08,6.266190411e-08,3.76057585072e-08,-1.50618404859e-07,1.40739539347e-05,0.0
1630639182044084863,height,4,32,width,4,8,imag,2,2,0,8.0925428847e-06,0.0,-6.37884411958e-08,2.77592615561e-08,-2.07319494905e-08,-2.7875483255e-08,2.34648744879e-09,1.51203582988e-08,-6.37884411958e-08,-2.77592615561e-08,1.04808987089e-05,0.0,-7.32814342541e-08,9.85798820352e-08,-6.16959781041e-08,2.78655445385e-08,-2.07319494905e-08,2.7875483255e-08,-7.32814342541e-08,-9.85798820352e-08,1.2518148651e-05,0.0,7.49096003005e-08,5.81933186083e-08,2.34648744879e-09,-1.51203582988e-08,-6.16959781041e-08,-2.78655445385e-08,7.49096003005e-08,-5.81933186083e-08,1.40710062624e-05,0.0
1630639182122353775,height,4,32,width,4,8,imag,2,2,0,8.08511413197e-06,0.0,-6.92682444736e-09,-4.52341524237e-08,-6.33179553233e-08,-1.34077318137e-08,-1.37675737477e-08,-7.12452719043e-09,-6.92682444736e-09,4.52341524237e-08,1.04126575025e-05,0.0,-6.01932086397e-08,2.01998968663e-08,-7.11294090294e-09,-6.37093791056e-08,-6.33179553233e-08,1.34077318137e-08,-6.01932086397e-08,-2.01998968663e-08,1.25001815832e-05,0.0,-4.12161433871e-08,1.15868175499e-07,-1.37675737477e-08,7.12452719043e-09,-7.11294090294e-09,6.37093791056e-08,-4.12161433871e-08,-1.15868175499e-07,1.41527834785e-05,0.0
1630639182135274212,height,4,32,width,4,8,imag,2,2,0,8.05924355518e-06,0.0,-7.02679514575e-08,-1.04281077995e-07,-1.81921411269e-08,3.89231802345e-09,5.09236137702e-08,3.90146972506e-08,-7.02679514575e-08,1.04281077995e-07,1.0467239008e-05,0.0,-9.15614890573e-08,1.21260711694e-07,-2.7802604663e-08,-6.28057179597e-08,-1.81921411269e-08,-3.89231802345e-09,-9.15614890573e-08,-1.21260711694e-07,1.25446949824e-05,0.0,8.5062580979e-08,8.8908855389e-08,5.09236137702e-08,-3.90146972506e-08,-2.7802604663e-08,6.28057179597e-08,8.5062580979e-08,-8.8908855389e-08,1.3985849364e-05,0.0
1630639182206089691,height,4,32,width,4,8,imag,2,2,0,8.07960714155e-06,0.0,3.32090621669e-08,3.01948759329e-08,-9.43665554587e-08,-4.45152608108e-08,-2.17775184552e-08,1.63784807938e-08,3.32090621669e-08,-3.01948759329e-08,1.04799992187e-05,0.0,-2.52704523973e-08,5.51656853531e-08,-7.69699894931e-08,-4.17944860942e-08,-9.43665554587e-08,4.45152608108e-08,-2.52704523973e-08,-5.51656853531e-08,1.24128819152e-05,0.0,-2.26925944702e-09,1.3758878481e-07,-2.17775184552e-08,-1.63784807938e-08,-7.69699894931e-08,4.17944860942e-08,-2.26925944702e-09,-1.3758878481e-07,1.40015108627e-05,0.0
1630639182313379452,height,4,32,width,4,8,imag,2,2,0,8.12082998891e-06,0.0,-4.5914784863e-08,-1.11570876982e-08,-4.94078591373e-08,2.14638298246e-08,-6.81069138864e-08,-8.24629040608e-08,-4.5914784863e-08,1.11570876982e-08,1.05860954136e-05,0.0,-6.94079105301e-08,7.95271546394e-08,-9.16207287815e-09,3.68634616166e-08,-4.94078591373e-08,-2.14638298246e-08,-6.94079105301e-08,-7.95271546394e-08,1.25928836496e-05,0.0,2.06115089441e-08,5.64395854497e-08,-6.81069138864e-08,8.24629040608e-08,-9.16207287815e-09,-3.68634616166e-08,2.06115089441e-08,-5.64395854497e-08,1.37856004585e-05,0.0
1630639182407184034,height,4,32,width,4,8,imag,2,2,0,8.04707906354e-06,0.0,-5.1570701487e-08,-4.32119797722e-08,1.2824975526e-09,-1.3601239246e-08,2.89023596167e-08,-1.40705168405e-07,-5.1570701487e-08,4.32119797722e-08,1.05330682345e-05,0.0,-1.80985779252e-07,1.03205998414e-07,-1.13708267691e-07,-1.22975212236e-08,1.2824975526e-09,1.3601239246e-08,-1.80985779252e-07,-1.03205998414e-07,1.25470041894e-05,0.0,-6.04865562082e-08,5.88419766245e-08,2.89023596167e-08,1.40705168405e-07,-1.13708267691e-07,1.22975212236e-08,-6.04865562082e-08,-5.88419766245e-08,1.40158708746e-05,0.0
1630639182411379178,height,4,32,width,4,8,imag,2,2,0,8.00763336883e-06,0.0,5.17059817184e-08,-1.70569549596e-08,1.06788631271e-08,-4.10113898397e-09,3.161285278e-08,-7.63137464332e-08,5.17059817184e-08,1.70569549596e-08,1.04993987406e-05,0.0,-1.3620746131e-07,3.87476752906e-08,-6.36977048885e-08,-1.05387407245e-07,1.06788631271e-08,4.10113898397e-09,-1.3620746131e-07,-3.87476752906e-08,1.25257656691e-05,0.0,-5.91382942616e-08,9.14925308848e-08,3.161285278e-08,7.63137464332e-08,-6.36977048885e-08,1.05387407245e-07,-5.91382942616e-08,-9.14925308848e-08,1.41081727634e-05,0.0
1630639182491287494,height,4,32,width,4,8,imag,2,2,0,8.03923467174e-06,0.0,-6.07468209068e-08,1.5359558958e-08,-2.89047719093e-08,6.34993213566e-08,7.62295115919e-09,-3.00642994944e-08,-6.07468209068e-08,-1.5359558958e-08,1.04778064269e-05,0.0,-2.74005689249e-08,1.50716687131e-07,4.43677770079e-08,-8.34365536662e-08,-2.89047719093e-08,-6.34993213566e-08,-2.74005689249e-08,-1.50716687131e-07,1.2655651517e-05,0.0,-8.10295475162e-08,4.84116888799e-08,7.62295115919e-09,3.00642994944e-08,4.43677770079e-08,8.34365536662e-08,-8.10295475162e-08,-4.84116888799e-08,1.40656902659e-05,0.0
1630639182604396807,height,4,32,width,4,8,imag,2,2,0,8.062449524e-06,0.0,-4.09935196899e-08,3.00525186958e-08,-5.6187385411e-08,6.40100950022e-08,4.06541076359e-08,-4.23754045187e-08,-4.09935196899e-08,-3.00525186958e-08,1.05115523183e-05,0.0,-6.03492580353e-08,9.93391964244e-08,-2.83933285772e-08,-4.23485069234e-08,-5.6187385411e-08,-6.40100950022e-08,-6.03492580353e-08,-9.93391964244e-08,1.26447230286e-05,0.0,5.24189758266e-08,1.47549158669e-07,4.06541076359e-08,4.23754045187e-08,-2.83933285772e-08,4.23485069234e-08,5.24189758266e-08,-1.47549158669e-07,1.41034452099e-05,0.0
1630639182682201886,height,4,32,width,4,8,imag,2,2,0,8.00718225946e-06,0.0,-2.39568134219e-08,-6.05469026027e-08,-4.66253808895e-08,-4.43809033968e-09,8.86868534167e-09,-1.45452858646e-07,-2.39568134219e-08,6.05469026027e-08,1.04948585431e-05,0.0,-5.02645747247e-08,2.8878849534e-08,-8.392925821e-08,-1.01665307284e-07,-4.66253808895e-08,4.43809033968e-09,-5.02645747247e-08,-2.8878849534e-08,1.26425093185e-05,0.0,-3.61915866165e-08,3.24561781895e-08,8.86868534167e-09,1.45452858646e-07,-8.392925821e-08,1.01665307284e-07,-3.61915866165e-08,-3.24561781895e-08,1.38881559906e-05,0.0
1630639182723091578,height,4,32,width,4,8,imag,2,2,0,7.96795575297e-06,0.0,6.45001563271e-08,2.13243667169e-09,-1.05338884282e-07,-6.03312315661e-08,6.82404532881e-08,-7.14635817189e-09,6.45001563271e-08,-2.13243667169e-09,1.0496842151e-05,0.0,-6.20122548867e-08,1.01062227031e-07,4.68481919924e-09,1.2947758421e-08,-1.05338884282e-07,6.03312315661e-08,-6.20122548867e-08,-1.01062227031e-07,1.25752112581e-05,0.0,-1.18468868493e-07,9.74439799961e-08,6.82404532881e-08,7.14635817189e-09,4.68481919924e-09,-1.2947758421e-08,-1.18468868493e-07,-9.74439799961e-08,1.40537958941e-05,0.0
1630639182789741825,height,4,32,width,4,8,imag,2,2,0,8.03513012215e-06,0.0,7.62286020972e-08,1.96121927587e-08,-4.84421125435e-09,-3.5375451457e-09,8.75427819125e-09,2.26328698005e-08,7.62286020972e-08,-1.96121927587e-08,1.04882428786e-05,0.0,-8.69810250492e-08,3.08853493891e-08,3.58677603174e-08,-2.30025491987e-08,-4.84421125435e-09,3.5375451457e-09,-8.69810250492e-08,-3.08853493891e-08,1.25471860883e-05,0.0,-1.06846016479e-08,1.60715771358e-07,8.75427819125e-09,-2.26328698005e-08,3.58677603174e-08,2.30025491987e-08,-1.06846016479e-08,-1.60715771358e-07,1.39289741128e-05,0.0
1630639182915801034,height,4,32,width,4,8,imag,2,2,0,8.03029342933e-06,0.0,-1.12842313271e-08,2.16530384733e-08,-6.28257694757e-08,5.76532563912e-08,3.88213514668e-08,-4.60562255e-09,-1.12842313271e-08,-2.16530384733e-08,1.04615437522e-05,0.0,-7.41805479265e-08,1.21493513916e-07,-4.20288648328e-09,-1.03111190697e-07,-6.28257694757e-08,-5.76532563912e-08,-7.41805479265e-08,-1.21493513916e-07,1.25388269225e-05,0.0,-2.85752879137e-08,9.82952954587e-08,3.88213514668e-08,4.60562255e-09,-4.20288648328e-09,1.03111190697e-07,-2.85752879137e-08,-9.82952954587e-08,1.39390758704e-05,0.0
1630639182965796708,height,4,32,width,4,8,imag,2,2,0,7.9339633885e-06,0.0,-2.565961843e-08,-6.59916210566e-08,-3.43236763456e-08,2.23405312028e-08,4.71472461072e-08,-4.67038923091e-08,-2.565961843e-08,6.59916210566e-08,1.04629398265e-05,0.0,-8.90372504614e-08,7.25073689978e-08,-8.68513372332e-10,9.38986755017e-09,-3.43236763456e-08,-2.23405312028e-08,-8.90372504614e-08,-7.25073689978e-08,1.25558954096e-05,0.0,-7.8476190879e-08,8.15554841438e-08,4.71472461072e-08,4.67038923091e-08,-8.68513372332e-10,-9.38986755017e-09,-7.8476190879e-08,-8.15554841438e-08,1.40168849612e-05,0.0
1630639182989575960,height,4,32,width,4,8,imag,2,2,0,8.04628325568e-06,0.0,-6.63348620478e-09,-1.55155905901e-08,5.81123282828e-09,-7.18690529311e-08,9.14108682082e-08,1.33647155565e-08,-6.63348620478e-09,1.55155905901e-08,1.05673525468e-05,0.0,-7.46242960759e-08,6.86690881935e-08,-4.22474251138e-08,-1.09491784528e-08,5.81123282828e-09,7.18690529311e-08,-7.46242960759e-08,-6.86690881935e-08,1.26331278807e-05,0.0,3.31799370201e-08,1.35474678586e-07,9.14108682082e-08,-1.33647155565e-08,-4.22474251138e-08,1.09491784528e-08,3.31799370201e-08,-1.35474678586e-07,1.39091707752e-05,0.0
