%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638786275240220,height,4,32,width,4,8,imag,2,2,0,4.99317429785e-05,0.0,-1.11531306857e-07,-2.26317915519e-08,-6.22846272336e-08,-1.91089508661e-08,-4.78265214099e-08,-1.62087445688e-07,-1.11531306857e-07,2.26317915519e-08,5.26926960447e-05,0.0,-2.16324067992e-07,-2.96158191304e-07,-1.15193508066e-07,-3.76646823952e-07,-6.22846272336e-08,1.91089508661e-08,-2.16324067992e-07,2.96158191304e-07,5.46898409084e-05,0.0,-1.28667423382e-08,-1.00415725512e-07,-4.78265214099e-08,1.62087445688e-07,-1.15193508066e-07,3.76646823952e-07,-1.28667423382e-08,1.00415725512e-07,5.59879226785e-05,0.0
1630638787312294075,height,4,32,width,4,8,imag,2,2,0,5.04614690726e-05,0.0,-7.83307996244e-08,1.9709325727e-07,-2.76235539332e-07,1.38589655307e-07,-1.92838829349e-08,-1.6004226211e-07,-7.83307996244e-08,-1.9709325727e-07,5.30620200152e-05,0.0,3.46255006889e-07,-1.48740156192e-07,-2.05474123049e-07,4.3874031519e-08,-2.76235539332e-07,-1.38589655307e-07,3.46255006889e-07,1.48740156192e-07,5.45374132344e-05,0.0,2.23357318418e-07,-2.08887584563e-07,-1.92838829349e-08,1.6004226211e-07,-2.05474123049e-07,-4.3874031519e-08,2.23357318418e-07,2.08887584563e-07,5.59101899853e-05,0.0
1630638787413736571,height,4,32,width,4,8,imag,2,2,0,5.04424970131e-05,0.0,5.60254207471e-08,1.20221642419e-07,-6.34132817368e-08,-3.71841757385e-08,2.56283414046e-07,-1.5151474031e-07,5.60254207471e-08,-1.20221642419e-07,5.28077835042e-05,0.0,1.06314416826e-07,-2.30100326348e-07,-2.52929567068e-07,-1.59394119237e-07,-6.34132817368e-08,3.71841757385e-08,1.06314416826e-07,2.30100326348e-07,5.44607937627e-05,0.0,5.38363451597e-08,1.36875669909e-07,2.56283414046e-07,1.5151474031e-07,-2.52929567068e-07,1.59394119237e-07,5.38363451597e-08,-1.36875669909e-07,5.62763671041e-05,0.0
1630638787417577959,height,4,32,width,4,8,imag,2,2,0,4.97195724165e-05,0.0,2.20696406927e-07,-1.01972288391e-08,2.02481061251e-07,-3.19869926102e-08,-3.17475979728e-07,1.23481726177e-07,2.20696406927e-07,1.01972288391e-08,5.25132054463e-05,0.0,1.6216446852e-07,-1.0293599928e-07,1.26282756696e-07,2.90775233225e-07,2.02481061251e-07,3.19869926102e-08,1.6216446852e-07,1.0293599928e-07,5.42186135135e-05,0.0,2.30396281609e-07,-1.01635372118e-07,-3.17475979728e-07,-1.23481726177e-07,1.26282756696e-07,-2.90775233225e-07,2.30396281609e-07,1.01635372118e-07,5.62863206142e-05,0.0
1630638787468028893,height,4,32,width,4,8,imag,2,2,0,5.00975693285e-05,0.0,-7.13584356049e-08,4.05354576571e-08,3.29797472887e-07,1.20561324479e-07,2.99494701039e-07,1.39310159852e-07,-7.13584356049e-08,-4.05354576571e-08,5.26088333572e-05,0.0,1.67042543353e-07,4.77620645256e-08,-4.77644910291e-08,-4.34569273011e-07,3.29797472887e-07,-1.20561324479e-07,1.67042543353e-07,-4.77620645256e-08,5.45386974409e-05,0.0,-7.59747820211e-09,1.83401709819e-07,2.99494701039e-07,-1.39310159852e-07,-4.77644910291e-08,4.34569273011e-07,-7.59747820211e-09,-1.83401709819e-07,5.61570559512e-05,0.0
1630638787493527955,height,4,32,width,4,8,imag,2,2,0,4.99977650179e-05,0.0,3.64515493345e-08,-6.73942039953e-08,-1.38200832112e-07,2.30091128373e-08,-2.63712109927e-08,-2.65055515314e-08,3.64515493345e-08,6.73942039953e-08,5.25055729668e-05,0.0,1.65840532418e-07,1.02403035385e-07,4.89837646001e-07,-2.73198512701e-08,-1.38200832112e-07,-2.30091128373e-08,1.65840532418e-07,-1.02403035385e-07,5.44414906472e-05,0.0,2.79555667504e-08,-2.83888880404e-07,-2.63712109927e-08,2.65055515314e-08,4.89837646001e-07,2.73198512701e-08,2.79555667504e-08,2.83888880404e-07,5.63417124795e-05,0.0
1630638787593767788,height,4,32,width,4,8,imag,2,2,0,5.01005633851e-05,0.0,-1.3340324756e-07,5.71080249756e-08,3.03558067571e-07,-9.35797501711e-08,1.11388814616e-07,-1.63945699683e-07,-1.3340324756e-07,-5.71080249756e-08,5.25789655512e-05,0.0,3.10943200077e-08,-7.29776061803e-08,2.98386851227e-07,-3.41718902064e-07,3.03558067571e-07,9.35797501711e-08,3.10943200077e-08,7.29776061803e-08,5.49530122953e-05,0.0,8.10496430859e-07,-7.64195604575e-08,1.11388814616e-07,1.63945699683e-07,2.98386851227e-07,3.41718902064e-07,8.10496430859e-07,7.64195604575e-08,5.64155525353e-05,0.0
1630638787738176555,height,4,32,width,4,8,imag,2,2,0,0.000694989867043,0.0,0.00246747210622,-0.00413743080571,0.00747020356357,-0.0077283186838,0.0173709094524,0.00559470662847,0.00246747210622,0.00413743080571,0.0361269153655,0.0,0.0783128142357,0.0184709355235,0.0304564256221,0.132955864072,0.00747020356357,0.0077283186838,0.0783128142357,-0.0184709355235,0.180655315518,0.0,0.133036226034,0.271052092314,0.0173709094524,-0.00559470662847,0.0304564256221,-0.132955864072,0.133036226034,-0.271052092314,0.523008406162,0.0
1630638787766376945,height,4,32,width,4,8,imag,2,2,0,5.02535986016e-05,0.0,3.08190806209e-07,6.24841192121e-08,1.15687107893e-07,-5.38065805245e-08,2.93754034431e-08,2.15136310544e-07,3.08190806209e-07,-6.24841192121e-08,5.2618481277e-05,0.0,-2.00860384325e-07,-4.65999434596e-08,-2.29767863402e-07,-3.98005624902e-07,1.15687107893e-07,5.38065805245e-08,-2.00860384325e-07,4.65999434596e-08,5.46812116227e-05,0.0,-3.01110048895e-07,1.21908625417e-08,2.93754034431e-08,-2.15136310544e-07,-2.29767863402e-07,3.98005624902e-07,-3.01110048895e-07,-1.21908625417e-08,5.56702252652e-05,0.0
1630638787767779464,height,4,32,width,4,8,imag,2,2,0,0.000694484158885,0.0,0.00247070984915,-0.00413019536063,0.00747473584488,-0.00771013926715,0.0173457954079,0.00561107648537,0.00247070984915,0.00413019536063,0.0361302383244,0.0,0.078322917223,0.018470261246,0.030474467203,0.13294839859,0.00747473584488,0.00771013926715,0.078322917223,-0.018470261246,0.180669307709,0.0,0.133060753345,0.271036177874,0.0173457954079,-0.00561107648537,0.030474467203,-0.13294839859,0.133060753345,-0.271036177874,0.522950232029,0.0
1630638787860030008,height,4,32,width,4,8,imag,2,2,0,4.99838824908e-05,0.0,1.13504277977e-07,1.07778248548e-07,-3.0487669278e-08,-8.84933228917e-08,-2.47954346833e-07,-1.14479696833e-07,1.13504277977e-07,-1.07778248548e-07,5.22259251738e-05,0.0,-1.83537750331e-07,-2.99439420814e-07,-1.4054396047e-07,-2.48425635618e-07,-3.0487669278e-08,8.84933228917e-08,-1.83537750331e-07,2.99439420814e-07,5.48668649571e-05,0.0,1.20771844081e-07,-1.01403259123e-07,-2.47954346833e-07,1.14479696833e-07,-1.4054396047e-07,2.48425635618e-07,1.20771844081e-07,1.01403259123e-07,5.57440544071e-05,0.0
1630638787932256422,height,4,32,width,4,8,imag,2,2,0,0.000599758059252,0.0,0.00120144558605,-0.00371832028031,0.00527457008138,-0.00781684648246,0.0169141702354,0.00305136526003,0.00120144558605,0.00371832028031,0.0281118247658,0.0,0.0648786202073,0.0189556609839,0.0156288854778,0.121517196298,0.00527457008138,0.00781684648246,0.0648786202073,-0.0189556609839,0.164109125733,0.0,0.117332272232,0.269121140242,0.0169141702354,-0.00305136526003,0.0156288854778,-0.121517196298,0.117332272232,-0.269121140242,0.546652913094,0.0
1630638788030492362,height,4,32,width,4,8,imag,2,2,0,0.000598713231739,0.0,0.00119662913494,-0.00371476216242,0.005259021651,-0.00782139413059,0.0169004034251,0.00302884657867,0.00119662913494,0.00371476216242,0.0280961543322,0.0,0.0648738369346,0.018912974745,0.0156844072044,0.121484853327,0.005259021651,0.00782139413059,0.0648738369346,-0.018912974745,0.16411948204,0.0,0.117314048111,0.269177317619,0.0169004034251,-0.00302884657867,0.0156844072044,-0.121484853327,0.117314048111,-0.269177317619,0.546777307987,0.0
1630638788032168020,height,4,32,width,4,8,imag,2,2,0,0.000695861759596,0.0,0.00247663632035,-0.00413889950141,0.00748938880861,-0.00772786699235,0.0173807386309,0.005624611862,0.00247663632035,0.00413889950141,0.0361305847764,0.0,0.0783252194524,0.0184635426849,0.030467197299,0.132959678769,0.00748938880861,0.00772786699235,0.0783252194524,-0.0184635426849,0.18067933619,0.0,0.133039191365,0.271078616381,0.0173807386309,-0.005624611862,0.030467197299,-0.132959678769,0.133039191365,-0.271078616381,0.523031234741,0.0
1630638788158837878,height,4,32,width,4,8,imag,2,2,0,0.000388817948988,0.0,0.000542804948054,-0.00305036338978,0.00361143425107,-0.00638025766239,0.0127577381209,0.00361894909292,0.000542804948054,0.00305036338978,0.028596997261,0.0,0.0635510981083,0.0224848557264,-0.0124129410833,0.12110337615,0.00361143425107,0.00638025766239,0.0635510981083,-0.0224848557264,0.160337731242,0.0,0.0672397837043,0.277418673038,0.0127577381209,-0.00361894909292,-0.0124129410833,-0.12110337615,0.0672397837043,-0.277418673038,0.526636838913,0.0
1630638788184337976,height,4,32,width,4,8,imag,2,2,0,0.000694291491527,0.0,0.00247500115074,-0.00412993738428,0.00748322857544,-0.00770745193586,0.0173430293798,0.00562497088686,0.00247500115074,0.00412993738428,0.036139857024,0.0,0.0783290341496,0.0184807498008,0.0304673239589,0.132973223925,0.00748322857544,0.00770745193586,0.0783290341496,-0.0184807498008,0.180669605732,0.0,0.133077412844,0.271040737629,0.0173430293798,-0.00562497088686,0.0304673239589,-0.132973223925,0.133077412844,-0.271040737629,0.522996127605,0.0
1630638788298848043,height,4,32,width,4,8,imag,2,2,0,0.000602263782639,0.0,0.00119340943638,-0.00373093085364,0.00525778951123,-0.00785396061838,0.0169567018747,0.00300246826373,0.00119340943638,0.00373093085364,0.0281330421567,0.0,0.0649199485779,0.0189275220037,0.0156839638948,0.1215672791,0.00525778951123,0.00785396061838,0.0649199485779,-0.0189275220037,0.164128601551,0.0,0.117313079536,0.269189864397,0.0169567018747,-0.00300246826373,0.0156839638948,-0.1215672791,0.117313079536,-0.269189864397,0.546776413918,0.0
1630638788307280084,height,4,32,width,4,8,imag,2,2,0,0.000390405330108,0.0,0.000542083173059,-0.00305858836509,0.00361429178156,-0.00640185875818,0.0127927763388,0.00362068112008,0.000542083173059,0.00305858836509,0.0285956021398,0.0,0.0635655894876,0.0224621780217,-0.0123767452314,0.121097423136,0.00361429178156,0.00640185875818,0.0635655894876,-0.0224621780217,0.160371243954,0.0,0.0672070607543,0.277443647385,0.0127927763388,-0.00362068112008,-0.0123767452314,-0.121097423136,0.0672070607543,-0.277443647385,0.526555836201,0.0
1630638788311267680,height,4,32,width,4,8,imag,2,2,0,0.000411927583627,0.0,0.000985262682661,-0.00308047770523,0.00452450616285,-0.00647757481784,0.0130555247888,0.00363810150884,0.000985262682661,0.00308047770523,0.0290187280625,0.0,0.067500397563,0.0209364164621,0.00446551572531,0.120970711112,0.00452450616285,0.00647757481784,0.067500397563,-0.0209364164621,0.173644945025,0.0,0.0972414314747,0.276703417301,0.0130555247888,-0.00363810150884,0.00446551572531,-0.120970711112,0.0972414314747,-0.276703417301,0.513151109219,0.0
1630638788492477157,height,4,32,width,4,8,imag,2,2,0,0.000416414666688,0.0,0.000774960208219,-0.00281939841807,0.00432813540101,-0.00609360635281,0.0135601963848,0.00298551819287,0.000774960208219,0.00281939841807,0.0233975779265,0.0,0.0560656934977,0.0204605087638,0.0058094500564,0.11052967608,0.00432813540101,0.00609360635281,0.0560656934977,-0.0204605087638,0.153633341193,0.0,0.10981567204,0.258207529783,0.0135601963848,-0.00298551819287,0.0058094500564,-0.11052967608,0.10981567204,-0.258207529783,0.532474935055,0.0
1630638788558619240,height,4,32,width,4,8,imag,2,2,0,0.00060222443426,0.0,0.00119786313735,-0.00372942048125,0.00527064362541,-0.00784850306809,0.0169509332627,0.003033637302,0.00119786313735,0.00372942048125,0.0281340330839,0.0,0.0649226680398,0.0189514961094,0.0156580042094,0.121572189033,0.00527064362541,0.00784850306809,0.0649226680398,-0.0189514961094,0.164177522063,0.0,0.117339886725,0.269232898951,0.0169509332627,-0.003033637302,0.0156580042094,-0.121572189033,0.117339886725,-0.269232898951,0.54683047533,0.0
1630638788566378353,height,4,32,width,4,8,imag,2,2,0,0.00038680495345,0.0,0.000544354610611,-0.00303968484513,0.00360629707575,-0.00635385327041,0.0127086946741,0.00362182920799,0.000544354610611,0.00303968484513,0.0286111980677,0.0,0.0635786056519,0.0224911347032,-0.0124286301434,0.121121585369,0.00360629707575,0.00635385327041,0.0635786056519,-0.0224911347032,0.160383328795,0.0,0.0672099739313,0.277450591326,0.0127086946741,-0.00362182920799,-0.0124286301434,-0.121121585369,0.0672099739313,-0.277450591326,0.526551604271,0.0
1630638788572549766,height,4,32,width,4,8,imag,2,2,0,0.000410241686041,0.0,0.000976665178314,-0.00307494821027,0.00450185127556,-0.00647093728185,0.0130260353908,0.0036042756401,0.000976665178314,0.00307494821027,0.0290000941604,0.0,0.0674796327949,0.0209378451109,0.00444340705872,0.120922163129,0.00450185127556,0.00647093728185,0.0674796327949,-0.0209378451109,0.173654481769,0.0,0.0972127392888,0.276704221964,0.0130260353908,-0.0036042756401,0.00444340705872,-0.120922163129,0.0972127392888,-0.276704221964,0.513082623482,0.0
1630638788679884460,height,4,32,width,4,8,imag,2,2,0,0.000407299026847,0.0,0.000569700205233,-0.00274873804301,0.00395230064169,-0.00580235291272,0.0134361973032,0.00323946611024,0.000569700205233,0.00274873804301,0.0221285708249,0.0,0.0509961470962,0.0211953762919,-0.00343893654644,0.108563631773,0.00395230064169,0.00580235291272,0.0509961470962,-0.0211953762919,0.139030382037,0.0,0.0954677015543,0.252058804035,0.0134361973032,-0.00323946611024,-0.00343893654644,-0.108563631773,0.0954677015543,-0.252058804035,0.541153073311,0.0
1630638788862842192,height,4,32,width,4,8,imag,2,2,0,0.00041221245192,0.0,0.000993616064079,-0.00307567440905,0.00453998148441,-0.00646136654541,0.0130349593237,0.00367537047714,0.000993616064079,0.00307567440905,0.0290039945394,0.0,0.0674800276756,0.0209352485836,0.00444892561063,0.120943456888,0.00453998148441,0.00646136654541,0.0674800276756,-0.0209352485836,0.173643350601,0.0,0.097226344049,0.276695132256,0.0130349593237,-0.00367537047714,0.00444892561063,-0.120943456888,0.097226344049,-0.276695132256,0.513138532639,0.0
1630638788863236834,height,4,32,width,4,8,imag,2,2,0,0.000389467371861,0.0,0.000537392334081,-0.00305291404948,0.00359904230572,-0.00639142422006,0.0127739980817,0.00359516730532,0.000537392334081,0.00305291404948,0.0286030322313,0.0,0.0635754838586,0.022471094504,-0.0123787848279,0.121117308736,0.00359904230572,0.00639142422006,0.0635754838586,-0.022471094504,0.160394668579,0.0,0.0672319754958,0.27746501565,0.0127739980817,-0.00359516730532,-0.0123787848279,-0.121117308736,0.0672319754958,-0.27746501565,0.526600599289,0.0
1630638788872213120,height,4,32,width,4,8,imag,2,2,0,0.000416858121753,0.0,0.000777640496381,-0.0028194503393,0.00433281389996,-0.00608954625204,0.0135567001998,0.00298086600378,0.000777640496381,0.0028194503393,0.0234172567725,0.0,0.0561023131013,0.0204348322004,0.00586489401758,0.110566467047,0.00433281389996,0.00608954625204,0.0561023131013,-0.0204348322004,0.153636559844,0.0,0.109767876565,0.258224487305,0.0135567001998,-0.00298086600378,0.00586489401758,-0.110566467047,0.109767876565,-0.258224487305,0.532431006432,0.0
1630638788941031808,height,4,32,width,4,8,imag,2,2,0,0.000399011390982,0.0,0.00046891378588,-0.00270929560065,0.00367758190259,-0.00569286383688,0.0131834996864,0.00339531945065,0.00046891378588,0.00270929560065,0.0217148195952,0.0,0.0491347052157,0.0209268275648,-0.00858816038817,0.106846116483,0.00367758190259,0.00569286383688,0.0491347052157,-0.0209268275648,0.13260743022,0.0,0.0828827247024,0.24840849638,0.0131834996864,-0.00339531945065,-0.00858816038817,-0.106846116483,0.0828827247024,-0.24840849638,0.537531137466,0.0
1630638789112342897,height,4,32,width,4,8,imag,2,2,0,0.000416346942075,0.0,0.000775938970037,-0.0028181055095,0.00433024205267,-0.00609095487744,0.013555730693,0.00298112188466,0.000775938970037,0.0028181055095,0.0233986806124,0.0,0.0560759305954,0.0204484760761,0.00581714371219,0.110523231328,0.00433024205267,0.00609095487744,0.0560759305954,-0.0204484760761,0.153646230698,0.0,0.109771832824,0.258234798908,0.013555730693,-0.00298112188466,0.00581714371219,-0.110523231328,0.109771832824,-0.258234798908,0.532486438751,0.0
1630638789206297587,height,4,32,width,4,8,imag,2,2,0,0.000412946101278,0.0,0.000989057938568,-0.00308233732358,0.00453747855499,-0.00647653220221,0.0130632212386,0.00364823336713,0.000989057938568,0.00308233732358,0.0290075130761,0.0,0.0674732550979,0.0209480971098,0.00445675943047,0.120932400227,0.00453747855499,0.00647653220221,0.0674732550979,-0.0209480971098,0.173595324159,0.0,0.0972655341029,0.276611864567,0.0130632212386,-0.00364823336713,0.00445675943047,-0.120932400227,0.0972655341029,-0.276611864567,0.513020932674,0.0
1630638789245014824,height,4,32,width,4,8,imag,2,2,0,0.000408109248383,0.0,0.000420167372795,-0.00283937039785,0.00358326267451,-0.00576619803905,0.0132408654317,0.00390936760232,0.000420167372795,0.00283937039785,0.0230539944023,0.0,0.0499188303947,0.0216617397964,-0.0153604065999,0.109498642385,0.00358326267451,0.00576619803905,0.0499188303947,-0.0216617397964,0.129634395242,0.0,0.0692700073123,0.250000596046,0.0132408654317,-0.00390936760232,-0.0153604065999,-0.109498642385,0.0692700073123,-0.250000596046,0.538600802422,0.0
1630638789264242288,height,4,32,width,4,8,imag,2,2,0,0.000408037885791,0.0,0.000572192657273,-0.00274918810464,0.00395797472447,-0.00580493733287,0.0134444572031,0.00324638513848,0.000572192657273,0.00274918810464,0.0221202559769,0.0,0.0509956739843,0.0211829580367,-0.00337161659263,0.108554504812,0.00395797472447,0.00580493733287,0.0509956739843,-0.0211829580367,0.139064371586,0.0,0.0955780595541,0.252074897289,0.0134444572031,-0.00324638513848,-0.00337161659263,-0.108554504812,0.0955780595541,-0.252074897289,0.541231215,0.0
1630638789284621394,height,4,32,width,4,8,imag,2,2,0,0.000407985091442,0.0,0.000573105353396,-0.00275121675804,0.00396520737559,-0.0058082928881,0.0134492432699,0.00325169414282,0.000573105353396,0.00275121675804,0.0221195649356,0.0,0.0509874299169,0.0211978293955,-0.00340961501934,0.108547225595,0.00396520737559,0.0058082928881,0.0509874299169,-0.0211978293955,0.139057189226,0.0,0.095568023622,0.252062857151,0.0134492432699,-0.00325169414282,-0.00340961501934,-0.108547225595,0.095568023622,-0.252062857151,0.541197121143,0.0
1630638789459350427,height,4,32,width,4,8,imag,2,2,0,0.000399103737436,0.0,0.00047145379358,-0.00270930142142,0.0036806431599,-0.00569050293416,0.0131732625887,0.00340539356694,0.00047145379358,0.00270930142142,0.0217298064381,0.0,0.0491500981152,0.020925687626,-0.00857826787978,0.106886543334,0.0036806431599,0.00569050293416,0.0491500981152,-0.020925687626,0.132582604885,0.0,0.0828707441688,0.248396635056,0.0131732625887,-0.00340539356694,-0.00857826787978,-0.106886543334,0.0828707441688,-0.248396635056,0.537555158138,0.0
1630638789569197399,height,4,32,width,4,8,imag,2,2,0,0.000415534188505,0.0,0.000770309125073,-0.00281715206802,0.00431587127969,-0.00609076395631,0.0135370204225,0.00295901601203,0.000770309125073,0.00281715206802,0.0234160441905,0.0,0.0560865588486,0.0204729475081,0.00579704809934,0.110559985042,0.00431587127969,0.00609076395631,0.0560865588486,-0.0204729475081,0.153623387218,0.0,0.10979630053,0.25818669796,0.0135370204225,-0.00295901601203,0.00579704809934,-0.110559985042,0.10979630053,-0.25818669796,0.532387256622,0.0
