%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639181451102751,height,4,32,width,4,8,imag,2,2,0,5.05918033014e-05,0.0,1.51808762894e-07,1.72318095792e-07,-3.72091051304e-07,-1.46269002244e-07,6.80798990516e-08,9.0161073274e-08,1.51808762894e-07,-1.72318095792e-07,5.24257957295e-05,0.0,2.00293950314e-08,3.78991757088e-07,2.63827615754e-07,9.06534083356e-08,-3.72091051304e-07,1.46269002244e-07,2.00293950314e-08,-3.78991757088e-07,5.45826078451e-05,0.0,-1.13934568446e-07,2.18224613491e-07,6.80798990516e-08,-9.0161073274e-08,2.63827615754e-07,-9.06534083356e-08,-1.13934568446e-07,-2.18224613491e-07,5.62176574022e-05,0.0
1630639181585507952,height,4,32,width,4,8,imag,2,2,0,5.01886170241e-05,0.0,1.88272082369e-07,6.29571133004e-08,8.0691528126e-08,-1.91375519876e-08,3.56982639005e-08,3.07833580848e-08,1.88272082369e-07,-6.29571133004e-08,5.31809455424e-05,0.0,-6.90734083264e-08,-2.48005619596e-07,-1.13470740359e-07,2.83856678607e-07,8.0691528126e-08,1.91375519876e-08,-6.90734083264e-08,2.48005619596e-07,5.40886103408e-05,0.0,1.21327715874e-07,-2.08252586731e-07,3.56982639005e-08,-3.07833580848e-08,-1.13470740359e-07,-2.83856678607e-07,1.21327715874e-07,2.08252586731e-07,5.53789359401e-05,0.0
1630639181614082971,height,4,32,width,4,8,imag,2,2,0,5.02964503539e-05,0.0,-4.57654891761e-07,2.0777106613e-07,-1.30156209366e-07,5.71478686595e-08,3.99351819169e-07,-1.95559451299e-07,-4.57654891761e-07,-2.0777106613e-07,5.20921275893e-05,0.0,-9.79249179522e-08,1.61521256814e-07,-1.1203473349e-07,-9.55754373422e-08,-1.30156209366e-07,-5.71478686595e-08,-9.79249179522e-08,-1.61521256814e-07,5.45500624867e-05,0.0,-4.56447146746e-08,-3.49521123155e-08,3.99351819169e-07,1.95559451299e-07,-1.1203473349e-07,9.55754373422e-08,-4.56447146746e-08,3.49521123155e-08,5.59867585253e-05,0.0
1630639181624828845,height,4,32,width,4,8,imag,2,2,0,5.02486436744e-05,0.0,8.21447017074e-08,1.87540322827e-07,-8.93539393587e-08,-1.09534248338e-07,1.10608027626e-07,1.80339611688e-07,8.21447017074e-08,-1.87540322827e-07,5.25227515027e-05,0.0,-1.95219442389e-07,2.69446985612e-07,1.81790412057e-07,1.87232174653e-07,-8.93539393587e-08,1.09534248338e-07,-1.95219442389e-07,-2.69446985612e-07,5.48450552742e-05,0.0,-2.74957230317e-08,2.5922568625e-07,1.10608027626e-07,-1.80339611688e-07,1.81790412057e-07,-1.87232174653e-07,-2.74957230317e-08,-2.5922568625e-07,5.6357581343e-05,0.0
1630639181737448434,height,4,32,width,4,8,imag,2,2,0,4.9866252084e-05,0.0,-1.25728307765e-08,-9.38442781262e-08,-4.802022886e-07,-8.31704838333e-08,-4.29230624377e-07,3.33868626967e-07,-1.25728307765e-08,9.38442781262e-08,5.24617717019e-05,0.0,-2.82342000446e-07,-2.33720200526e-07,3.27769157593e-07,6.19698354853e-08,-4.802022886e-07,8.31704838333e-08,-2.82342000446e-07,2.33720200526e-07,5.47734525753e-05,0.0,9.1740631758e-10,1.75505562083e-07,-4.29230624377e-07,-3.33868626967e-07,3.27769157593e-07,-6.19698354853e-08,9.1740631758e-10,-1.75505562083e-07,5.56282357138e-05,0.0
1630639181777641288,height,4,32,width,4,8,imag,2,2,0,4.97352193634e-05,0.0,-2.38750086368e-08,-3.21184217e-08,-2.11040628528e-07,1.05704330622e-07,1.10744991844e-07,2.4210595484e-07,-2.38750086368e-08,3.21184217e-08,5.26247495145e-05,0.0,-2.22163578201e-07,-1.25472851664e-07,-1.30920298602e-07,-9.17981353155e-08,-2.11040628528e-07,-1.05704330622e-07,-2.22163578201e-07,1.25472851664e-07,5.45932925888e-05,0.0,-7.5574881464e-08,4.94661207995e-07,1.10744991844e-07,-2.4210595484e-07,-1.30920298602e-07,9.17981353155e-08,-7.5574881464e-08,-4.94661207995e-07,5.56326813239e-05,0.0
1630639181910348210,height,4,32,width,4,8,imag,2,2,0,4.98388253618e-05,0.0,5.67848019273e-07,2.36486613403e-07,-3.03827505377e-07,-1.65749852954e-07,7.92571057673e-08,4.86415707712e-08,5.67848019273e-07,-2.36486613403e-07,5.25745781488e-05,0.0,8.52188009048e-08,-1.96314235978e-08,-3.20507552942e-07,3.63655317415e-07,-3.03827505377e-07,1.65749852954e-07,8.52188009048e-08,1.96314235978e-08,5.49268625036e-05,0.0,-2.80793386764e-07,1.65653290196e-07,7.92571057673e-08,-4.86415707712e-08,-3.20507552942e-07,-3.63655317415e-07,-2.80793386764e-07,-1.65653290196e-07,5.66459893889e-05,0.0
1630639181989613513,height,4,32,width,4,8,imag,2,2,0,5.01880822412e-05,0.0,2.22814719564e-07,4.90270259945e-08,1.72171766621e-07,4.91815370651e-08,-1.85577192724e-07,3.48279982632e-08,2.22814719564e-07,-4.90270259945e-08,5.2613162552e-05,0.0,-1.33824883619e-07,3.0820962138e-07,2.02188331855e-07,-1.21064456238e-08,1.72171766621e-07,-4.91815370651e-08,-1.33824883619e-07,-3.0820962138e-07,5.45257098565e-05,0.0,-1.91102657254e-07,-1.34430806042e-07,-1.85577192724e-07,-3.48279982632e-08,2.02188331855e-07,1.21064456238e-08,-1.91102657254e-07,1.34430806042e-07,5.64628535358e-05,0.0
1630639182007990312,height,4,32,width,4,8,imag,2,2,0,5.00119313074e-05,0.0,-2.44141347139e-07,3.13504614269e-07,6.81028069494e-08,3.87703096294e-07,-7.413355263e-08,2.5801926995e-07,-2.44141347139e-07,-3.13504614269e-07,5.27131596755e-05,0.0,-3.62340500715e-07,1.79691298285e-07,-2.79565966821e-07,-1.30756376393e-07,6.81028069494e-08,-3.87703096294e-07,-3.62340500715e-07,-1.79691298285e-07,5.45435250388e-05,0.0,-2.718968517e-07,4.14056785303e-07,-7.413355263e-08,-2.5801926995e-07,-2.79565966821e-07,1.30756376393e-07,-2.718968517e-07,-4.14056785303e-07,5.62286331842e-05,0.0
1630639182017424706,height,4,32,width,4,8,imag,2,2,0,5.05544521729e-05,0.0,2.51760610581e-07,-4.15023322375e-08,-4.04839610724e-08,-1.71342293243e-07,7.82615749984e-09,-6.65505694997e-08,2.51760610581e-07,4.15023322375e-08,5.29139506398e-05,0.0,-1.77081275865e-07,1.0985391441e-07,1.16775986214e-07,4.64674272393e-08,-4.04839610724e-08,1.71342293243e-07,-1.77081275865e-07,-1.0985391441e-07,5.4646141507e-05,0.0,3.0902481285e-07,-6.07418044751e-08,7.82615749984e-09,6.65505694997e-08,1.16775986214e-07,-4.64674272393e-08,3.0902481285e-07,6.07418044751e-08,5.54930920771e-05,0.0
1630639182227147649,height,4,32,width,4,8,imag,2,2,0,5.02805378346e-05,0.0,1.20968834949e-07,-3.01877989273e-08,5.57832606773e-08,8.2825962977e-08,1.36718028898e-07,-3.20273301213e-08,1.20968834949e-07,3.01877989273e-08,5.25961113453e-05,0.0,1.05756278401e-07,7.53182476387e-08,7.28817965978e-08,1.1096133079e-07,5.57832606773e-08,-8.2825962977e-08,1.05756278401e-07,-7.53182476387e-08,5.44264548807e-05,0.0,2.5227168976e-07,2.57678944848e-08,1.36718028898e-07,3.20273301213e-08,7.28817965978e-08,-1.1096133079e-07,2.5227168976e-07,-2.57678944848e-08,5.59514664928e-05,0.0
1630639182251256376,height,4,32,width,4,8,imag,2,2,0,4.99003726873e-05,0.0,-1.92697449108e-08,-5.70130254118e-08,1.42015451843e-07,2.6710029033e-07,-1.37841880132e-07,4.09823996961e-07,-1.92697449108e-08,5.70130254118e-08,5.21127876709e-05,0.0,-2.40047455691e-07,2.8027207577e-07,8.51775325827e-08,1.74905551376e-07,1.42015451843e-07,-2.6710029033e-07,-2.40047455691e-07,-2.8027207577e-07,5.48524913029e-05,0.0,-2.65053273552e-07,1.56019822839e-07,-1.37841880132e-07,-4.09823996961e-07,8.51775325827e-08,-1.74905551376e-07,-2.65053273552e-07,-1.56019822839e-07,5.64494439459e-05,0.0
1630639182276741821,height,4,32,width,4,8,imag,2,2,0,5.04904237459e-05,0.0,6.24653324621e-08,2.86181716547e-07,-1.40069502663e-07,2.53734469879e-07,1.38486186074e-07,-1.29416349637e-07,6.24653324621e-08,-2.86181716547e-07,5.28157506778e-05,0.0,-9.75582992169e-08,-1.58915316462e-08,-3.48891603608e-07,-5.72906770913e-08,-1.40069502663e-07,-2.53734469879e-07,-9.75582992169e-08,1.58915316462e-08,5.44917602383e-05,0.0,3.19980927088e-07,-1.32857337576e-07,1.38486186074e-07,1.29416349637e-07,-3.48891603608e-07,5.72906770913e-08,3.19980927088e-07,1.32857337576e-07,5.56049562874e-05,0.0
1630639182393654296,height,4,32,width,4,8,imag,2,2,0,4.99706475239e-05,0.0,1.95074932208e-07,1.45157201814e-07,-4.93612173358e-09,1.5300346945e-07,3.47154212932e-07,2.03275149602e-07,1.95074932208e-07,-1.45157201814e-07,5.23667367816e-05,0.0,3.65962087301e-08,-3.90006306361e-07,4.36425892758e-07,-1.52590445168e-07,-4.93612173358e-09,-1.5300346945e-07,3.65962087301e-08,3.90006306361e-07,5.45363036508e-05,0.0,-1.418227491e-08,1.65741226965e-07,3.47154212932e-07,-2.03275149602e-07,4.36425892758e-07,1.52590445168e-07,-1.418227491e-08,-1.65741226965e-07,5.61020206078e-05,0.0
1630639182421245918,height,4,32,width,4,8,imag,2,2,0,4.96535467391e-05,0.0,2.72868788898e-07,-1.45563447518e-07,2.99652072044e-07,7.23172419725e-08,8.9119211566e-08,-3.83729712894e-07,2.72868788898e-07,1.45563447518e-07,5.23661583429e-05,0.0,-1.56783556804e-07,-3.21802353653e-08,3.25230729459e-07,-3.00295795341e-07,2.99652072044e-07,-7.23172419725e-08,-1.56783556804e-07,3.21802353653e-08,5.46347691852e-05,0.0,-4.22513721787e-08,-8.31484783248e-08,8.9119211566e-08,3.83729712894e-07,3.25230729459e-07,3.00295795341e-07,-4.22513721787e-08,8.31484783248e-08,5.62178465771e-05,0.0
1630639182557608284,height,4,32,width,4,8,imag,2,2,0,4.96585307701e-05,0.0,-5.69741125389e-08,-3.53077354021e-07,2.99270936921e-07,1.07299896968e-07,-2.37811306647e-07,1.52239763906e-07,-5.69741125389e-08,3.53077354021e-07,5.21179681527e-05,0.0,3.5390275599e-08,9.7153805001e-09,3.20317248281e-08,1.73428119865e-07,2.99270936921e-07,-1.07299896968e-07,3.5390275599e-08,-9.7153805001e-09,5.44228969375e-05,0.0,8.69013732085e-08,-1.69507757164e-07,-2.37811306647e-07,-1.52239763906e-07,3.20317248281e-08,-1.73428119865e-07,8.69013732085e-08,1.69507757164e-07,5.63696339668e-05,0.0
1630639182599928191,height,4,32,width,4,8,imag,2,2,0,4.96384927828e-05,0.0,4.14835845675e-08,-3.437399414e-07,2.5161261874e-07,1.11893264432e-07,1.43670987995e-07,3.75892824422e-07,4.14835845675e-08,3.437399414e-07,5.2714622143e-05,0.0,1.137942931e-07,1.06542167089e-07,-2.02998098331e-08,-2.01182459136e-07,2.5161261874e-07,-1.11893264432e-07,1.137942931e-07,-1.06542167089e-07,5.52867568331e-05,0.0,9.44255589275e-08,2.9021734349e-07,1.43670987995e-07,-3.75892824422e-07,-2.02998098331e-08,2.01182459136e-07,9.44255589275e-08,-2.9021734349e-07,5.56367012905e-05,0.0
1630639182618919193,height,4,32,width,4,8,imag,2,2,0,5.00986534462e-05,0.0,9.66708384453e-08,-2.99984499463e-08,1.82882516242e-07,4.21210842205e-07,4.63841622889e-08,2.75615292367e-07,9.66708384453e-08,2.99984499463e-08,5.22449081473e-05,0.0,-5.11167534967e-08,-1.69387078586e-07,-1.54670644292e-07,-9.35399810942e-08,1.82882516242e-07,-4.21210842205e-07,-5.11167534967e-08,1.69387078586e-07,5.47262898181e-05,0.0,-3.78679857249e-07,-6.31439434073e-08,4.63841622889e-08,-2.75615292367e-07,-1.54670644292e-07,9.35399810942e-08,-3.78679857249e-07,6.31439434073e-08,5.56895975024e-05,0.0
1630639182797501678,height,4,32,width,4,8,imag,2,2,0,4.98246263305e-05,0.0,-3.03959893699e-07,-4.61594737544e-07,-2.43285910528e-07,-1.54644581585e-07,-4.92604499414e-08,-2.15251265701e-08,-3.03959893699e-07,4.61594737544e-07,5.19818204339e-05,0.0,1.85403337127e-07,2.56692857192e-07,4.99156215028e-07,1.21905713968e-07,-2.43285910528e-07,1.54644581585e-07,1.85403337127e-07,-2.56692857192e-07,5.47820673091e-05,0.0,8.30603639201e-08,-9.38119981697e-08,-4.92604499414e-08,2.15251265701e-08,4.99156215028e-07,-1.21905713968e-07,8.30603639201e-08,9.38119981697e-08,5.56598788535e-05,0.0
1630639182817209464,height,4,32,width,4,8,imag,2,2,0,5.01803297084e-05,0.0,2.28820269399e-07,3.92082057488e-07,1.7755658277e-08,-3.11197325686e-08,1.13939584878e-07,1.50717198721e-07,2.28820269399e-07,-3.92082057488e-07,5.2383995353e-05,0.0,-1.67044930777e-07,1.19508101193e-07,-1.01506643091e-07,3.1762149888e-07,1.7755658277e-08,3.11197325686e-08,-1.67044930777e-07,-1.19508101193e-07,5.45392213098e-05,0.0,3.12234114119e-08,-4.45658407955e-08,1.13939584878e-07,-1.50717198721e-07,-1.01506643091e-07,-3.1762149888e-07,3.12234114119e-08,4.45658407955e-08,5.56203267479e-05,0.0
1630639182829447940,height,4,32,width,4,8,imag,2,2,0,5.00913738506e-05,0.0,-1.07605615085e-07,-1.06502708874e-08,-8.97184833093e-08,-2.83245356059e-07,8.08325495427e-08,-1.75085631327e-07,-1.07605615085e-07,1.06502708874e-08,5.1854261983e-05,0.0,-3.88115992678e-08,1.99154143843e-07,-1.42178365081e-07,4.34036593333e-07,-8.97184833093e-08,2.83245356059e-07,-3.88115992678e-08,-1.99154143843e-07,5.4680287576e-05,0.0,4.11317770954e-08,9.84205215104e-08,8.08325495427e-08,1.75085631327e-07,-1.42178365081e-07,-4.34036593333e-07,4.11317770954e-08,-9.84205215104e-08,5.58635620109e-05,0.0
1630639182930136561,height,4,32,width,4,8,imag,2,2,0,5.04981508129e-05,0.0,-2.50303486382e-07,2.22691092233e-08,-3.46576669585e-08,4.068177617e-08,1.97074868424e-07,-2.33959042362e-07,-2.50303486382e-07,-2.22691092233e-08,5.27576812601e-05,0.0,4.37185398994e-08,2.09863031841e-07,8.23860730748e-08,-3.27606983319e-07,-3.46576669585e-08,-4.068177617e-08,4.37185398994e-08,-2.09863031841e-07,5.43752466911e-05,0.0,-4.58513056856e-07,9.2951601971e-08,1.97074868424e-07,2.33959042362e-07,8.23860730748e-08,3.27606983319e-07,-4.58513056856e-07,-9.2951601971e-08,5.63415051147e-05,0.0
1630639183069487589,height,4,32,width,4,8,imag,2,2,0,4.97235887451e-05,0.0,-1.12421808751e-07,4.58909816814e-08,1.30259763864e-07,-6.56562662016e-08,2.00235668046e-08,4.21513419724e-08,-1.12421808751e-07,-4.58909816814e-08,5.23524577147e-05,0.0,-6.19801667767e-08,-2.18734726332e-07,3.0479753832e-08,1.03404651952e-07,1.30259763864e-07,6.56562662016e-08,-6.19801667767e-08,2.18734726332e-07,5.448322554e-05,0.0,-3.87777419064e-08,6.21128961598e-08,2.00235668046e-08,-4.21513419724e-08,3.0479753832e-08,-1.03404651952e-07,-3.87777419064e-08,-6.21128961598e-08,5.59437721677e-05,0.0
1630639183110879103,height,4,32,width,4,8,imag,2,2,0,5.00692440255e-05,0.0,-1.98080627456e-07,3.54574574146e-08,-1.01662294583e-07,-1.01807877684e-07,1.14548839747e-07,2.43764844754e-07,-1.98080627456e-07,-3.54574574146e-08,5.24363349541e-05,0.0,1.59414440759e-07,-4.45266898907e-08,5.24659107271e-08,-3.06170761633e-07,-1.01662294583e-07,1.01807877684e-07,1.59414440759e-07,4.45266898907e-08,5.46783739992e-05,0.0,-1.7638986094e-07,2.64192948407e-07,1.14548839747e-07,-2.43764844754e-07,5.24659107271e-08,3.06170761633e-07,-1.7638986094e-07,-2.64192948407e-07,5.53380232304e-05,0.0
