%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639277391400988,height,4,32,width,4,8,imag,2,2,0,4.99233647133e-05,0.0,-2.78126037756e-07,-3.63282648408e-09,5.80417172102e-08,3.52155154815e-07,5.37411381174e-07,1.08076818606e-07,-2.78126037756e-07,3.63282648408e-09,5.27826196048e-05,0.0,-8.34258031546e-08,3.54836686256e-07,-1.33152894932e-07,-4.40286186176e-07,5.80417172102e-08,-3.52155154815e-07,-8.34258031546e-08,-3.54836686256e-07,5.44958129467e-05,0.0,-4.81793165363e-08,9.4628127556e-08,5.37411381174e-07,-1.08076818606e-07,-1.33152894932e-07,4.40286186176e-07,-4.81793165363e-08,-9.4628127556e-08,5.59468862775e-05,0.0
1630639277447968119,height,4,32,width,4,8,imag,2,2,0,5.04881500092e-05,0.0,3.89455465211e-07,1.9812725327e-07,2.66127443638e-07,2.30980276683e-07,-9.57695291959e-08,-1.80869449196e-07,3.89455465211e-07,-1.9812725327e-07,5.26750336576e-05,0.0,2.14326732362e-07,2.34076864558e-08,-2.19724594075e-08,-1.69371247694e-07,2.66127443638e-07,-2.30980276683e-07,2.14326732362e-07,-2.34076864558e-08,5.48365133e-05,0.0,-1.54679952402e-07,1.87404722851e-07,-9.57695291959e-08,1.80869449196e-07,-2.19724594075e-08,1.69371247694e-07,-1.54679952402e-07,-1.87404722851e-07,5.56540580874e-05,0.0
1630639277535828845,height,4,32,width,4,8,imag,2,2,0,4.96674001624e-05,0.0,3.91452857684e-07,1.19811019772e-07,-2.49972174515e-07,4.17910797523e-07,4.17552712406e-08,4.064039274e-07,3.91452857684e-07,-1.19811019772e-07,5.32260273758e-05,0.0,4.11877294937e-07,-4.69813414838e-08,-3.78004557433e-07,1.25343873947e-07,-2.49972174515e-07,-4.17910797523e-07,4.11877294937e-07,4.69813414838e-08,5.48848656763e-05,0.0,-5.18245784065e-08,-4.1526033101e-07,4.17552712406e-08,-4.064039274e-07,-3.78004557433e-07,-1.25343873947e-07,-5.18245784065e-08,4.1526033101e-07,5.62106906727e-05,0.0
1630639278710414597,height,4,32,width,4,8,imag,2,2,0,4.98150147905e-05,0.0,1.79612854367e-07,1.35557343128e-07,-7.9241413431e-09,3.11308127721e-07,1.77095557774e-07,8.73580106031e-08,1.79612854367e-07,-1.35557343128e-07,5.245043576e-05,0.0,-3.59428156571e-07,3.01187156992e-07,-3.87180335792e-07,2.71801667395e-07,-7.9241413431e-09,-3.11308127721e-07,-3.59428156571e-07,-3.01187156992e-07,5.4465555877e-05,0.0,1.01231805161e-07,3.32823219651e-07,1.77095557774e-07,-8.73580106031e-08,-3.87180335792e-07,-2.71801667395e-07,1.01231805161e-07,-3.32823219651e-07,5.56421546207e-05,0.0
1630639278757456885,height,4,32,width,4,8,imag,2,2,0,5.0077909691e-05,0.0,7.05145311031e-08,-2.16769066697e-07,1.71859895204e-07,6.36400585563e-08,-1.59074801331e-07,-1.50270167865e-07,7.05145311031e-08,2.16769066697e-07,5.26955009263e-05,0.0,-2.61349782704e-07,9.25454344269e-08,2.30327756867e-07,-9.19437947999e-09,1.71859895204e-07,-6.36400585563e-08,-2.61349782704e-07,-9.25454344269e-08,5.43698843103e-05,0.0,1.95816731718e-08,1.9957558095e-07,-1.59074801331e-07,1.50270167865e-07,2.30327756867e-07,9.19437947999e-09,1.95816731718e-08,-1.9957558095e-07,5.5954878917e-05,0.0
1630639278770384754,height,4,32,width,4,8,imag,2,2,0,4.98459121445e-05,0.0,-2.21328406269e-07,-6.7569558837e-08,-1.83463754411e-07,4.63149305574e-08,-1.16889836477e-07,3.74989035379e-08,-2.21328406269e-07,6.7569558837e-08,5.25066243426e-05,0.0,2.24305960472e-08,1.94868448489e-07,-4.37776066065e-07,3.57291384034e-07,-1.83463754411e-07,-4.63149305574e-08,2.24305960472e-08,-1.94868448489e-07,5.45867806068e-05,0.0,3.90842217257e-07,2.76608744798e-07,-1.16889836477e-07,-3.74989035379e-08,-4.37776066065e-07,-3.57291384034e-07,3.90842217257e-07,-2.76608744798e-07,5.65154732612e-05,0.0
1630639278771031894,height,4,32,width,4,8,imag,2,2,0,4.97984219692e-05,0.0,-3.01543792602e-07,2.36520378394e-07,3.07823668777e-08,-4.26638742113e-08,2.04475739451e-07,-3.40405108545e-08,-3.01543792602e-07,-2.36520378394e-07,5.26438780071e-05,0.0,-2.55555150375e-08,1.82534577675e-07,-5.00110930446e-09,-3.16298269354e-07,3.07823668777e-08,4.26638742113e-08,-2.55555150375e-08,-1.82534577675e-07,5.43195310456e-05,0.0,-4.94240282478e-07,-2.94294778769e-07,2.04475739451e-07,3.40405108545e-08,-5.00110930446e-09,3.16298269354e-07,-4.94240282478e-07,2.94294778769e-07,5.58699321118e-05,0.0
1630639278938237529,height,4,32,width,4,8,imag,2,2,0,5.01023132529e-05,0.0,-1.78916494065e-07,-3.49401290123e-07,-5.03218444692e-08,-2.17774616118e-08,1.7615360548e-07,2.5038374929e-07,-1.78916494065e-07,3.49401290123e-07,5.24165407114e-05,0.0,-1.41276260024e-07,1.50295392132e-07,1.53344203113e-07,-2.68652854629e-07,-5.03218444692e-08,2.17774616118e-08,-1.41276260024e-07,-1.50295392132e-07,5.45260263607e-05,0.0,1.99544942348e-07,2.64634479663e-07,1.7615360548e-07,-2.5038374929e-07,1.53344203113e-07,2.68652854629e-07,1.99544942348e-07,-2.64634479663e-07,5.58112333238e-05,0.0
1630639279035752281,height,4,32,width,4,8,imag,2,2,0,5.00000642205e-05,0.0,-3.33320713253e-08,1.32693187993e-07,-2.29555780606e-07,5.82487169609e-09,-3.63402250514e-07,-5.35788103662e-07,-3.33320713253e-08,-1.32693187993e-07,5.24547067471e-05,0.0,-2.98262392562e-07,-7.48585264887e-08,-2.17859195573e-07,-7.83526772352e-08,-2.29555780606e-07,-5.82487169609e-09,-2.98262392562e-07,7.48585264887e-08,5.41761801287e-05,0.0,1.15363050668e-07,-1.80862883781e-07,-3.63402250514e-07,5.35788103662e-07,-2.17859195573e-07,7.83526772352e-08,1.15363050668e-07,1.80862883781e-07,5.5243861425e-05,0.0
1630639279035994803,height,4,32,width,4,8,imag,2,2,0,5.0387596275e-05,0.0,-3.83243531132e-07,-2.44887417011e-07,-9.5011998269e-09,1.1474234185e-07,1.63748708815e-07,1.43960988908e-07,-3.83243531132e-07,2.44887417011e-07,5.26050644112e-05,0.0,-3.35443615995e-07,1.92766862028e-07,-1.21980633594e-07,-7.95233958684e-08,-9.5011998269e-09,-1.1474234185e-07,-3.35443615995e-07,-1.92766862028e-07,5.50353943254e-05,0.0,-2.26191847474e-08,5.69035307763e-07,1.63748708815e-07,-1.43960988908e-07,-1.21980633594e-07,7.95233958684e-08,-2.26191847474e-08,-5.69035307763e-07,5.60310436413e-05,0.0
1630639279184784248,height,4,32,width,4,8,imag,2,2,0,5.00206115248e-05,0.0,-2.05271675213e-07,-3.38647545561e-08,4.74465302602e-08,-3.9863240886e-07,-3.39942296534e-08,7.83822713402e-08,-2.05271675213e-07,3.38647545561e-08,5.22662121512e-05,0.0,-4.34971838104e-07,-1.72950738175e-08,-1.34882370162e-07,2.03721654657e-07,4.74465302602e-08,3.9863240886e-07,-4.34971838104e-07,1.72950738175e-08,5.44905306015e-05,0.0,2.56795686937e-07,-1.52787237084e-07,-3.39942296534e-08,-7.83822713402e-08,-1.34882370162e-07,-2.03721654657e-07,2.56795686937e-07,1.52787237084e-07,5.59522595722e-05,0.0
1630639279218036605,height,4,32,width,4,8,imag,2,2,0,5.04570161866e-05,0.0,3.07508912556e-07,6.05491905503e-08,1.08352189443e-07,-1.61621272809e-07,1.26668069811e-07,4.39736993485e-07,3.07508912556e-07,-6.05491905503e-08,5.23091948708e-05,0.0,-1.4361935996e-07,4.6116687713e-07,-2.88652927338e-07,-2.0740894513e-07,1.08352189443e-07,1.61621272809e-07,-1.4361935996e-07,-4.6116687713e-07,5.43932110304e-05,0.0,2.69415892262e-07,2.17155374571e-07,1.26668069811e-07,-4.39736993485e-07,-2.88652927338e-07,2.0740894513e-07,2.69415892262e-07,-2.17155374571e-07,5.60477965337e-05,0.0
1630639279253720827,height,4,32,width,4,8,imag,2,2,0,4.95676431456e-05,0.0,-1.22655956503e-08,3.22514637219e-07,4.99515273589e-08,-1.11443107187e-07,5.90874584816e-08,5.23515346629e-08,-1.22655956503e-08,-3.22514637219e-07,5.25636860402e-05,0.0,-1.59829141921e-07,-2.28579910555e-08,3.82035310054e-08,-2.65408939271e-08,4.99515273589e-08,1.11443107187e-07,-1.59829141921e-07,2.28579910555e-08,5.46439259779e-05,0.0,-7.84821025945e-08,-3.9287510134e-08,5.90874584816e-08,-5.23515346629e-08,3.82035310054e-08,2.65408939271e-08,-7.84821025945e-08,3.9287510134e-08,5.58618048672e-05,0.0
1630639279314842859,height,4,32,width,4,8,imag,2,2,0,5.01249633089e-05,0.0,-2.0467955153e-07,-2.81210077446e-07,5.92890927464e-08,3.65345869113e-07,8.28970811995e-08,1.45878701119e-07,-2.0467955153e-07,2.81210077446e-07,5.21323163412e-05,0.0,-2.01829138291e-07,3.38790954402e-07,4.72745442792e-09,3.11472206249e-07,5.92890927464e-08,-3.65345869113e-07,-2.01829138291e-07,-3.38790954402e-07,5.47234994883e-05,0.0,-6.89776769036e-08,-1.59467134608e-07,8.28970811995e-08,-1.45878701119e-07,4.72745442792e-09,-3.11472206249e-07,-6.89776769036e-08,1.59467134608e-07,5.55664810236e-05,0.0
1630639279457753419,height,4,32,width,4,8,imag,2,2,0,5.0102116802e-05,0.0,1.3110614816e-07,-2.15871608589e-07,-7.51982724978e-08,2.37033734862e-08,-1.6192038288e-07,9.70897673369e-08,1.3110614816e-07,2.15871608589e-07,5.27341653651e-05,0.0,-3.60322616189e-07,-3.86401950436e-08,1.51122463876e-07,-2.43082656226e-08,-7.51982724978e-08,-2.37033734862e-08,-3.60322616189e-07,3.86401950436e-08,5.4656775319e-05,0.0,1.78869001388e-07,2.25533526077e-07,-1.6192038288e-07,-9.70897673369e-08,1.51122463876e-07,2.43082656226e-08,1.78869001388e-07,-2.25533526077e-07,5.63456596865e-05,0.0
1630639279485670643,height,4,32,width,4,8,imag,2,2,0,5.01600952703e-05,0.0,-5.00105679091e-10,-3.73531321429e-07,-2.84381115989e-07,3.78421589176e-07,-2.99618335475e-07,-1.00151062554e-07,-5.00105679091e-10,3.73531321429e-07,5.3168994782e-05,0.0,-9.4924409666e-08,-1.2699776164e-07,-9.55798356017e-08,-6.89893866479e-08,-2.84381115989e-07,-3.78421589176e-07,-9.4924409666e-08,1.2699776164e-07,5.46189512534e-05,0.0,4.31737902318e-07,-1.03712061161e-07,-2.99618335475e-07,1.00151062554e-07,-9.55798356017e-08,6.89893866479e-08,4.31737902318e-07,1.03712061161e-07,5.6216998928e-05,0.0
1630639279597672541,height,4,32,width,4,8,imag,2,2,0,4.96320317325e-05,0.0,-4.18361629784e-08,-1.66495027543e-07,-4.06595646041e-08,5.95326277164e-08,9.41329290072e-08,1.1354615026e-07,-4.18361629784e-08,1.66495027543e-07,5.27424417669e-05,0.0,-6.5106853242e-08,1.78025828745e-07,2.17462381435e-09,-3.45994566331e-09,-4.06595646041e-08,-5.95326277164e-08,-6.5106853242e-08,-1.78025828745e-07,5.46878363821e-05,0.0,3.20154242672e-07,2.05817215715e-07,9.41329290072e-08,-1.1354615026e-07,2.17462381435e-09,3.45994566331e-09,3.20154242672e-07,-2.05817215715e-07,5.59927466384e-05,0.0
1630639279598255546,height,4,32,width,4,8,imag,2,2,0,4.97260552947e-05,0.0,3.75650557771e-07,1.41758306427e-07,-2.02437504981e-07,-1.9655139738e-07,-2.79406187076e-08,3.1557387814e-08,3.75650557771e-07,-1.41758306427e-07,5.24701463291e-05,0.0,-7.59720961696e-08,-2.1861835009e-08,1.31949491333e-07,-1.93330535581e-07,-2.02437504981e-07,1.9655139738e-07,-7.59720961696e-08,2.1861835009e-08,5.44473841728e-05,0.0,-4.21688906016e-09,-8.32031545883e-08,-2.79406187076e-08,-3.1557387814e-08,1.31949491333e-07,1.93330535581e-07,-4.21688906016e-09,8.32031545883e-08,5.66388953303e-05,0.0
1630639279693651966,height,4,32,width,4,8,imag,2,2,0,5.04236923007e-05,0.0,-1.09256426128e-07,-3.53391840235e-07,1.78519456995e-07,-6.21397134637e-07,-1.21897457461e-07,4.00631080311e-07,-1.09256426128e-07,3.53391840235e-07,5.26398471266e-05,0.0,-1.33336932606e-08,3.17819910833e-07,-2.9805602253e-07,-5.35903446064e-08,1.78519456995e-07,6.21397134637e-07,-1.33336932606e-08,-3.17819910833e-07,5.48320022062e-05,0.0,4.23342605416e-08,1.5749193949e-07,-1.21897457461e-07,-4.00631080311e-07,-2.9805602253e-07,5.35903446064e-08,4.23342605416e-08,-1.5749193949e-07,5.59981745027e-05,0.0
1630639279704105825,height,4,32,width,4,8,imag,2,2,0,5.02747279825e-05,0.0,-2.09417962083e-07,-1.99489477382e-07,-9.62333288612e-08,-1.93759518652e-07,6.85444874193e-08,2.05855002378e-07,-2.09417962083e-07,1.99489477382e-07,5.28355449205e-05,0.0,-1.33134818725e-07,1.74412505771e-07,1.71892949652e-07,-2.26723898322e-07,-9.62333288612e-08,1.93759518652e-07,-1.33134818725e-07,-1.74412505771e-07,5.43687892787e-05,0.0,-5.49286539808e-07,-1.36843624432e-07,6.85444874193e-08,-2.05855002378e-07,1.71892949652e-07,2.26723898322e-07,-5.49286539808e-07,1.36843624432e-07,5.6358956499e-05,0.0
1630639279882788238,height,4,32,width,4,8,imag,2,2,0,4.99847483297e-05,0.0,-2.04471362508e-07,9.62581658825e-09,-2.81884069864e-07,-2.59286679238e-07,-8.76858550214e-08,-2.72813309721e-07,-2.04471362508e-07,-9.62581658825e-09,5.2815546951e-05,0.0,2.81162499505e-07,-1.5375348994e-08,3.23569118166e-08,1.00618457566e-07,-2.81884069864e-07,2.59286679238e-07,2.81162499505e-07,1.5375348994e-08,5.42600864719e-05,0.0,2.91849204359e-07,3.29976245439e-07,-8.76858550214e-08,2.72813309721e-07,3.23569118166e-08,-1.00618457566e-07,2.91849204359e-07,-3.29976245439e-07,5.60505322937e-05,0.0
1630639279924106432,height,4,32,width,4,8,imag,2,2,0,4.99526358908e-05,0.0,-3.86195949886e-07,5.7000093534e-08,1.03577391997e-07,-4.79451003343e-08,-2.79886620547e-07,1.27256754467e-07,-3.86195949886e-07,-5.7000093534e-08,5.34498649358e-05,0.0,-2.51222843417e-07,1.06354001161e-07,-8.43921768023e-08,9.33171193651e-08,1.03577391997e-07,4.79451003343e-08,-2.51222843417e-07,-1.06354001161e-07,5.52940655325e-05,0.0,1.04651860511e-07,2.68153200977e-07,-2.79886620547e-07,-1.27256754467e-07,-8.43921768023e-08,-9.33171193651e-08,1.04651860511e-07,-2.68153200977e-07,5.58865212952e-05,0.0
1630639279991357455,height,4,32,width,4,8,imag,2,2,0,5.0150018069e-05,0.0,1.69864634358e-07,-2.9838972182e-07,-2.08662868317e-07,1.13625745257e-07,5.16233853887e-07,-8.27225221656e-08,1.69864634358e-07,2.9838972182e-07,5.20180656167e-05,0.0,-2.51603523793e-07,1.16105113079e-07,5.7109769358e-08,2.46396524517e-07,-2.08662868317e-07,-1.13625745257e-07,-2.51603523793e-07,-1.16105113079e-07,5.41883528058e-05,0.0,1.30715903879e-07,1.50553944422e-07,5.16233853887e-07,8.27225221656e-08,5.7109769358e-08,-2.46396524517e-07,1.30715903879e-07,-1.50553944422e-07,5.63914436498e-05,0.0
1630639280009054881,height,4,32,width,4,8,imag,2,2,0,5.0190359616e-05,0.0,4.27162802907e-08,-1.49843639718e-08,3.0619791147e-08,1.22778487821e-07,-1.84578865969e-07,-4.69031306238e-07,4.27162802907e-08,1.49843639718e-08,5.28340278834e-05,0.0,-1.83130666187e-07,5.74574059442e-08,2.83168844817e-07,-3.05528828903e-08,3.0619791147e-08,-1.22778487821e-07,-1.83130666187e-07,-5.74574059442e-08,5.4897453083e-05,0.0,1.03372407523e-07,3.12537622449e-08,-1.84578865969e-07,4.69031306238e-07,2.83168844817e-07,3.05528828903e-08,1.03372407523e-07,-3.12537622449e-08,5.57473831577e-05,0.0
1630639280167185875,height,4,32,width,4,8,imag,2,2,0,4.95155181852e-05,0.0,3.54897511379e-09,-3.81495908641e-07,6.628937399e-08,3.7903186012e-07,-2.87724191139e-07,-2.41370656795e-07,3.54897511379e-09,3.81495908641e-07,5.25860705238e-05,0.0,6.10683699165e-08,1.94092237393e-07,-1.13974287785e-07,1.2494955115e-07,6.628937399e-08,-3.7903186012e-07,6.10683699165e-08,-1.94092237393e-07,5.48602583876e-05,0.0,-7.57982121513e-08,-2.03033057034e-09,-2.87724191139e-07,2.41370656795e-07,-1.13974287785e-07,-1.2494955115e-07,-7.57982121513e-08,2.03033057034e-09,5.57926287001e-05,0.0
1630639280241009419,height,4,32,width,4,8,imag,2,2,0,4.99033194501e-05,0.0,4.56073756538e-08,4.7839424866e-08,5.23638590266e-08,2.0485281027e-07,-2.64896840463e-07,9.61402193411e-08,4.56073756538e-08,-4.7839424866e-08,5.25094255863e-05,0.0,-1.77554454694e-07,-3.70990619558e-07,-2.28630440802e-07,9.22510920986e-08,5.23638590266e-08,-2.0485281027e-07,-1.77554454694e-07,3.70990619558e-07,5.44752219866e-05,0.0,1.43786964557e-08,-1.57398019951e-07,-2.64896840463e-07,-9.61402193411e-08,-2.28630440802e-07,-9.22510920986e-08,1.43786964557e-08,1.57398019951e-07,5.59095897188e-05,0.0
1630639280285331035,height,4,32,width,4,8,imag,2,2,0,4.99409143231e-05,0.0,1.49146160311e-07,1.67084834857e-08,1.1426527502e-09,-1.7193747226e-07,-7.45833546034e-08,5.37077227136e-08,1.49146160311e-07,-1.67084834857e-08,5.24387105543e-05,0.0,-1.71451716824e-07,3.38467259553e-07,2.84940369966e-07,-2.80059033742e-08,1.1426527502e-09,1.7193747226e-07,-1.71451716824e-07,-3.38467259553e-07,5.46907176613e-05,0.0,1.18578512343e-07,-1.04708469451e-07,-7.45833546034e-08,-5.37077227136e-08,2.84940369966e-07,2.80059033742e-08,1.18578512343e-07,1.04708469451e-07,5.64801885048e-05,0.0
1630639280329408825,height,4,32,width,4,8,imag,2,2,0,4.99616216985e-05,0.0,-2.22326363541e-07,1.4200210785e-07,-4.22829060653e-07,-2.15102424761e-08,1.46678061697e-07,-4.4082785422e-08,-2.22326363541e-07,-1.4200210785e-07,5.27123338543e-05,0.0,-5.172055495e-08,-1.2898680346e-08,-5.76012766373e-08,-2.18198564994e-07,-4.22829060653e-07,2.15102424761e-08,-5.172055495e-08,1.2898680346e-08,5.39249158464e-05,0.0,-3.15002210982e-07,-5.20665992099e-07,1.46678061697e-07,4.4082785422e-08,-5.76012766373e-08,2.18198564994e-07,-3.15002210982e-07,5.20665992099e-07,5.62301102036e-05,0.0
1630639280450946899,height,4,32,width,4,8,imag,2,2,0,4.99184097862e-05,0.0,8.17615770643e-08,3.09656684294e-07,-4.1230489245e-08,-7.40009653555e-08,5.81001025068e-08,1.13323729067e-07,8.17615770643e-08,-3.09656684294e-07,5.28418640897e-05,0.0,2.73146895324e-07,-2.37640151113e-07,-1.10789414975e-07,5.68324196593e-08,-4.1230489245e-08,7.40009653555e-08,2.73146895324e-07,2.37640151113e-07,5.47543240828e-05,0.0,2.01999512228e-07,4.27840689099e-07,5.81001025068e-08,-1.13323729067e-07,-1.10789414975e-07,-5.68324196593e-08,2.01999512228e-07,-4.27840689099e-07,5.60330809094e-05,0.0
