%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638894484069662,height,4,32,width,4,8,imag,2,2,0,0.000204447816941,0.0,0.0034216332715,-0.00171616103034,0.00771660590544,0.00017079601821,0.00199814629741,0.0091352397576,0.0034216332715,0.00171616103034,0.0746448636055,0.0,0.1330627352,0.0705101713538,-0.0449340380728,0.176523834467,0.00771660590544,-0.00017079601821,0.1330627352,-0.0705101713538,0.305644273758,0.0,0.0859615504742,0.354343265295,0.00199814629741,-0.0091352397576,-0.0449340380728,-0.176523834467,0.0859615504742,-0.354343265295,0.449454277754,0.0
1630638894668185554,height,4,32,width,4,8,imag,2,2,0,0.000194739943254,0.0,0.00325666693971,-0.00171681900974,0.00746627664194,1.54120552907e-05,0.00208303099498,0.00889573525637,0.00325666693971,0.00171681900974,0.0726102441549,0.0,0.130152150989,0.0690356343985,-0.0453637093306,0.174215734005,0.00746627664194,-1.54120552907e-05,0.130152150989,-0.0690356343985,0.300935566425,0.0,0.0835924297571,0.35239687562,0.00208303099498,-0.00889573525637,-0.0453637093306,-0.174215734005,0.0835924297571,-0.35239687562,0.451746225357,0.0
1630638894669576599,height,4,32,width,4,8,imag,2,2,0,0.000204525509616,0.0,0.00342080648988,-0.00172067526728,0.00772045226768,0.000160969997523,0.00200896267779,0.00913501065224,0.00342080648988,0.00172067526728,0.0746371299028,0.0,0.133057758212,0.0704934746027,-0.0449243746698,0.176514327526,0.00772045226768,-0.000160969997523,0.133057758212,-0.0704934746027,0.305625498295,0.0,0.0859426409006,0.354334980249,0.00200896267779,-0.00913501065224,-0.0449243746698,-0.176514327526,0.0859426409006,-0.354334980249,0.449444204569,0.0
1630638894742435859,height,4,32,width,4,8,imag,2,2,0,0.000194819687749,0.0,0.00325798708946,-0.0017155862879,0.00746718840674,1.98270772671e-05,0.00207867892459,0.00889644026756,0.00325798708946,0.0017155862879,0.0726303085685,0.0,0.130170866847,0.0690533965826,-0.0453849509358,0.174232855439,0.00746718840674,-1.98270772671e-05,0.130170866847,-0.0690533965826,0.300949901342,0.0,0.0835864767432,0.352404624224,0.00207867892459,-0.00889644026756,-0.0453849509358,-0.174232855439,0.0835864767432,-0.352404624224,0.451740771532,0.0
1630638894832657725,height,4,32,width,4,8,imag,2,2,0,0.000183769050636,0.0,0.00294235395268,-0.00186217564624,0.0071485536173,-0.000508489785716,0.0026347853709,0.0085334489122,0.00294235395268,0.00186217564624,0.0690430179238,0.0,0.125181525946,0.0673611685634,-0.0462498180568,0.170738190413,0.0071485536173,0.000508489785716,0.125181525946,-0.0673611685634,0.294639021158,0.0,0.0820013135672,0.351717978716,0.0026347853709,-0.0085334489122,-0.0462498180568,-0.170738190413,0.0820013135672,-0.351717978716,0.458668828011,0.0
1630638894843288190,height,4,32,width,4,8,imag,2,2,0,0.000194605439901,0.0,0.00325340800919,-0.00172030285466,0.00746281631291,6.88449699737e-06,0.00209494377486,0.00888833403587,0.00325340800919,0.00172030285466,0.0726323872805,0.0,0.130172818899,0.0690419599414,-0.0453711338341,0.174246326089,0.00746281631291,-6.88449699737e-06,0.130172818899,-0.0690419599414,0.300929069519,0.0,0.0835840851068,0.352404534817,0.00209494377486,-0.00888833403587,-0.0453711338341,-0.174246326089,0.0835840851068,-0.352404534817,0.451763451099,0.0
1630638895008505466,height,4,32,width,4,8,imag,2,2,0,0.00018383670249,0.0,0.00294205150567,-0.00186361325905,0.00714987004176,-0.000510951329488,0.00263910414651,0.00853282492608,0.00294205150567,0.00186361325905,0.0690463557839,0.0,0.125188723207,0.0673630386591,-0.0462525673211,0.170740395784,0.00714987004176,0.000510951329488,0.125188723207,-0.0673630386591,0.294655770063,0.0,0.0819981247187,0.351725518703,0.00263910414651,-0.00853282492608,-0.0462525673211,-0.170740395784,0.0819981247187,-0.351725518703,0.458659440279,0.0
1630638895044098261,height,4,32,width,4,8,imag,2,2,0,0.000177608948434,0.0,0.00269680214114,-0.0020019270014,0.00697077345103,-0.000970948545728,0.00335072609596,0.00823794584721,0.00269680214114,0.0020019270014,0.0665743649006,0.0,0.122433051467,0.066971719265,-0.0439434349537,0.170571118593,0.00697077345103,0.000970948545728,0.122433051467,-0.066971719265,0.294327646494,0.0,0.0900627523661,0.355077385902,0.00335072609596,-0.00823794584721,-0.0439434349537,-0.170571118593,0.0900627523661,-0.355077385902,0.471417456865,0.0
1630638895155551428,height,4,32,width,4,8,imag,2,2,0,0.000194759180886,0.0,0.00325469928794,-0.00172042730264,0.00746594415978,7.04468175172e-06,0.00209265644662,0.00889014825225,0.00325469928794,0.00172042730264,0.0726334005594,0.0,0.130176946521,0.0690385475755,-0.0453686192632,0.174243941903,0.00746594415978,-7.04468175172e-06,0.130176946521,-0.0690385475755,0.300936639309,0.0,0.0835759714246,0.352397829294,0.00209265644662,-0.00889014825225,-0.0453686192632,-0.174243941903,0.0835759714246,-0.352397829294,0.451744705439,0.0
1630638895189572748,height,4,32,width,4,8,imag,2,2,0,0.00017474796914,0.0,0.00249401736073,-0.00209986465052,0.00678286142647,-0.00144742825069,0.00380798266269,0.00796180404723,0.00249401736073,0.00209986465052,0.0637754276395,0.0,0.119764499366,0.0638721883297,-0.0432304143906,0.16694432497,0.00678286142647,0.00144742825069,0.119764499366,-0.0638721883297,0.290942698717,0.0,0.085162140429,0.353599905968,0.00380798266269,-0.00796180404723,-0.0432304143906,-0.16694432497,0.085162140429,-0.353599905968,0.472255527973,0.0
1630638895235731616,height,4,32,width,4,8,imag,2,2,0,0.000183520780411,0.0,0.00294004287571,-0.00186279730406,0.00714555615559,-0.000512039696332,0.00263883429579,0.00852758157998,0.00294004287571,0.00186279730406,0.0690375640988,0.0,0.125181958079,0.0673452988267,-0.0462396927178,0.170734927058,0.00714555615559,0.000512039696332,0.125181958079,-0.0673452988267,0.294631838799,0.0,0.0819851607084,0.351721078157,0.00263883429579,-0.00852758157998,-0.0462396927178,-0.170734927058,0.0819851607084,-0.351721078157,0.458673238754,0.0
1630638895281434718,height,4,32,width,4,8,imag,2,2,0,0.000177935173269,0.0,0.00270216283388,-0.00200130138546,0.00697962101549,-0.000965162995271,0.00334327574819,0.00825099367648,0.00270216283388,0.00200130138546,0.066578052938,0.0,0.122430056334,0.0669673085213,-0.0439507849514,0.170570582151,0.00697962101549,0.000965162995271,0.122430056334,-0.0669673085213,0.294295847416,0.0,0.0900420546532,0.355048954487,0.00334327574819,-0.00825099367648,-0.0439507849514,-0.170570582151,0.0900420546532,-0.355048954487,0.47139441967,0.0
1630638895369184493,height,4,32,width,4,8,imag,2,2,0,0.000173203705344,0.0,0.00244211405516,-0.00212920480408,0.00680169835687,-0.00151977257337,0.00412672571838,0.0078434208408,0.00244211405516,0.00212920480408,0.0635879635811,0.0,0.120257526636,0.0653414279222,-0.0399675555527,0.169069975615,0.00680169835687,0.00151977257337,0.120257526636,-0.0653414279222,0.296481579542,0.0,0.0972995907068,0.35787525773,0.00412672571838,-0.0078434208408,-0.0399675555527,-0.169069975615,0.0972995907068,-0.35787525773,0.48014959693,0.0
1630638895553607949,height,4,32,width,4,8,imag,2,2,0,0.000174684770172,0.0,0.00250125164166,-0.00208973721601,0.00678606890142,-0.00142165878788,0.00377676892094,0.00797399226576,0.00250125164166,0.00208973721601,0.0637741237879,0.0,0.119764089584,0.0638661459088,-0.0432188734412,0.166944950819,0.00678606890142,0.00142165878788,0.119764089584,-0.0638661459088,0.290929704905,0.0,0.0851729363203,0.35359159112,0.00377676892094,-0.00797399226576,-0.0432188734412,-0.166944950819,0.0851729363203,-0.35359159112,0.472261279821,0.0
1630638895607405790,height,4,32,width,4,8,imag,2,2,0,0.000176996269147,0.0,0.00269575393759,-0.00199325266294,0.00696020247415,-0.000955757161137,0.00332702905871,0.00822875555605,0.00269575393759,0.00199325266294,0.0665787756443,0.0,0.122422799468,0.0669758692384,-0.0439675115049,0.17056979239,0.00696020247415,0.000955757161137,0.122422799468,-0.0669758692384,0.294282972813,0.0,0.0900355353951,0.355049878359,0.00332702905871,-0.00822875555605,-0.0439675115049,-0.17056979239,0.0900355353951,-0.355049878359,0.471405416727,0.0
1630638895617543882,height,4,32,width,4,8,imag,2,2,0,6.59955912852e-05,0.0,0.000861651846208,-0.00074114947347,0.0023885872215,-0.000559941981919,0.00139676546678,0.0027692313306,0.000861651846208,0.00074114947347,0.0223108008504,0.0,0.0427080355585,0.0222577527165,-0.0146205378696,0.0590298362076,0.0023885872215,0.000559941981919,0.0427080355585,-0.0222577527165,0.104622855783,0.0,0.0306406933814,0.126654699445,0.00139676546678,-0.0027692313306,-0.0146205378696,-0.0590298362076,0.0306406933814,-0.126654699445,0.167642369866,0.0
1630638895632831264,height,4,32,width,4,8,imag,2,2,0,0.000183711686986,0.0,0.00293880258687,-0.00186650373507,0.00714675150812,-0.000519730034284,0.00264853099361,0.00852933526039,0.00293880258687,0.00186650373507,0.0690312311053,0.0,0.125176683068,0.0673571303487,-0.0462446697056,0.170725151896,0.00714675150812,0.000519730034284,0.125176683068,-0.0673571303487,0.294664174318,0.0,0.081999912858,0.35173779726,0.00264853099361,-0.00852933526039,-0.0462446697056,-0.170725151896,0.081999912858,-0.35173779726,0.45867022872,0.0
1630638895801378471,height,4,32,width,4,8,imag,2,2,0,8.05460877018e-06,0.0,2.95963307195e-08,2.56694434597e-08,-4.6016659927e-10,6.414373388e-08,1.57870450046e-09,-7.54062128294e-08,2.95963307195e-08,-2.56694434597e-08,1.05308245111e-05,0.0,-7.53782245511e-08,-8.46512193675e-08,-2.37306334583e-08,2.32998065286e-08,-4.6016659927e-10,-6.414373388e-08,-7.53782245511e-08,8.46512193675e-08,1.27342955238e-05,0.0,3.55429774501e-09,2.18903167593e-07,1.57870450046e-09,7.54062128294e-08,-2.37306334583e-08,-2.32998065286e-08,3.55429774501e-09,-2.18903167593e-07,1.39052281156e-05,0.0
1630638895825767035,height,4,32,width,4,8,imag,2,2,0,0.000171978404978,0.0,0.00243355799466,-0.00212122360244,0.00677878828719,-0.00151300302241,0.0041105505079,0.00781368650496,0.00243355799466,0.00212122360244,0.0635832473636,0.0,0.120252937078,0.0653406083584,-0.0399682745337,0.169060125947,0.00677878828719,0.00151300302241,0.120252937078,-0.0653406083584,0.296484768391,0.0,0.0972996428609,0.357869625092,0.0041105505079,-0.00781368650496,-0.0399682745337,-0.169060125947,0.0972996428609,-0.357869625092,0.480137914419,0.0
1630638895891009721,height,4,32,width,4,8,imag,2,2,0,0.000174951332156,0.0,0.00250016339123,-0.00209616217762,0.00679000560194,-0.00143465516157,0.00379296950996,0.00797511637211,0.00250016339123,0.00209616217762,0.0637770444155,0.0,0.119763769209,0.0638675242662,-0.0432235039771,0.16694432497,0.00679000560194,0.00143465516157,0.119763769209,-0.0638675242662,0.290918201208,0.0,0.0851647406816,0.353577792645,0.00379296950996,-0.00797511637211,-0.0432235039771,-0.16694432497,0.0851647406816,-0.353577792645,0.47224265337,0.0
1630638895989345383,height,4,32,width,4,8,imag,2,2,0,8.03648526926e-06,0.0,-6.36635206774e-08,-1.10623874505e-08,-7.41474579513e-08,3.3462260518e-08,-9.18293441288e-09,-3.8246355416e-08,-6.36635206774e-08,1.10623874505e-08,1.04752598418e-05,0.0,-5.49000702676e-08,7.79006441576e-08,-4.28503774685e-08,-1.58022821495e-08,-7.41474579513e-08,-3.3462260518e-08,-5.49000702676e-08,-7.79006441576e-08,1.27386092572e-05,0.0,8.95167460158e-08,1.04878672857e-07,-9.18293441288e-09,3.8246355416e-08,-4.28503774685e-08,1.58022821495e-08,8.95167460158e-08,-1.04878672857e-07,1.38889936352e-05,0.0
1630638896048985002,height,4,32,width,4,8,imag,2,2,0,0.000177871857886,0.0,0.00270302640274,-0.00199809903279,0.00697772437707,-0.000957465963438,0.00333436089568,0.00825184304267,0.00270302640274,0.00199809903279,0.0665812194347,0.0,0.122428320348,0.0669840872288,-0.043961904943,0.170576035976,0.00697772437707,0.000957465963438,0.122428320348,-0.0669840872288,0.294313281775,0.0,0.0900622010231,0.355061143637,0.00333436089568,-0.00825184304267,-0.043961904943,-0.170576035976,0.0900622010231,-0.355061143637,0.471406817436,0.0
1630638896094756614,height,4,32,width,4,8,imag,2,2,0,6.60980585963e-05,0.0,0.000863817112986,-0.000739397597499,0.00239013577811,-0.000554033729713,0.00139212352224,0.00277480133809,0.000863817112986,0.000739397597499,0.0223130006343,0.0,0.0427138581872,0.0222576390952,-0.0146187851205,0.0590337254107,0.00239013577811,0.000554033729713,0.0427138581872,-0.0222576390952,0.104635290802,0.0,0.0306439492851,0.126663312316,0.00139212352224,-0.00277480133809,-0.0146187851205,-0.0590337254107,0.0306439492851,-0.126663312316,0.16764099896,0.0
1630638896251646984,height,4,32,width,4,8,imag,2,2,0,0.000171927909832,0.0,0.00242831674404,-0.00212781270966,0.00677521945909,-0.00153203401715,0.00412988988683,0.00780458794907,0.00242831674404,0.00212781270966,0.0635899454355,0.0,0.120267108083,0.0653370246291,-0.0399699732661,0.169066116214,0.00677521945909,0.00153203401715,0.120267108083,-0.0653370246291,0.29650080204,0.0,0.0972771346569,0.357878893614,0.00412988988683,-0.00780458794907,-0.0399699732661,-0.169066116214,0.0972771346569,-0.357878893614,0.480120897293,0.0
1630638896291306468,height,4,32,width,4,8,imag,2,2,0,8.05097806733e-06,0.0,1.72111374042e-08,6.82546570374e-08,-3.79031064313e-08,2.86270296357e-09,5.62266855297e-09,-7.42733661241e-08,1.72111374042e-08,-6.82546570374e-08,1.05173157863e-05,0.0,1.0140105644e-08,9.58480628199e-10,-4.19942338681e-08,-9.85765353789e-08,-3.79031064313e-08,-2.86270296357e-09,1.0140105644e-08,-9.58480628199e-10,1.26943223222e-05,0.0,-2.56197054682e-08,1.28557530843e-07,5.62266855297e-09,7.42733661241e-08,-4.19942338681e-08,9.85765353789e-08,-2.56197054682e-08,-1.28557530843e-07,1.39708336064e-05,0.0
1630638896387254094,height,4,32,width,4,8,imag,2,2,0,8.01188161859e-06,0.0,2.9825695691e-08,7.9753528226e-09,3.28746629918e-08,2.85991106352e-08,-9.00358987366e-09,-1.946598438e-09,2.9825695691e-08,-7.9753528226e-09,1.05357630673e-05,0.0,-9.08368580355e-09,-4.44376269115e-08,-1.55773438593e-08,-7.93541090616e-08,3.28746629918e-08,-2.85991106352e-08,-9.08368580355e-09,4.44376269115e-08,1.27173698274e-05,0.0,-2.76013842893e-08,1.817763291e-07,-9.00358987366e-09,1.946598438e-09,-1.55773438593e-08,7.93541090616e-08,-2.76013842893e-08,-1.817763291e-07,1.40065594678e-05,0.0
1630638896440949981,height,4,32,width,4,8,imag,2,2,0,0.000174722445081,0.0,0.00249775778502,-0.00209554028697,0.00678645912558,-0.00143659499008,0.00379332038574,0.00796681828797,0.00249775778502,0.00209554028697,0.0637723952532,0.0,0.119767859578,0.0638577640057,-0.043211247772,0.166941314936,0.00678645912558,0.00143659499008,0.119767859578,-0.0638577640057,0.290939182043,0.0,0.0851594284177,0.353589624166,0.00379332038574,-0.00796681828797,-0.043211247772,-0.166941314936,0.0851594284177,-0.353589624166,0.472235411406,0.0
1630638896559655097,height,4,32,width,4,8,imag,2,2,0,8.02727390692e-06,0.0,3.2785880677e-08,7.90933629702e-09,-2.31827392838e-08,-3.92062489141e-08,-5.72922722597e-08,-6.69243647167e-08,3.2785880677e-08,-7.90933629702e-09,1.05017070382e-05,0.0,-6.97850026654e-08,-6.71390765206e-08,-7.4016952567e-08,-6.72100810561e-08,-2.31827392838e-08,3.92062489141e-08,-6.97850026654e-08,6.71390765206e-08,1.27361627165e-05,0.0,-8.50472403613e-08,1.18193760557e-07,-5.72922722597e-08,6.69243647167e-08,-7.4016952567e-08,6.72100810561e-08,-8.50472403613e-08,-1.18193760557e-07,1.39739768201e-05,0.0
1630638896638476999,height,4,32,width,4,8,imag,2,2,0,6.58265707898e-05,0.0,0.000861342705321,-0.000739635783248,0.00238586449996,-0.000557623046916,0.0013929217821,0.00276756472886,0.000861342705321,0.000739635783248,0.0223168004304,0.0,0.0427182987332,0.0222581382841,-0.014615082182,0.0590374805033,0.00238586449996,0.000557623046916,0.0427182987332,-0.0222581382841,0.104635633528,0.0,0.030645892024,0.126658141613,0.0013929217821,-0.00276756472886,-0.014615082182,-0.0590374805033,0.030645892024,-0.126658141613,0.167629793286,0.0
1630638896740966615,height,4,32,width,4,8,imag,2,2,0,8.12735015643e-06,0.0,-2.58262016217e-08,5.0357327197e-09,4.06395344044e-08,-3.3329232707e-08,2.33891874757e-08,6.94928630196e-08,-2.58262016217e-08,-5.0357327197e-09,1.05733352029e-05,0.0,-4.52862991551e-08,8.55535873256e-08,1.68135496637e-08,1.65543863062e-08,4.06395344044e-08,3.3329232707e-08,-4.52862991551e-08,-8.55535873256e-08,1.27369858092e-05,0.0,4.63547555896e-09,3.64587968704e-08,2.33891874757e-08,-6.94928630196e-08,1.68135496637e-08,-1.65543863062e-08,4.63547555896e-09,-3.64587968704e-08,1.39586200021e-05,0.0
1630638896781311589,height,4,32,width,4,8,imag,2,2,0,0.000172557585756,0.0,0.00243404181674,-0.00212913798168,0.00678791664541,-0.00152787647676,0.00413223495707,0.00781887024641,0.00243404181674,0.00212913798168,0.0635866299272,0.0,0.12026361376,0.0653303787112,-0.0399535298347,0.16907055676,0.00678791664541,0.00152787647676,0.12026361376,-0.0653303787112,0.296489596367,0.0,0.0972957834601,0.357878446579,0.00413223495707,-0.00781887024641,-0.0399535298347,-0.16907055676,0.0972957834601,-0.357878446579,0.480144053698,0.0
1630638896832458187,height,4,32,width,4,8,imag,2,2,0,8.05937179393e-06,0.0,6.39437702787e-09,-3.92957808515e-08,-7.11167587042e-08,2.31699619491e-08,1.92230782403e-08,2.32486563334e-08,6.39437702787e-09,3.92957808515e-08,1.04962355181e-05,0.0,-4.01562658681e-08,-4.3965826535e-08,-2.30646790556e-08,5.62678117433e-08,-7.11167587042e-08,-2.31699619491e-08,-4.01562658681e-08,4.3965826535e-08,1.26749246192e-05,0.0,1.83419288646e-08,1.22789003854e-07,1.92230782403e-08,-2.32486563334e-08,-2.30646790556e-08,-5.62678117433e-08,1.83419288646e-08,-1.22789003854e-07,1.40880547406e-05,0.0
1630638897042919959,height,4,32,width,4,8,imag,2,2,0,7.98143082648e-06,0.0,3.86217280379e-08,-4.93287233283e-09,-1.82805592885e-08,3.35588055123e-08,-8.08700928445e-09,4.08795450824e-08,3.86217280379e-08,4.93287233283e-09,1.0482178368e-05,0.0,-7.63985070762e-08,-7.30888203293e-08,1.69303344677e-08,-7.28350784129e-08,-1.82805592885e-08,-3.35588055123e-08,-7.63985070762e-08,7.30888203293e-08,1.26285622173e-05,0.0,2.07777475225e-08,1.66918766809e-07,-8.08700928445e-09,-4.08795450824e-08,1.69303344677e-08,7.28350784129e-08,2.07777475225e-08,-1.66918766809e-07,1.40070205816e-05,0.0
1630638897109363388,height,4,32,width,4,8,imag,2,2,0,8.00063116912e-06,0.0,-3.412793248e-08,-2.24549676631e-08,-3.21956612481e-08,-1.81450214853e-08,-5.37010924617e-09,2.82527814477e-08,-3.412793248e-08,2.24549676631e-08,1.03975116872e-05,0.0,-1.08259634146e-07,3.13614130221e-08,-1.7208861891e-08,-2.31190924183e-08,-3.21956612481e-08,1.81450214853e-08,-1.08259634146e-07,-3.13614130221e-08,1.27124094433e-05,0.0,-8.26140436061e-08,2.6003286635e-08,-5.37010924617e-09,-2.82527814477e-08,-1.7208861891e-08,2.31190924183e-08,-8.26140436061e-08,-2.6003286635e-08,1.39158300954e-05,0.0
