%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639181291717104,height,4,32,width,4,8,imag,2,2,0,2.02713385988e-06,0.0,-5.60145752004e-09,4.12766665292e-09,-2.51640486226e-08,-1.01269463926e-08,1.48570098446e-08,-1.4174982077e-08,-5.60145752004e-09,-4.12766665292e-09,4.53238226328e-06,0.0,-2.74367693009e-08,7.64494245686e-08,-3.67624579667e-08,-4.12607548128e-08,-2.51640486226e-08,1.01269463926e-08,-2.74367693009e-08,-7.64494245686e-08,6.56793417875e-06,0.0,-2.32201613493e-09,6.86754333401e-08,1.48570098446e-08,1.4174982077e-08,-3.67624579667e-08,4.12607548128e-08,-2.32201613493e-09,-6.86754333401e-08,7.97003031039e-06,0.0
1630639181292953074,height,4,32,width,4,8,imag,2,2,0,2.05707397072e-06,0.0,5.63558089084e-09,2.36596608971e-08,-3.09132452969e-08,-1.04767678977e-08,5.10650055574e-09,-4.56147795092e-08,5.63558089084e-09,-2.36596608971e-08,4.49978779216e-06,0.0,-5.05690920249e-08,4.73461625461e-08,-2.42349535995e-08,-3.11327390534e-08,-3.09132452969e-08,1.04767678977e-08,-5.05690920249e-08,-4.73461625461e-08,6.565444437e-06,0.0,1.88703968007e-08,8.04005679811e-08,5.10650055574e-09,4.56147795092e-08,-2.42349535995e-08,3.11327390534e-08,1.88703968007e-08,-8.04005679811e-08,8.00432007964e-06,0.0
1630639181294118820,height,4,32,width,4,8,imag,2,2,0,2.04155503525e-06,0.0,1.00931418778e-09,-1.13414353464e-08,-4.07415114978e-08,-7.31753857508e-09,4.79114137253e-10,-2.0961369529e-08,1.00931418778e-09,1.13414353464e-08,4.49047911388e-06,0.0,-7.82930200671e-08,5.38156648133e-08,-3.80987685844e-08,-7.60319451842e-08,-4.07415114978e-08,7.31753857508e-09,-7.82930200671e-08,-5.38156648133e-08,6.55324447507e-06,0.0,-2.36781367846e-08,1.18036986407e-07,4.79114137253e-10,2.0961369529e-08,-3.80987685844e-08,7.60319451842e-08,-2.36781367846e-08,-1.18036986407e-07,7.98738619778e-06,0.0
1630639181295614255,height,4,32,width,4,8,imag,2,2,0,2.06172353501e-06,0.0,2.10710862092e-08,1.11605897857e-08,-3.53008680065e-08,1.01621751014e-08,9.32621002647e-09,-2.44049793707e-08,2.10710862092e-08,-1.11605897857e-08,4.51652158517e-06,0.0,-4.1674365292e-08,7.29454896486e-08,-1.65050639822e-08,-4.14702299167e-08,-3.53008680065e-08,-1.01621751014e-08,-4.1674365292e-08,-7.29454896486e-08,6.57648433844e-06,0.0,-2.59265675595e-08,5.21171550361e-08,9.32621002647e-09,2.44049793707e-08,-1.65050639822e-08,4.14702299167e-08,-2.59265675595e-08,-5.21171550361e-08,8.00512862043e-06,0.0
1630639181460821448,height,4,32,width,4,8,imag,2,2,0,2.03299191526e-06,0.0,-1.94364417894e-08,2.80495680016e-08,-2.61717367778e-08,-7.16229875408e-09,1.28242412245e-08,-1.79049983728e-08,-1.94364417894e-08,-2.80495680016e-08,4.48952232546e-06,0.0,-5.57309185467e-08,6.69138913167e-08,-6.16040063406e-09,3.35854899447e-08,-2.61717367778e-08,7.16229875408e-09,-5.57309185467e-08,-6.69138913167e-08,6.60128989693e-06,0.0,1.98613605562e-08,5.18468894484e-08,1.28242412245e-08,1.79049983728e-08,-6.16040063406e-09,-3.35854899447e-08,1.98613605562e-08,-5.18468894484e-08,7.94222523837e-06,0.0
1630639181489090394,height,4,32,width,4,8,imag,2,2,0,2.01947591449e-06,0.0,-2.19121201184e-08,2.53720688903e-08,-6.71819355702e-09,-4.03303390684e-09,1.21764474059e-08,-4.07321154583e-09,-2.19121201184e-08,-2.53720688903e-08,4.50075503977e-06,0.0,-4.43079031243e-08,6.59392185298e-08,-1.78290537889e-08,6.59011334392e-08,-6.71819355702e-09,4.03303390684e-09,-4.43079031243e-08,-6.59392185298e-08,6.66284540785e-06,0.0,4.13044070058e-08,8.39597404934e-08,1.21764474059e-08,4.07321154583e-09,-1.78290537889e-08,-6.59011334392e-08,4.13044070058e-08,-8.39597404934e-08,7.99910503702e-06,0.0
1630639181497419316,height,4,32,width,4,8,imag,2,2,0,2.0631453026e-06,0.0,-2.01094820795e-08,-7.23703585948e-09,-7.46338368884e-09,-2.39810074021e-08,-1.02079891207e-08,-6.96624136154e-09,-2.01094820795e-08,7.23703585948e-09,4.49715344075e-06,0.0,-5.40544675687e-08,7.60197025329e-08,-3.23968087912e-08,3.13467545254e-08,-7.46338368884e-09,2.39810074021e-08,-5.40544675687e-08,-7.60197025329e-08,6.61916283207e-06,0.0,3.84484843963e-09,7.15704544518e-08,-1.02079891207e-08,6.96624136154e-09,-3.23968087912e-08,-3.13467545254e-08,3.84484843963e-09,-7.15704544518e-08,7.98421569925e-06,0.0
1630639181628149020,height,4,32,width,4,8,imag,2,2,0,2.03392164622e-06,0.0,-2.44124498394e-09,-5.66836044769e-09,4.23197787924e-09,-2.34272778954e-08,-1.03978301524e-08,-4.580319235e-09,-2.44124498394e-09,5.66836044769e-09,4.46208741778e-06,0.0,-2.25699405831e-08,6.71046294087e-08,2.96129593069e-10,-8.24000156996e-09,4.23197787924e-09,2.34272778954e-08,-2.25699405831e-08,-6.71046294087e-08,6.58007775201e-06,0.0,-8.02366617592e-09,7.85070781717e-08,-1.03978301524e-08,4.580319235e-09,2.96129593069e-10,8.24000156996e-09,-8.02366617592e-09,-7.85070781717e-08,7.98871315055e-06,0.0
1630639181692317961,height,4,32,width,4,8,imag,2,2,0,2.03894546758e-06,0.0,4.47951409299e-09,7.9546138565e-09,-1.87144806318e-08,-7.68884866886e-09,1.85380577555e-09,1.07539017691e-08,4.47951409299e-09,-7.9546138565e-09,4.49529807156e-06,0.0,-7.11615939508e-08,4.14112122371e-08,-1.35013973335e-08,1.15433529402e-08,-1.87144806318e-08,7.68884866886e-09,-7.11615939508e-08,-4.14112122371e-08,6.5548188104e-06,0.0,-2.36214017235e-08,1.1141182199e-07,1.85380577555e-09,-1.07539017691e-08,-1.35013973335e-08,-1.15433529402e-08,-2.36214017235e-08,-1.1141182199e-07,7.94450988906e-06,0.0
1630639181732311802,height,4,32,width,4,8,imag,2,2,0,2.04158664019e-06,0.0,1.17059864024e-08,2.06593817609e-08,-2.82731953405e-08,-2.57563339545e-08,-8.21068457668e-09,2.86482038092e-08,1.17059864024e-08,-2.06593817609e-08,4.51264895673e-06,0.0,-3.33559455612e-08,7.07566982783e-08,-2.40391315742e-08,9.32646671004e-09,-2.82731953405e-08,2.57563339545e-08,-3.33559455612e-08,-7.07566982783e-08,6.60178739054e-06,0.0,5.12918019169e-09,8.98973979702e-08,-8.21068457668e-09,-2.86482038092e-08,-2.40391315742e-08,-9.32646671004e-09,5.12918019169e-09,-8.98973979702e-08,7.972500498e-06,0.0
1630639181813436982,height,4,32,width,4,8,imag,2,2,0,2.03457716452e-06,0.0,1.64901692301e-08,1.30610491311e-08,-1.89050535226e-08,4.92716756284e-09,1.74040373224e-08,-2.60400003782e-08,1.64901692301e-08,-1.30610491311e-08,4.47293723482e-06,0.0,-4.06366389427e-08,4.91203699937e-08,-4.16703862527e-08,-2.88168244822e-09,-1.89050535226e-08,-4.92716756284e-09,-4.06366389427e-08,-4.91203699937e-08,6.54485120322e-06,0.0,-4.72894043924e-08,1.34407031283e-07,1.74040373224e-08,2.60400003782e-08,-4.16703862527e-08,2.88168244822e-09,-4.72894043924e-08,-1.34407031283e-07,7.99077861302e-06,0.0
1630639181861693577,height,4,32,width,4,8,imag,2,2,0,2.02384080694e-06,0.0,-2.81031486971e-09,5.32355182159e-09,-5.81138053235e-08,-4.24626023232e-08,-4.03955535688e-09,-3.41805126425e-08,-2.81031486971e-09,-5.32355182159e-09,4.5086121645e-06,0.0,-7.70076482581e-08,1.17263695643e-07,-8.45603942423e-09,-2.45271873922e-08,-5.81138053235e-08,4.24626023232e-08,-7.70076482581e-08,-1.17263695643e-07,6.59539500703e-06,0.0,1.92246272235e-08,1.00939516301e-07,-4.03955535688e-09,3.41805126425e-08,-8.45603942423e-09,2.45271873922e-08,1.92246272235e-08,-1.00939516301e-07,8.04003957455e-06,0.0
1630639181989048070,height,4,32,width,4,8,imag,2,2,0,2.04625439437e-06,0.0,3.88296683695e-09,1.36377495963e-08,-2.84506107562e-08,-1.50573988833e-08,1.13307665472e-08,-2.9829553938e-08,3.88296683695e-09,-1.36377495963e-08,4.49409344583e-06,0.0,-2.5899524303e-08,1.00769725009e-07,-5.12851698886e-08,4.06425737509e-09,-2.84506107562e-08,1.50573988833e-08,-2.5899524303e-08,-1.00769725009e-07,6.53792176308e-06,0.0,2.65231481222e-08,9.77374128297e-08,1.13307665472e-08,2.9829553938e-08,-5.12851698886e-08,-4.06425737509e-09,2.65231481222e-08,-9.77374128297e-08,8.01920396043e-06,0.0
1630639182072825093,height,4,32,width,4,8,imag,2,2,0,2.02909313884e-06,0.0,1.3216109096e-08,7.49524975419e-09,-2.50448479733e-08,-1.47279868301e-08,1.48322136795e-08,-6.17934103886e-09,1.3216109096e-08,-7.49524975419e-09,4.50942525276e-06,0.0,-5.60206565581e-08,7.82143203537e-08,-4.39926459705e-08,-1.79701924452e-08,-2.50448479733e-08,1.47279868301e-08,-5.60206565581e-08,-7.82143203537e-08,6.54648647469e-06,0.0,-3.10331884634e-08,1.91388295434e-07,1.48322136795e-08,6.17934103886e-09,-4.39926459705e-08,1.79701924452e-08,-3.10331884634e-08,-1.91388295434e-07,8.08953336673e-06,0.0
1630639182087757414,height,4,32,width,4,8,imag,2,2,0,2.03505715035e-06,0.0,1.39295002199e-08,1.15662377453e-08,-5.27517087789e-08,-7.91265897249e-09,-1.45153133957e-08,-1.99382412802e-08,1.39295002199e-08,-1.15662377453e-08,4.48846003565e-06,0.0,-3.33929257579e-08,9.16470526136e-08,-3.86554361853e-08,1.14839862064e-08,-5.27517087789e-08,7.91265897249e-09,-3.33929257579e-08,-9.16470526136e-08,6.50739320918e-06,0.0,1.06229327557e-08,9.87049730838e-08,-1.45153133957e-08,1.99382412802e-08,-3.86554361853e-08,-1.14839862064e-08,1.06229327557e-08,-9.87049730838e-08,8.02797603683e-06,0.0
1630639182133658525,height,4,32,width,4,8,imag,2,2,0,2.03350759875e-06,0.0,1.91010389727e-08,1.76495540405e-09,-3.58620191321e-08,3.52413098703e-09,-5.77857983686e-09,-1.17347358497e-08,1.91010389727e-08,-1.76495540405e-09,4.54150404039e-06,0.0,-1.71197651611e-08,6.38106527617e-08,-2.22752163381e-08,8.25880075439e-09,-3.58620191321e-08,-3.52413098703e-09,-1.71197651611e-08,-6.38106527617e-08,6.53311735732e-06,0.0,-2.11773141245e-08,9.23091931782e-08,-5.77857983686e-09,1.17347358497e-08,-2.22752163381e-08,-8.25880075439e-09,-2.11773141245e-08,-9.23091931782e-08,8.01193709776e-06,0.0
1630639182289068273,height,4,32,width,4,8,imag,2,2,0,2.01977741199e-06,0.0,-5.94684523847e-10,4.60663152069e-09,-1.61719455605e-08,1.12696318944e-09,1.02621395826e-08,-3.32657350555e-08,-5.94684523847e-10,-4.60663152069e-09,4.50035850008e-06,0.0,-6.61344614628e-08,2.80143943598e-08,-1.62071867038e-08,-3.49374431607e-08,-1.61719455605e-08,-1.12696318944e-09,-6.61344614628e-08,-2.80143943598e-08,6.53059305478e-06,0.0,-5.6806960913e-08,5.84075472432e-08,1.02621395826e-08,3.32657350555e-08,-1.62071867038e-08,3.49374431607e-08,-5.6806960913e-08,-5.84075472432e-08,8.00431917014e-06,0.0
1630639182334465007,height,4,32,width,4,8,imag,2,2,0,2.02967521545e-06,0.0,-1.05900506142e-08,7.31746108151e-10,-4.56640094626e-08,-6.19264461932e-09,2.19563673909e-08,-2.36059882752e-08,-1.05900506142e-08,-7.31746108151e-10,4.4945195441e-06,0.0,-3.33575442824e-08,6.33003267581e-08,-3.67827119874e-08,-1.57301691672e-08,-4.56640094626e-08,6.19264461932e-09,-3.33575442824e-08,-6.33003267581e-08,6.55712028674e-06,0.0,-5.59312738346e-08,1.45087028613e-07,2.19563673909e-08,2.36059882752e-08,-3.67827119874e-08,1.57301691672e-08,-5.59312738346e-08,-1.45087028613e-07,8.09677931102e-06,0.0
1630639182345211197,height,4,32,width,4,8,imag,2,2,0,2.00764179681e-06,0.0,2.07270622887e-09,-1.65330398261e-08,-3.11600807379e-08,-2.32802790379e-08,9.93078064226e-09,-9.7754981887e-10,2.07270622887e-09,1.65330398261e-08,4.51421374237e-06,0.0,-5.01387695806e-08,7.38710994597e-08,-7.07404481659e-08,-5.93667301985e-08,-3.11600807379e-08,2.32802790379e-08,-5.01387695806e-08,-7.38710994597e-08,6.59461193209e-06,0.0,-1.50193208981e-08,1.02426881199e-07,9.93078064226e-09,9.7754981887e-10,-7.07404481659e-08,5.93667301985e-08,-1.50193208981e-08,-1.02426881199e-07,8.06175467005e-06,0.0
1630639182457545385,height,4,32,width,4,8,imag,2,2,0,2.03704644264e-06,0.0,7.40700123458e-09,1.88264266399e-08,-2.76847273994e-08,1.59424722312e-08,-8.75373729059e-09,-5.03104669036e-09,7.40700123458e-09,-1.88264266399e-08,4.55012332168e-06,0.0,-7.96104515643e-09,1.79942212242e-08,-2.95702893283e-08,-3.35428254061e-08,-2.76847273994e-08,-1.59424722312e-08,-7.96104515643e-09,-1.79942212242e-08,6.5707226895e-06,0.0,-7.54446816131e-09,9.73239053792e-08,-8.75373729059e-09,5.03104669036e-09,-2.95702893283e-08,3.35428254061e-08,-7.54446816131e-09,-9.73239053792e-08,8.05030867923e-06,0.0
1630639182531926559,height,4,32,width,4,8,imag,2,2,0,2.03164381674e-06,0.0,1.79256642863e-09,9.70243174692e-09,-4.24286348277e-08,-1.92256717213e-08,-6.84361811665e-09,-1.69112794879e-08,1.79256642863e-09,-9.70243174692e-09,4.51648884336e-06,0.0,-4.23482084955e-08,1.05333292311e-07,-6.49194831226e-08,-5.21708098944e-09,-4.24286348277e-08,1.92256717213e-08,-4.23482084955e-08,-1.05333292311e-07,6.58146609567e-06,0.0,2.92215762698e-08,9.23650986806e-08,-6.84361811665e-09,1.69112794879e-08,-6.49194831226e-08,5.21708098944e-09,2.92215762698e-08,-9.23650986806e-08,8.02483100415e-06,0.0
1630639182632418432,height,4,32,width,4,8,imag,2,2,0,2.02686533157e-06,0.0,-5.74387781782e-09,1.60689914708e-08,-3.446104202e-08,-1.22248602352e-08,-1.40500020507e-08,-4.81799311558e-09,-5.74387781782e-09,-1.60689914708e-08,4.50608968094e-06,0.0,-3.83452380959e-08,4.37154596966e-08,-1.16895293445e-08,1.74693628452e-08,-3.446104202e-08,1.22248602352e-08,-3.83452380959e-08,-4.37154596966e-08,6.61281455905e-06,0.0,-1.37942199885e-08,9.35118151801e-08,-1.40500020507e-08,4.81799311558e-09,-1.16895293445e-08,-1.74693628452e-08,-1.37942199885e-08,-9.35118151801e-08,7.91731963545e-06,0.0
1630639182674263480,height,4,32,width,4,8,imag,2,2,0,2.02436331165e-06,0.0,4.8318704593e-09,1.60074031808e-09,-2.00595415834e-08,1.93213844923e-09,1.47884300361e-08,-2.15305178131e-08,4.8318704593e-09,-1.60074031808e-09,4.482519671e-06,0.0,-4.41175806998e-08,5.93416231709e-08,5.02484560627e-08,-1.66115636802e-08,-2.00595415834e-08,-1.93213844923e-09,-4.41175806998e-08,-5.93416231709e-08,6.59750548948e-06,0.0,-4.86764939467e-08,4.16484411403e-08,1.47884300361e-08,2.15305178131e-08,5.02484560627e-08,1.66115636802e-08,-4.86764939467e-08,-4.16484411403e-08,8.02411977929e-06,0.0
1630639182734307102,height,4,32,width,4,8,imag,2,2,0,2.02148930839e-06,0.0,-9.57678736313e-09,2.23167901936e-08,-2.61624020226e-08,5.40472822053e-09,1.43169689437e-08,1.21518741736e-08,-9.57678736313e-09,-2.23167901936e-08,4.52701578979e-06,0.0,-7.75639463768e-08,7.63704690598e-08,-1.19117853359e-08,-1.62714144381e-08,-2.61624020226e-08,-5.40472822053e-09,-7.75639463768e-08,-7.63704690598e-08,6.55282156004e-06,0.0,-3.88475314139e-08,9.11989630481e-08,1.43169689437e-08,-1.21518741736e-08,-1.19117853359e-08,1.62714144381e-08,-3.88475314139e-08,-9.11989630481e-08,7.94238076196e-06,0.0
1630639182864851902,height,4,32,width,4,8,imag,2,2,0,2.03607692129e-06,0.0,4.63004834472e-09,-1.43309364375e-08,-3.67109116439e-08,1.32652333562e-08,2.71632973892e-08,-4.69997125663e-08,4.63004834472e-09,1.43309364375e-08,4.52765152659e-06,0.0,-6.63433397108e-08,5.7890353844e-08,8.55037374237e-10,-6.66358701551e-08,-3.67109116439e-08,-1.32652333562e-08,-6.63433397108e-08,-5.7890353844e-08,6.60893101667e-06,0.0,3.43725981011e-09,8.77603270055e-08,2.71632973892e-08,4.69997125663e-08,8.55037374237e-10,6.66358701551e-08,3.43725981011e-09,-8.77603270055e-08,8.00192810857e-06,0.0
1630639182915985883,height,4,32,width,4,8,imag,2,2,0,2.03051081371e-06,0.0,1.28926247456e-09,-1.42988099139e-09,-2.86510726255e-08,-2.31559260655e-09,-3.23118243273e-08,-8.37838132206e-10,1.28926247456e-09,1.42988099139e-09,4.50930519946e-06,0.0,-3.67442609672e-08,5.05928205996e-08,-6.38645270001e-09,-3.83379443747e-08,-2.86510726255e-08,2.31559260655e-09,-3.67442609672e-08,-5.05928205996e-08,6.61919875711e-06,0.0,1.17692957602e-08,7.7959093403e-08,-3.23118243273e-08,8.37838132206e-10,-6.38645270001e-09,3.83379443747e-08,1.17692957602e-08,-7.7959093403e-08,8.00054476713e-06,0.0
1630639182916900110,height,4,32,width,4,8,imag,2,2,0,2.01904481401e-06,0.0,-1.27329817801e-08,-5.75215652887e-09,-3.43512063239e-08,-3.63620351607e-08,-2.04560119954e-08,-1.86588824391e-08,-1.27329817801e-08,5.75215652887e-09,4.52360609415e-06,0.0,-8.50420391885e-08,8.73426273529e-08,-2.88015655769e-08,-1.03202895119e-08,-3.43512063239e-08,3.63620351607e-08,-8.50420391885e-08,-8.73426273529e-08,6.57696409689e-06,0.0,-4.96090706292e-08,1.61467298199e-07,-2.04560119954e-08,1.86588824391e-08,-2.88015655769e-08,1.03202895119e-08,-4.96090706292e-08,-1.61467298199e-07,8.04743740446e-06,0.0
1630639183034516400,height,4,32,width,4,8,imag,2,2,0,2.0300617507e-06,0.0,-7.61062768362e-09,-1.68465188466e-08,-4.39579999068e-08,9.25796383999e-10,-1.7187669954e-08,-3.09519094799e-08,-7.61062768362e-09,1.68465188466e-08,4.51860114481e-06,0.0,6.29382457262e-09,4.36338574161e-08,-5.0402139351e-08,-3.28739240274e-08,-4.39579999068e-08,-9.25796383999e-10,6.29382457262e-09,-4.36338574161e-08,6.57362534184e-06,0.0,-3.47008359824e-08,1.01414961762e-07,-1.7187669954e-08,3.09519094799e-08,-5.0402139351e-08,3.28739240274e-08,-3.47008359824e-08,-1.01414961762e-07,8.06292791822e-06,0.0
1630639183143758118,height,4,32,width,4,8,imag,2,2,0,2.03754188988e-06,0.0,1.29650219449e-08,8.16849976548e-10,-3.79505351589e-08,4.95272434176e-10,2.11149604468e-08,-1.36659761285e-09,1.29650219449e-08,-8.16849976548e-10,4.50081370218e-06,0.0,-5.7972979306e-08,7.10245444679e-08,-1.55690358383e-08,-4.61673792529e-08,-3.79505351589e-08,-4.95272434176e-10,-5.7972979306e-08,-7.10245444679e-08,6.53995584798e-06,0.0,-7.9722141777e-08,8.07200493114e-08,2.11149604468e-08,1.36659761285e-09,-1.55690358383e-08,4.61673792529e-08,-7.9722141777e-08,-8.07200493114e-08,8.0612308011e-06,0.0
