%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638692411051858,height,4,32,width,4,8,imag,2,2,0,4.99587331433e-05,0.0,2.14874233961e-07,-2.10751821328e-07,3.4694136275e-07,-3.95956760713e-07,-1.4889342026e-07,2.61415600278e-08,2.14874233961e-07,2.10751821328e-07,5.23459384567e-05,0.0,-3.27310090142e-07,9.48547196344e-09,8.42295193593e-08,2.0123772515e-07,3.4694136275e-07,3.95956760713e-07,-3.27310090142e-07,-9.48547196344e-09,5.4704494687e-05,0.0,6.87104915187e-08,1.97658309276e-07,-1.4889342026e-07,-2.61415600278e-08,8.42295193593e-08,-2.0123772515e-07,6.87104915187e-08,-1.97658309276e-07,5.54343168915e-05,0.0
1630638692418251161,height,4,32,width,4,8,imag,2,2,0,4.98235021951e-05,0.0,-1.35141434043e-07,-1.21156746857e-08,-1.8342450403e-07,3.67264298973e-08,-6.52886953389e-08,8.0922070822e-08,-1.35141434043e-07,1.21156746857e-08,5.2553594287e-05,0.0,9.21689036204e-08,9.07914667891e-08,1.04221889785e-07,-1.62950811955e-07,-1.8342450403e-07,-3.67264298973e-08,9.21689036204e-08,-9.07914667891e-08,5.46843330085e-05,0.0,-5.60429676e-08,3.73970294731e-07,-6.52886953389e-08,-8.0922070822e-08,1.04221889785e-07,1.62950811955e-07,-5.60429676e-08,-3.73970294731e-07,5.62552631891e-05,0.0
1630638692594205656,height,4,32,width,4,8,imag,2,2,0,5.02889597556e-05,0.0,-5.16830134245e-08,-4.59544580167e-08,5.77795219669e-07,7.88994043432e-07,1.08250333142e-06,-1.07872608623e-07,-5.16830134245e-08,4.59544580167e-08,5.76944657951e-05,0.0,1.09306165541e-05,-5.21816400578e-06,-5.52362143935e-06,-9.20524144021e-06,5.77795219669e-07,-7.88994043432e-07,1.09306165541e-05,5.21816400578e-06,8.6671061581e-05,0.0,-2.26286033467e-06,-2.62575158558e-05,1.08250333142e-06,1.07872608623e-07,-5.52362143935e-06,9.20524144021e-06,-2.26286033467e-06,2.62575158558e-05,7.78814646765e-05,0.0
1630638692594399419,height,4,32,width,4,8,imag,2,2,0,5.03176233906e-05,0.0,3.94609465104e-08,1.6736321129e-07,-2.64246125425e-07,1.54962251031e-07,-1.33086885512e-07,-1.11988384788e-07,3.94609465104e-08,-1.6736321129e-07,5.29155913682e-05,0.0,3.76533506596e-07,2.31512089499e-07,-2.21639240294e-07,2.10302189885e-07,-2.64246125425e-07,-1.54962251031e-07,3.76533506596e-07,-2.31512089499e-07,5.46539195057e-05,0.0,-1.58136614914e-07,-1.15960105518e-07,-1.33086885512e-07,1.11988384788e-07,-2.21639240294e-07,-2.10302189885e-07,-1.58136614914e-07,1.15960105518e-07,5.5893073295e-05,0.0
1630638693879571503,height,4,32,width,4,8,imag,2,2,0,4.98636400152e-05,0.0,-1.35896432996e-11,2.9011974334e-07,-2.78254702835e-07,-2.52887577545e-08,1.28722760451e-07,2.89885292659e-07,-1.35896432996e-11,-2.9011974334e-07,5.21028086951e-05,0.0,-3.30326287212e-07,-1.34329809498e-07,6.56691696577e-08,8.10325104794e-08,-2.78254702835e-07,2.52887577545e-08,-3.30326287212e-07,1.34329809498e-07,5.41304470971e-05,0.0,-2.35918250269e-07,3.43815457882e-07,1.28722760451e-07,-2.89885292659e-07,6.56691696577e-08,-8.10325104794e-08,-2.35918250269e-07,-3.43815457882e-07,5.58003375772e-05,0.0
1630638693965242391,height,4,32,width,4,8,imag,2,2,0,5.02031325595e-05,0.0,5.08148367828e-08,1.35338993346e-07,-1.25958123931e-07,-6.94426560699e-08,7.98415698e-08,-1.46642605614e-07,5.08148367828e-08,-1.35338993346e-07,5.26736002939e-05,0.0,-4.31160742664e-07,1.43991698565e-07,-1.77054459982e-08,-6.01755374419e-08,-1.25958123931e-07,6.94426560699e-08,-4.31160742664e-07,-1.43991698565e-07,5.50863405806e-05,0.0,2.56222023154e-07,-1.68335375861e-07,7.98415698e-08,1.46642605614e-07,-1.77054459982e-08,6.01755374419e-08,2.56222023154e-07,1.68335375861e-07,5.55230035388e-05,0.0
1630638694047996184,height,4,32,width,4,8,imag,2,2,0,5.00184869452e-05,0.0,-4.14167402596e-07,-1.11654301804e-07,2.0030572756e-08,-1.39090460038e-07,3.7389611407e-08,-2.89394279207e-07,-4.14167402596e-07,1.11654301804e-07,5.24999377376e-05,0.0,-5.17176523829e-08,-1.22974441297e-07,2.8254540041e-08,-1.23662488249e-07,2.0030572756e-08,1.39090460038e-07,-5.17176523829e-08,1.22974441297e-07,5.47931740584e-05,0.0,2.3727930909e-07,3.70651576986e-07,3.7389611407e-08,2.89394279207e-07,2.8254540041e-08,1.23662488249e-07,2.3727930909e-07,-3.70651576986e-07,5.61897686566e-05,0.0
1630638694049856337,height,4,32,width,4,8,imag,2,2,0,5.00968963024e-05,0.0,1.29722693032e-07,1.30409731014e-07,-1.62646500712e-07,8.13308886904e-08,-1.21618242588e-07,-5.51661912596e-07,1.29722693032e-07,-1.30409731014e-07,5.28205127921e-05,0.0,6.92900314903e-08,-3.40991618941e-07,5.49921708171e-07,1.01802534402e-07,-1.62646500712e-07,-8.13308886904e-08,6.92900314903e-08,3.40991618941e-07,5.45044749742e-05,0.0,2.49868975288e-07,1.75803634761e-07,-1.21618242588e-07,5.51661912596e-07,5.49921708171e-07,-1.01802534402e-07,2.49868975288e-07,-1.75803634761e-07,5.63366738788e-05,0.0
1630638694145671905,height,4,32,width,4,8,imag,2,2,0,4.96884349559e-05,0.0,3.39274038197e-07,1.31869768438e-07,1.50534074095e-08,-5.10959125677e-07,-4.10089278091e-08,-3.18269513855e-07,3.39274038197e-07,-1.31869768438e-07,5.27802912984e-05,0.0,5.17478460083e-09,-1.17700963642e-07,2.0151188096e-07,-8.45140917249e-08,1.50534074095e-08,5.10959125677e-07,5.17478460083e-09,1.17700963642e-07,5.45507755305e-05,0.0,2.24522679559e-07,-9.44195566177e-09,-4.10089278091e-08,3.18269513855e-07,2.0151188096e-07,8.45140917249e-08,2.24522679559e-07,9.44195566177e-09,5.64513975405e-05,0.0
1630638694274902301,height,4,32,width,4,8,imag,2,2,0,5.01842114318e-05,0.0,-2.25724132719e-08,1.96063432156e-08,1.69314802179e-07,-1.60409896921e-07,8.89919391511e-08,-2.38006325759e-08,-2.25724132719e-08,-1.96063432156e-08,5.23308481206e-05,0.0,-1.19747696203e-07,-2.65189214588e-07,-1.1668647204e-07,-1.19986921732e-07,1.69314802179e-07,1.60409896921e-07,-1.19747696203e-07,2.65189214588e-07,5.4779513448e-05,0.0,-9.5749811635e-08,8.61512532424e-08,8.89919391511e-08,2.38006325759e-08,-1.1668647204e-07,1.19986921732e-07,-9.5749811635e-08,-8.61512532424e-08,5.61526576348e-05,0.0
1630638694409775623,height,4,32,width,4,8,imag,2,2,0,4.99780653627e-05,0.0,1.34470369062e-07,1.67829952602e-07,1.20674329196e-07,1.48084126295e-07,1.65131737617e-07,1.78427455921e-07,1.34470369062e-07,-1.67829952602e-07,5.24771894561e-05,0.0,-2.8929954965e-07,-2.11090949165e-07,-1.14710523746e-07,4.07142373149e-08,1.20674329196e-07,-1.48084126295e-07,-2.8929954965e-07,2.11090949165e-07,5.39769825991e-05,0.0,2.24307314056e-07,2.92141777436e-07,1.65131737617e-07,-1.78427455921e-07,-1.14710523746e-07,-4.07142373149e-08,2.24307314056e-07,-2.92141777436e-07,5.58183346584e-05,0.0
1630638694448695178,height,4,32,width,4,8,imag,2,2,0,5.00412243127e-05,0.0,9.25224286075e-10,1.05947250972e-07,1.83825392241e-07,-2.1415844742e-07,5.85102633011e-08,2.05535300779e-07,9.25224286075e-10,-1.05947250972e-07,5.20886860613e-05,0.0,-1.61518727282e-07,-3.85793299529e-08,-1.06462501037e-07,9.5878284867e-08,1.83825392241e-07,2.1415844742e-07,-1.61518727282e-07,3.85793299529e-08,5.44666363567e-05,0.0,-4.27482049759e-08,-3.62711567448e-08,5.85102633011e-08,-2.05535300779e-07,-1.06462501037e-07,-9.5878284867e-08,-4.27482049759e-08,3.62711567448e-08,5.60469961783e-05,0.0
1630638694465834699,height,4,32,width,4,8,imag,2,2,0,4.97230212204e-05,0.0,1.08667940424e-07,-2.11437068742e-07,-1.37604033057e-07,1.31972228701e-08,1.02445447681e-07,-1.07928293858e-07,1.08667940424e-07,2.11437068742e-07,5.25190771441e-05,0.0,-1.3218853212e-07,1.29958635853e-07,-4.05588025387e-07,-8.11370384213e-08,-1.37604033057e-07,-1.31972228701e-08,-1.3218853212e-07,-1.29958635853e-07,5.54975922569e-05,0.0,-2.7925105428e-07,1.34521897621e-07,1.02445447681e-07,1.07928293858e-07,-4.05588025387e-07,8.11370384213e-08,-2.7925105428e-07,-1.34521897621e-07,5.59149229957e-05,0.0
1630638694601641485,height,4,32,width,4,8,imag,2,2,0,5.03194823978e-05,0.0,-1.49616198541e-07,-4.24885087114e-07,-1.64770256106e-07,-4.03023165063e-07,1.00345708631e-07,-1.16832929109e-07,-1.49616198541e-07,4.24885087114e-07,5.18280648976e-05,0.0,-2.01712936132e-07,-2.72690471093e-07,1.20892551081e-07,1.78414850893e-07,-1.64770256106e-07,4.03023165063e-07,-2.01712936132e-07,2.72690471093e-07,5.41755980521e-05,0.0,-2.10183699778e-07,-2.24385530601e-07,1.00345708631e-07,1.16832929109e-07,1.20892551081e-07,-1.78414850893e-07,-2.10183699778e-07,2.24385530601e-07,5.63018365938e-05,0.0
1630638694668898235,height,4,32,width,4,8,imag,2,2,0,5.0341233873e-05,0.0,-1.07609970712e-07,-9.4488648017e-08,-1.38231911251e-07,-3.88719058719e-07,-2.26042658369e-07,-2.04069081633e-07,-1.07609970712e-07,9.4488648017e-08,5.30742800038e-05,0.0,-3.20612883797e-07,5.8299264083e-08,-3.55732140633e-07,2.16410114717e-07,-1.38231911251e-07,3.88719058719e-07,-3.20612883797e-07,-5.8299264083e-08,5.53011122975e-05,0.0,-1.31010608584e-07,-5.66459981144e-08,-2.26042658369e-07,2.04069081633e-07,-3.55732140633e-07,-2.16410114717e-07,-1.31010608584e-07,5.66459981144e-08,5.59244253964e-05,0.0
1630638694800458747,height,4,32,width,4,8,imag,2,2,0,4.96584507346e-05,0.0,3.73656696695e-08,2.73653331107e-08,3.80169751679e-07,-1.33305761096e-07,-5.13084401632e-08,-7.71452590698e-08,3.73656696695e-08,-2.73653331107e-08,5.20441935805e-05,0.0,1.43257409491e-07,-2.21416414092e-07,4.18189671336e-07,-3.27741446426e-07,3.80169751679e-07,1.33305761096e-07,1.43257409491e-07,2.21416414092e-07,5.50409422431e-05,0.0,3.23570674254e-07,1.18637942137e-07,-5.13084401632e-08,7.71452590698e-08,4.18189671336e-07,3.27741446426e-07,3.23570674254e-07,-1.18637942137e-07,5.62366039958e-05,0.0
1630638694821823695,height,4,32,width,4,8,imag,2,2,0,5.00773494423e-05,0.0,4.01201106115e-07,1.16673291473e-07,-1.05154676078e-07,2.9336504781e-07,-1.33271683467e-07,-2.61524320422e-07,4.01201106115e-07,-1.16673291473e-07,5.21838519489e-05,0.0,1.65447417544e-07,-2.49399056962e-09,-1.5861988345e-07,-2.27265815056e-07,-1.05154676078e-07,-2.9336504781e-07,1.65447417544e-07,2.49399056962e-09,5.42646121175e-05,0.0,2.48043903639e-07,3.49731266169e-07,-1.33271683467e-07,2.61524320422e-07,-1.5861988345e-07,2.27265815056e-07,2.48043903639e-07,-3.49731266169e-07,5.62724198971e-05,0.0
1630638694926048105,height,4,32,width,4,8,imag,2,2,0,5.04045492562e-05,0.0,1.39602946092e-07,7.6622860945e-08,1.75431054572e-07,1.63267472431e-07,-2.40704110865e-07,-2.18684419906e-07,1.39602946092e-07,-7.6622860945e-08,5.24434180988e-05,0.0,-3.08589960696e-07,3.03638557853e-07,-2.08089261378e-07,3.47921144339e-07,1.75431054572e-07,-1.63267472431e-07,-3.08589960696e-07,-3.03638557853e-07,5.50172007934e-05,0.0,-2.66090989243e-08,-8.42432328341e-08,-2.40704110865e-07,2.18684419906e-07,-2.08089261378e-07,-3.47921144339e-07,-2.66090989243e-08,8.42432328341e-08,5.56358645554e-05,0.0
1630638694935733751,height,4,32,width,4,8,imag,2,2,0,4.94893829455e-05,0.0,1.05829911945e-07,-3.9970739607e-08,-8.00589461392e-08,-1.94303112266e-07,-3.16333796491e-07,-1.45736336776e-07,1.05829911945e-07,3.9970739607e-08,5.23601629538e-05,0.0,-1.90577381431e-07,-1.49398317717e-07,-6.20806872575e-08,-1.0352391655e-07,-8.00589461392e-08,1.94303112266e-07,-1.90577381431e-07,1.49398317717e-07,5.44581307622e-05,0.0,-1.01086058635e-07,2.78896379768e-07,-3.16333796491e-07,1.45736336776e-07,-6.20806872575e-08,1.0352391655e-07,-1.01086058635e-07,-2.78896379768e-07,5.57307066629e-05,0.0
1630638695114674250,height,4,32,width,4,8,imag,2,2,0,5.06876349391e-05,0.0,1.06547176415e-07,-4.43597343747e-07,1.23639729566e-08,-4.35715961089e-08,1.92989645598e-07,2.85440336256e-07,1.06547176415e-07,4.43597343747e-07,5.26195653947e-05,0.0,-3.12536514002e-07,-7.15478805091e-08,-1.74369475303e-07,9.49799670025e-08,1.23639729566e-08,4.35715961089e-08,-3.12536514002e-07,7.15478805091e-08,5.46659321117e-05,0.0,2.89325441827e-07,1.88721116956e-07,1.92989645598e-07,-2.85440336256e-07,-1.74369475303e-07,-9.49799670025e-08,2.89325441827e-07,-1.88721116956e-07,5.65047666896e-05,0.0
1630638695170058995,height,4,32,width,4,8,imag,2,2,0,5.04667950736e-05,0.0,-2.37771295986e-08,1.19561619272e-07,1.30246098351e-08,6.78820555322e-08,-2.79456486396e-07,2.76217775763e-07,-2.37771295986e-08,-1.19561619272e-07,5.25181603734e-05,0.0,1.98851722644e-07,-8.16792962155e-08,-6.27338394565e-08,-2.63020361047e-08,1.30246098351e-08,-6.78820555322e-08,1.98851722644e-07,8.16792962155e-08,5.48456628167e-05,0.0,1.36111296456e-07,4.73449659921e-07,-2.79456486396e-07,-2.76217775763e-07,-6.27338394565e-08,2.63020361047e-08,1.36111296456e-07,-4.73449659921e-07,5.56773884455e-05,0.0
1630638695199805013,height,4,32,width,4,8,imag,2,2,0,5.02538860019e-05,0.0,1.44837315474e-07,-1.23335404112e-08,7.50822408691e-08,-5.80265471228e-08,-2.12731507077e-07,-7.69210828366e-09,1.44837315474e-07,1.23335404112e-08,5.34936698386e-05,0.0,-1.25757551928e-07,-1.27603044575e-07,1.4648377622e-08,1.75871491592e-07,7.50822408691e-08,5.80265471228e-08,-1.25757551928e-07,1.27603044575e-07,5.45406983292e-05,0.0,-4.41124150541e-08,1.21081797033e-07,-2.12731507077e-07,7.69210828366e-09,1.4648377622e-08,-1.75871491592e-07,-4.41124150541e-08,-1.21081797033e-07,5.63791872992e-05,0.0
1630638695257595803,height,4,32,width,4,8,imag,2,2,0,5.01025751873e-05,0.0,-1.20720514474e-07,-1.9640441451e-07,-1.69184758647e-07,1.44257384704e-07,1.11668661873e-07,-5.0623810921e-07,-1.20720514474e-07,1.9640441451e-07,5.27317606611e-05,0.0,5.58987416355e-08,2.46900668799e-07,2.1249813642e-07,1.29238230784e-07,-1.69184758647e-07,-1.44257384704e-07,5.58987416355e-08,-2.46900668799e-07,5.4904823628e-05,0.0,-1.76214712155e-07,-1.32900368044e-07,1.11668661873e-07,5.0623810921e-07,2.1249813642e-07,-1.29238230784e-07,-1.76214712155e-07,1.32900368044e-07,5.62503737456e-05,0.0
1630638695420647718,height,4,32,width,4,8,imag,2,2,0,5.01422255184e-05,0.0,-1.10113717255e-07,1.141477739e-07,-2.862760482e-07,-2.22467818389e-07,1.36846068699e-07,2.7727432439e-07,-1.10113717255e-07,-1.141477739e-07,5.27887532371e-05,0.0,-3.85597644481e-07,-3.01951139647e-08,1.2122256976e-07,-4.52229720338e-08,-2.862760482e-07,2.22467818389e-07,-3.85597644481e-07,3.01951139647e-08,5.45447801414e-05,0.0,-1.09063108766e-07,-4.50862209789e-08,1.36846068699e-07,-2.7727432439e-07,1.2122256976e-07,4.52229720338e-08,-1.09063108766e-07,4.50862209789e-08,5.57643616048e-05,0.0
1630638695508886273,height,4,32,width,4,8,imag,2,2,0,4.96237735206e-05,0.0,1.90746078488e-07,-5.25275254404e-08,3.54864653218e-08,2.43490294594e-08,1.75362885102e-07,-1.4268744053e-07,1.90746078488e-07,5.25275254404e-08,5.22179871041e-05,0.0,1.85179018786e-07,3.75981102252e-07,5.65398181607e-08,-4.06525089147e-07,3.54864653218e-08,-2.43490294594e-08,1.85179018786e-07,-3.75981102252e-07,5.45095645066e-05,0.0,2.26823413385e-08,3.8724429885e-08,1.75362885102e-07,1.4268744053e-07,5.65398181607e-08,4.06525089147e-07,2.26823413385e-08,-3.8724429885e-08,5.61929446121e-05,0.0
1630638695519754403,height,4,32,width,4,8,imag,2,2,0,4.99648995174e-05,0.0,2.23922299369e-07,2.27541420372e-07,-4.67732434117e-07,-4.24681076083e-07,-9.78492735726e-08,9.57537338309e-08,2.23922299369e-07,-2.27541420372e-07,5.23235466972e-05,0.0,1.49154402607e-07,-2.25591652026e-08,-1.33269509206e-07,-7.01837024053e-08,-4.67732434117e-07,4.24681076083e-07,1.49154402607e-07,2.25591652026e-08,5.52235833311e-05,0.0,-1.77070148766e-07,7.64170238199e-08,-9.78492735726e-08,-9.57537338309e-08,-1.33269509206e-07,7.01837024053e-08,-1.77070148766e-07,-7.64170238199e-08,5.60823573323e-05,0.0
1630638695591687244,height,4,32,width,4,8,imag,2,2,0,4.9896298151e-05,0.0,-1.77294410264e-07,-8.59275530729e-08,-1.17247417109e-07,2.10053229921e-07,-2.02899514079e-07,-1.58375840442e-07,-1.77294410264e-07,8.59275530729e-08,5.25471550645e-05,0.0,2.44122389859e-07,2.12715747239e-07,-2.39156719317e-07,2.63575969939e-07,-1.17247417109e-07,-2.10053229921e-07,2.44122389859e-07,-2.12715747239e-07,5.42602647329e-05,0.0,2.80487256532e-07,8.67963478868e-08,-2.02899514079e-07,1.58375840442e-07,-2.39156719317e-07,-2.63575969939e-07,2.80487256532e-07,-8.67963478868e-08,5.65016998735e-05,0.0
1630638695767515987,height,4,32,width,4,8,imag,2,2,0,4.95396670885e-05,0.0,2.03851271863e-07,9.82642376357e-08,1.60210007039e-07,4.14630363821e-07,2.83283583258e-07,1.38863583743e-07,2.03851271863e-07,-9.82642376357e-08,5.26004441781e-05,0.0,1.00920772184e-07,1.4273317106e-07,4.30847606481e-08,3.15348415825e-07,1.60210007039e-07,-4.14630363821e-07,1.00920772184e-07,-1.4273317106e-07,5.41900844837e-05,0.0,-1.16805480843e-07,2.38388210505e-07,2.83283583258e-07,-1.38863583743e-07,4.30847606481e-08,-3.15348415825e-07,-1.16805480843e-07,-2.38388210505e-07,5.63189350942e-05,0.0
1630638695784750224,height,4,32,width,4,8,imag,2,2,0,5.01138310938e-05,0.0,2.09572412757e-08,7.48131796513e-08,-1.37146912493e-07,-1.76824968889e-07,9.1804395197e-08,-2.90129577252e-07,2.09572412757e-08,-7.48131796513e-08,5.21439542354e-05,0.0,-2.21394401478e-07,1.4955183758e-07,2.2690657886e-07,4.32540048223e-07,-1.37146912493e-07,1.76824968889e-07,-2.21394401478e-07,-1.4955183758e-07,5.41253684787e-05,0.0,-1.97583787553e-07,-7.95895545025e-08,9.1804395197e-08,2.90129577252e-07,2.2690657886e-07,-4.32540048223e-07,-1.97583787553e-07,7.95895545025e-08,5.63278081245e-05,0.0
1630638695837135347,height,4,32,width,4,8,imag,2,2,0,4.9820599088e-05,0.0,3.67365764475e-08,1.49168783992e-07,-5.665997449e-09,1.90340401218e-07,-3.69067720385e-07,-4.96987183851e-07,3.67365764475e-08,-1.49168783992e-07,5.25309224031e-05,0.0,7.39359791169e-08,-1.76501700366e-07,5.91533506622e-08,4.57625588979e-07,-5.665997449e-09,-1.90340401218e-07,7.39359791169e-08,1.76501700366e-07,5.43007008673e-05,0.0,-5.24715986217e-08,8.75851569049e-08,-3.69067720385e-07,4.96987183851e-07,5.91533506622e-08,-4.57625588979e-07,-5.24715986217e-08,-8.75851569049e-08,5.57656567253e-05,0.0
