%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638611839378002,height,4,32,width,4,8,imag,2,2,0,0.000234291364904,0.0,-1.69788254425e-05,-0.00191805674694,-0.00200728303753,-0.00147252134047,-0.000862726417836,-0.000383872131351,-1.69788254425e-05,0.00191805674694,0.0158464983106,0.0,0.0123096005991,-0.0164730921388,0.00323271844536,-0.00709533924237,-0.00200728303753,0.00147252134047,0.0123096005991,0.0164730921388,0.0268960744143,0.0,0.00979332160205,-0.00213438854553,-0.000862726417836,0.000383872131351,0.00323271844536,0.00709533924237,0.00979332160205,0.00213438854553,0.00389536749572,0.0
1630638611921167844,height,4,32,width,4,8,imag,2,2,0,2.00870476874e-06,0.0,-3.55234917038e-08,-2.73386602245e-09,-2.63159236624e-08,-1.73051653007e-08,2.76664877674e-08,8.67690530537e-10,-3.55234917038e-08,2.73386602245e-09,4.48330183644e-06,0.0,5.08711899272e-08,-4.62210252294e-08,-1.61839057711e-08,-1.8315079231e-08,-2.63159236624e-08,1.73051653007e-08,5.08711899272e-08,4.62210252294e-08,6.70766348776e-06,0.0,-9.22796488112e-08,3.56746490127e-08,2.76664877674e-08,-8.67690530537e-10,-1.61839057711e-08,1.8315079231e-08,-9.22796488112e-08,-3.56746490127e-08,8.02389968158e-06,0.0
1630638612089757567,height,4,32,width,4,8,imag,2,2,0,0.000234062128584,0.0,-1.85828539543e-05,-0.00191713741515,-0.00200768490322,-0.00146970537025,-0.000862783694174,-0.000382836529752,-1.85828539543e-05,0.00191713741515,0.0158485230058,0.0,0.0123090250418,-0.016476130113,0.00323138409294,-0.00709688523784,-0.00200768490322,0.00146970537025,0.0123090250418,0.016476130113,0.0268975850195,0.0,0.00979383289814,-0.00213591195643,-0.000862783694174,0.000382836529752,0.00323138409294,0.00709688523784,0.00979383289814,0.00213591195643,0.00389582547359,0.0
1630638612960645021,height,4,32,width,4,8,imag,2,2,0,2.02570299734e-06,0.0,-4.21056878253e-09,6.5758736234e-09,-2.68097384293e-08,1.46742673568e-09,1.96103471239e-08,-5.77761749554e-09,-4.21056878253e-09,-6.5758736234e-09,4.50662446383e-06,0.0,9.50757979012e-08,-3.8821994508e-08,7.48480033508e-08,1.43241205564e-08,-2.68097384293e-08,-1.46742673568e-09,9.50757979012e-08,3.8821994508e-08,6.79643972035e-06,0.0,-9.05960746422e-08,2.28774297284e-08,1.96103471239e-08,5.77761749554e-09,7.48480033508e-08,-1.43241205564e-08,-9.05960746422e-08,-2.28774297284e-08,7.92315495346e-06,0.0
1630638612961809763,height,4,32,width,4,8,imag,2,2,0,2.0314860194e-06,0.0,-1.10716014134e-08,-6.83215750641e-09,-1.93524094527e-08,-1.60499240565e-08,-9.04889108089e-10,-2.82751511094e-09,-1.10716014134e-08,6.83215750641e-09,4.52196127299e-06,0.0,9.93839890384e-08,-2.98630098428e-08,8.6033002944e-09,-1.16506759795e-08,-1.93524094527e-08,1.60499240565e-08,9.93839890384e-08,2.98630098428e-08,6.79392724123e-06,0.0,-4.69208281118e-08,3.40377432906e-08,-9.04889108089e-10,2.82751511094e-09,8.6033002944e-09,1.16506759795e-08,-4.69208281118e-08,-3.40377432906e-08,7.99086319603e-06,0.0
1630638612962224780,height,4,32,width,4,8,imag,2,2,0,2.02012142836e-06,0.0,8.21605272705e-09,-7.62874385885e-09,-3.95811134979e-08,-8.99643737284e-09,9.04837005322e-09,-9.81343184492e-09,8.21605272705e-09,7.62874385885e-09,4.49432218375e-06,0.0,1.10723135549e-07,-1.96091605176e-08,3.95807795428e-08,-1.1171473524e-08,-3.95811134979e-08,8.99643737284e-09,1.10723135549e-07,1.96091605176e-08,6.78168407831e-06,0.0,-1.11016873916e-07,4.18689971582e-08,9.04837005322e-09,9.81343184492e-09,3.95807795428e-08,1.1171473524e-08,-1.11016873916e-07,-4.18689971582e-08,7.92407990957e-06,0.0
1630638612995502036,height,4,32,width,4,8,imag,2,2,0,2.02549836104e-06,0.0,4.50157106036e-10,9.5738377226e-09,-1.50739065674e-08,-1.28273147659e-09,2.44531079829e-08,2.17890239185e-08,4.50157106036e-10,-9.5738377226e-09,4.49423760074e-06,0.0,1.08135864707e-07,-3.24710285327e-08,6.04610264077e-08,-1.9635944426e-08,-1.50739065674e-08,1.28273147659e-09,1.08135864707e-07,3.24710285327e-08,6.84326869305e-06,0.0,-7.43057668728e-08,2.31315393506e-08,2.44531079829e-08,-2.17890239185e-08,6.04610264077e-08,1.9635944426e-08,-7.43057668728e-08,-2.31315393506e-08,7.95469168224e-06,0.0
1630638613251196250,height,4,32,width,4,8,imag,2,2,0,2.03725198844e-06,0.0,-6.4920535614e-09,8.08350097969e-09,-2.80403735786e-08,-9.79151071334e-09,2.12144364298e-08,-1.49352352707e-08,-6.4920535614e-09,-8.08350097969e-09,4.5204315029e-06,0.0,5.8640090117e-08,-2.28983285666e-08,-7.06074887447e-09,1.94853466695e-10,-2.80403735786e-08,9.79151071334e-09,5.8640090117e-08,2.28983285666e-08,6.87720194037e-06,0.0,-7.25483815245e-08,1.1929657262e-07,2.12144364298e-08,1.49352352707e-08,-7.06074887447e-09,-1.94853466695e-10,-7.25483815245e-08,-1.1929657262e-07,8.06435218692e-06,0.0
1630638613273669114,height,4,32,width,4,8,imag,2,2,0,2.03436411539e-06,0.0,-2.79759637678e-09,1.47848733256e-09,-4.22037764736e-08,3.82481957217e-09,2.55479015721e-08,2.94025415126e-10,-2.79759637678e-09,-1.47848733256e-09,4.52659696748e-06,0.0,9.0076213155e-08,-3.5110161889e-08,-1.21367449424e-08,3.8095038235e-08,-4.22037764736e-08,-3.82481957217e-09,9.0076213155e-08,3.5110161889e-08,6.8841409302e-06,0.0,7.09295067125e-09,1.57887413366e-07,2.55479015721e-08,-2.94025415126e-10,-1.21367449424e-08,-3.8095038235e-08,7.09295067125e-09,-1.57887413366e-07,8.0963882283e-06,0.0
1630638613312130298,height,4,32,width,4,8,imag,2,2,0,2.0496486286e-06,0.0,-1.19285683553e-08,7.23977722217e-09,-3.05668237388e-08,-8.57986481861e-09,2.05355865646e-09,9.79141745461e-09,-1.19285683553e-08,-7.23977722217e-09,4.5136425797e-06,0.0,5.81784043163e-08,-2.73866227474e-08,-1.60179638442e-08,5.10478379567e-08,-3.05668237388e-08,8.57986481861e-09,5.81784043163e-08,2.73866227474e-08,6.92639878253e-06,0.0,-2.91709110201e-08,1.17910694541e-07,2.05355865646e-09,-9.79141745461e-09,-1.60179638442e-08,-5.10478379567e-08,-2.91709110201e-08,-1.17910694541e-07,8.00858742878e-06,0.0
1630638613380382602,height,4,32,width,4,8,imag,2,2,0,2.04895741263e-06,0.0,-2.53545078266e-08,1.6248261403e-08,-1.41456606428e-08,8.71556604665e-09,-1.94500753281e-08,-7.58600648965e-09,-2.53545078266e-08,-1.6248261403e-08,4.50785091743e-06,0.0,7.38507495157e-08,-4.26152553246e-08,3.5591403158e-09,4.00541111389e-08,-1.41456606428e-08,-8.71556604665e-09,7.38507495157e-08,4.26152553246e-08,6.9127381721e-06,0.0,-4.57294184741e-08,1.35675563229e-07,-1.94500753281e-08,7.58600648965e-09,3.5591403158e-09,-4.00541111389e-08,-4.57294184741e-08,-1.35675563229e-07,8.05742274679e-06,0.0
1630638613496640391,height,4,32,width,4,8,imag,2,2,0,2.03708191293e-06,0.0,2.0024957692e-08,2.74616041018e-09,-4.35526459341e-08,-2.46610536436e-08,1.46291805336e-08,-1.36218822888e-08,2.0024957692e-08,-2.74616041018e-09,4.48635864814e-06,0.0,4.56329907195e-08,-6.89913477459e-08,1.79848225201e-08,2.19676117297e-08,-4.35526459341e-08,2.46610536436e-08,4.56329907195e-08,6.89913477459e-08,6.78897822581e-06,0.0,-4.54388775495e-08,1.32554276888e-07,1.46291805336e-08,1.36218822888e-08,1.79848225201e-08,-2.19676117297e-08,-4.54388775495e-08,-1.32554276888e-07,8.0236723079e-06,0.0
1630638613570633527,height,4,32,width,4,8,imag,2,2,0,2.04309003493e-06,0.0,7.91854581905e-10,-6.80496725636e-09,-4.40522747169e-08,-4.070031423e-09,1.97116811762e-08,-2.63602419892e-08,7.91854581905e-10,6.80496725636e-09,4.51216601505e-06,0.0,1.1420151047e-08,-5.54548442722e-08,9.34654909024e-10,3.11177466017e-08,-4.40522747169e-08,4.070031423e-09,1.1420151047e-08,5.54548442722e-08,6.82737663737e-06,0.0,-3.9741834712e-08,1.00044914575e-07,1.97116811762e-08,2.63602419892e-08,9.34654909024e-10,-3.11177466017e-08,-3.9741834712e-08,-1.00044914575e-07,7.98669225333e-06,0.0
1630638613582338993,height,4,32,width,4,8,imag,2,2,0,2.03778517971e-06,0.0,-9.7707859581e-09,9.46162792559e-09,-4.49722392659e-08,2.17725197871e-08,2.09901305226e-08,1.41405853693e-09,-9.7707859581e-09,-9.46162792559e-09,4.47007914772e-06,0.0,5.63962032629e-08,-7.23718613926e-08,9.02976893258e-09,3.29708704783e-08,-4.49722392659e-08,-2.17725197871e-08,5.63962032629e-08,7.23718613926e-08,6.81962592353e-06,0.0,-3.09679002441e-08,1.25612487523e-07,2.09901305226e-08,-1.41405853693e-09,9.02976893258e-09,-3.29708704783e-08,-3.09679002441e-08,-1.25612487523e-07,7.96904350864e-06,0.0
1630638613642943286,height,4,32,width,4,8,imag,2,2,0,2.02730348065e-06,0.0,-1.93835028028e-08,3.61147001193e-09,-3.55769529392e-08,6.39573727312e-09,-3.13730481594e-08,-7.70951746887e-09,-1.93835028028e-08,-3.61147001193e-09,4.5078832045e-06,0.0,3.98303932059e-08,-9.00686885075e-08,-1.94730596093e-08,6.85055141503e-08,-3.55769529392e-08,-6.39573727312e-09,3.98303932059e-08,9.00686885075e-08,6.84487758917e-06,0.0,-1.97451708317e-08,1.00146316129e-07,-3.13730481594e-08,7.70951746887e-09,-1.94730596093e-08,-6.85055141503e-08,-1.97451708317e-08,-1.00146316129e-07,8.02736940386e-06,0.0
1630638613773671959,height,4,32,width,4,8,imag,2,2,0,2.00848694476e-06,0.0,3.80412545908e-09,9.13526232438e-09,-2.86577801489e-08,1.62648916557e-08,-2.19303220028e-09,1.15077449792e-08,3.80412545908e-09,-9.13526232438e-09,4.5492006393e-06,0.0,9.2336257751e-08,-1.66228275589e-08,-5.87601114432e-08,6.86926497906e-08,-2.86577801489e-08,-1.62648916557e-08,9.2336257751e-08,1.66228275589e-08,6.92799494573e-06,0.0,-8.63354685521e-08,1.19909444152e-07,-2.19303220028e-09,-1.15077449792e-08,-5.87601114432e-08,-6.86926497906e-08,-8.63354685521e-08,-1.19909444152e-07,7.97080429038e-06,0.0
1630638613847887195,height,4,32,width,4,8,imag,2,2,0,2.03887634598e-06,0.0,-5.57901191911e-09,1.4328365161e-08,-6.02533631877e-08,-1.87168591737e-08,4.44304042446e-08,2.39597461871e-08,-5.57901191911e-09,-1.4328365161e-08,4.52004314866e-06,0.0,1.06381754961e-07,-1.88300894877e-08,-8.82920261347e-08,3.52964768524e-08,-6.02533631877e-08,1.87168591737e-08,1.06381754961e-07,1.88300894877e-08,6.82281324771e-06,0.0,-6.60085603954e-08,1.29188578057e-07,4.44304042446e-08,-2.39597461871e-08,-8.82920261347e-08,-3.52964768524e-08,-6.60085603954e-08,-1.29188578057e-07,7.97683787823e-06,0.0
1630638613848287570,height,4,32,width,4,8,imag,2,2,0,2.03320473702e-06,0.0,1.53693378024e-08,-2.29298198207e-08,-3.38141248335e-08,1.3377631447e-08,3.41420509642e-08,-1.90007085621e-08,1.53693378024e-08,2.29298198207e-08,4.51249434263e-06,0.0,1.29131066728e-07,-1.81279868894e-09,-4.58610074361e-08,2.29801973006e-08,-3.38141248335e-08,-1.3377631447e-08,1.29131066728e-07,1.81279868894e-09,6.85711893311e-06,0.0,-5.535396852e-08,1.10106370244e-07,3.41420509642e-08,1.90007085621e-08,-4.58610074361e-08,-2.29801973006e-08,-5.535396852e-08,-1.10106370244e-07,8.01956775831e-06,0.0
1630638613911724993,height,4,32,width,4,8,imag,2,2,0,2.02880551115e-06,0.0,-5.35173461103e-09,1.55658375078e-09,-7.0968198429e-08,-2.91956432363e-08,1.24976109461e-08,1.65499791649e-08,-5.35173461103e-09,-1.55658375078e-09,4.51676623925e-06,0.0,8.935146667e-08,-1.94705958023e-08,-5.92995803572e-08,5.02423169735e-08,-7.0968198429e-08,2.91956432363e-08,8.935146667e-08,1.94705958023e-08,6.83155622028e-06,0.0,-6.12090005347e-08,1.59659464316e-07,1.24976109461e-08,-1.65499791649e-08,-5.92995803572e-08,-5.02423169735e-08,-6.12090005347e-08,-1.59659464316e-07,8.00060388428e-06,0.0
1630638614050913618,height,4,32,width,4,8,imag,2,2,0,2.04562911676e-06,0.0,1.55593706808e-08,1.12919789075e-08,-4.22451726934e-08,-7.82860087867e-09,3.01872233877e-08,-1.97978788918e-08,1.55593706808e-08,-1.12919789075e-08,4.48449554824e-06,0.0,5.8758960364e-08,-3.74963526895e-08,2.48394105284e-08,4.7884441301e-08,-4.22451726934e-08,7.82860087867e-09,5.8758960364e-08,3.74963526895e-08,6.93864512868e-06,0.0,-8.28203070569e-08,1.34178193889e-07,3.01872233877e-08,1.97978788918e-08,2.48394105284e-08,-4.7884441301e-08,-8.28203070569e-08,-1.34178193889e-07,7.98313794803e-06,0.0
1630638614118075991,height,4,32,width,4,8,imag,2,2,0,2.04805382964e-06,0.0,-2.80194156765e-09,-1.58089971669e-10,-4.25146602367e-08,-2.45243514385e-09,1.76822805287e-08,-1.29197061938e-08,-2.80194156765e-09,1.58089971669e-10,4.51448067906e-06,0.0,7.66703394106e-08,-5.89699062914e-08,2.17779323464e-08,2.81533676372e-08,-4.25146602367e-08,2.45243514385e-09,7.66703394106e-08,5.89699062914e-08,6.93089805281e-06,0.0,-8.35243838537e-08,1.02704937888e-07,1.76822805287e-08,1.29197061938e-08,2.17779323464e-08,-2.81533676372e-08,-8.35243838537e-08,-1.02704937888e-07,8.02639988251e-06,0.0
1630638614137940874,height,4,32,width,4,8,imag,2,2,0,2.02599767363e-06,0.0,-2.02393284354e-08,1.21088490346e-08,-3.47810669155e-08,-1.39175426739e-08,2.03214032268e-08,-9.67381641459e-09,-2.02393284354e-08,-1.21088490346e-08,4.54918699688e-06,0.0,7.73011734623e-08,-5.36479625168e-08,-1.67393565675e-08,6.56459704373e-08,-3.47810669155e-08,1.39175426739e-08,7.73011734623e-08,5.36479625168e-08,6.93526271789e-06,0.0,-8.57271373889e-08,1.22300932048e-07,2.03214032268e-08,9.67381641459e-09,-1.67393565675e-08,-6.56459704373e-08,-8.57271373889e-08,-1.22300932048e-07,7.98878681962e-06,0.0
1630638614173732728,height,4,32,width,4,8,imag,2,2,0,2.02616092793e-06,0.0,-1.94941325304e-08,5.26803445311e-09,-1.76832859466e-08,2.79255152336e-09,1.66153242276e-08,-3.2313341336e-08,-1.94941325304e-08,-5.26803445311e-09,4.50900643045e-06,0.0,7.54096873834e-08,-4.43408261219e-08,4.46567938184e-08,2.88683139615e-08,-1.76832859466e-08,-2.79255152336e-09,7.54096873834e-08,4.43408261219e-08,6.93011315889e-06,0.0,-7.76045609996e-08,1.47815214291e-07,1.66153242276e-08,3.2313341336e-08,4.46567938184e-08,-2.88683139615e-08,-7.76045609996e-08,-1.47815214291e-07,8.01870555733e-06,0.0
1630638614327302347,height,4,32,width,4,8,imag,2,2,0,2.02895057555e-06,0.0,-5.31864374764e-09,-4.62407800939e-09,-5.49372956016e-08,4.04817201982e-09,-4.34358993218e-10,3.28622440371e-09,-5.31864374764e-09,4.62407800939e-09,4.52096082881e-06,0.0,7.20772419527e-08,-2.37995312347e-08,-8.60141025072e-09,2.00457179744e-08,-5.49372956016e-08,-4.04817201982e-09,7.20772419527e-08,2.37995312347e-08,6.8756339715e-06,0.0,-1.15984548188e-07,5.89244457672e-08,-4.34358993218e-10,-3.28622440371e-09,-8.60141025072e-09,-2.00457179744e-08,-1.15984548188e-07,-5.89244457672e-08,8.04449700809e-06,0.0
1630638614382991329,height,4,32,width,4,8,imag,2,2,0,2.04044954444e-06,0.0,-1.44501717259e-08,-3.16370996067e-09,-3.08596881382e-08,-2.39601050112e-09,1.09459259434e-08,3.17901427405e-10,-1.44501717259e-08,3.16370996067e-09,4.50519110018e-06,0.0,6.22214031409e-08,-4.90379505891e-08,-2.03488106365e-08,1.77967489634e-08,-3.08596881382e-08,2.39601050112e-09,6.22214031409e-08,4.90379505891e-08,6.85423810864e-06,0.0,-7.57522755634e-08,5.24963255089e-08,1.09459259434e-08,-3.17901427405e-10,-2.03488106365e-08,-1.77967489634e-08,-7.57522755634e-08,-5.24963255089e-08,8.07966353022e-06,0.0
1630638614417767611,height,4,32,width,4,8,imag,2,2,0,2.0370061975e-06,0.0,-1.44123080137e-09,1.02274091418e-08,-3.82629039564e-08,-3.01710834094e-08,-1.90546991519e-08,-3.32579368489e-08,-1.44123080137e-09,-1.02274091418e-08,4.50545985586e-06,0.0,1.11301211803e-07,-2.67138258181e-08,2.76861555903e-08,1.85908479722e-08,-3.82629039564e-08,3.01710834094e-08,1.11301211803e-07,2.67138258181e-08,6.90168462825e-06,0.0,-7.21180413166e-08,6.38443538037e-08,-1.90546991519e-08,3.32579368489e-08,2.76861555903e-08,-1.85908479722e-08,-7.21180413166e-08,-6.38443538037e-08,7.99728240963e-06,0.0
1630638614441949199,height,4,32,width,4,8,imag,2,2,0,2.02577029995e-06,0.0,7.18470782868e-10,1.22508883038e-08,-2.05017514077e-08,-4.74418682117e-09,2.40907338522e-09,9.42410860461e-09,7.18470782868e-10,-1.22508883038e-08,4.54613928014e-06,0.0,8.71878285125e-08,-3.63247210089e-08,-1.21206564785e-08,1.31523076874e-08,-2.05017514077e-08,4.74418682117e-09,8.71878285125e-08,3.63247210089e-08,6.90926117386e-06,0.0,-1.04489629393e-07,8.22309971227e-08,2.40907338522e-09,-9.42410860461e-09,-1.21206564785e-08,-1.31523076874e-08,-1.04489629393e-07,-8.22309971227e-08,8.05461786513e-06,0.0
1630638614606890104,height,4,32,width,4,8,imag,2,2,0,2.04364846468e-06,0.0,9.89699167064e-09,3.06261660477e-09,-5.64031523709e-08,-1.39107356745e-08,2.24457821218e-08,2.3524979742e-09,9.89699167064e-09,-3.06261660477e-09,4.51797268397e-06,0.0,6.9049676199e-08,-8.24523951337e-08,2.47857343538e-08,2.62742112511e-08,-5.64031523709e-08,1.39107356745e-08,6.9049676199e-08,8.24523951337e-08,6.90263868819e-06,0.0,-7.75796493713e-08,1.31319310981e-07,2.24457821218e-08,-2.3524979742e-09,2.47857343538e-08,-2.62742112511e-08,-7.75796493713e-08,-1.31319310981e-07,8.01453188615e-06,0.0
