%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638340453266116,height,4,32,width,4,8,imag,2,2,0,0.000399087090045,0.0,0.000728816725314,-0.00269854976796,-0.000770342128817,-0.00416141236201,-0.00432450696826,0.00317550241016,0.000728816725314,0.00269854976796,0.022479025647,0.0,0.030608240515,-0.0146867102012,-0.0335811451077,-0.026895487681,-0.000770342128817,0.00416141236201,0.030608240515,0.0146867102012,0.0517148971558,0.0,-0.0280559323728,-0.0581703521311,-0.00432450696826,-0.00317550241016,-0.0335811451077,0.026895487681,-0.0280559323728,0.0581703521311,0.0838339775801,0.0
1630638340695786013,height,4,32,width,4,8,imag,2,2,0,0.00036456718226,0.0,0.000615995202679,-0.00260617304593,-0.000722427910659,-0.00394045095891,-0.00396310072392,0.00330422027037,0.000615995202679,0.00260617304593,0.022868340835,0.0,0.031259663403,-0.0137218395248,-0.0350964181125,-0.0264091640711,-0.000722427910659,0.00394045095891,0.031259663403,0.0137218395248,0.0514140352607,0.0,-0.0319925434887,-0.0567488223314,-0.00396310072392,-0.00330422027037,-0.0350964181125,0.0264091640711,-0.0319925434887,0.0567488223314,0.085890173912,0.0
1630638340729973496,height,4,32,width,4,8,imag,2,2,0,0.000364731240552,0.0,0.000610966875684,-0.00260973814875,-0.000731587118935,-0.00394286867231,-0.00395783549175,0.00331413978711,0.000610966875684,0.00260973814875,0.0228683184832,0.0,0.031260188669,-0.0137276882306,-0.0351018309593,-0.0263991542161,-0.000731587118935,0.00394286867231,0.031260188669,0.0137276882306,0.0514260642231,0.0,-0.0319962985814,-0.0567486733198,-0.00395783549175,-0.00331413978711,-0.0351018309593,0.0263991542161,-0.0319962985814,0.0567486733198,0.0858795046806,0.0
1630638340765671579,height,4,32,width,4,8,imag,2,2,0,0.000363600527635,0.0,0.000608181580901,-0.00260450667702,-0.000729969295207,-0.00393700972199,-0.0039495988749,0.00330934929661,0.000608181580901,0.00260450667702,0.0228487923741,0.0,0.0312566943467,-0.0137163205072,-0.0350793302059,-0.0263980254531,-0.000729969295207,0.00393700972199,0.0312566943467,0.0137163205072,0.0514424182475,0.0,-0.0320001468062,-0.0567578971386,-0.0039495988749,-0.00330934929661,-0.0350793302059,0.0263980254531,-0.0320001468062,0.0567578971386,0.0858870670199,0.0
1630638340838435875,height,4,32,width,4,8,imag,2,2,0,0.000364977109712,0.0,0.000616394565441,-0.00260908110067,-0.000725404650439,-0.00394488824531,-0.00396703882143,0.00330921378918,0.000616394565441,0.00260908110067,0.0228559020907,0.0,0.0312453452498,-0.0137375826016,-0.0350944623351,-0.0263950992376,-0.000725404650439,0.00394488824531,0.0312453452498,0.0137375826016,0.0514219887555,0.0,-0.0319747589529,-0.0567646995187,-0.00396703882143,-0.00330921378918,-0.0350944623351,0.0263950992376,-0.0319747589529,0.0567646995187,0.0859034061432,0.0
1630638341002218447,height,4,32,width,4,8,imag,2,2,0,0.000391130335629,0.0,0.000275959115243,-0.0026173540391,-0.00124738342129,-0.00403694016859,-0.00361125380732,0.00358235067688,0.000275959115243,0.0026173540391,0.0203879866749,0.0,0.0299855191261,-0.0128689100966,-0.0304314009845,-0.0248887073249,-0.00124738342129,0.00403694016859,0.0299855191261,0.0128689100966,0.0526996701956,0.0,-0.0289331190288,-0.0554323159158,-0.00361125380732,-0.00358235067688,-0.0304314009845,0.0248887073249,-0.0289331190288,0.0554323159158,0.0772478729486,0.0
1630638341053566108,height,4,32,width,4,8,imag,2,2,0,0.000393395544961,0.0,0.000279651983874,-0.00262415129691,-0.00124735059217,-0.00404712604359,-0.00362478080206,0.00358795397915,0.000279651983874,0.00262415129691,0.0203893501312,0.0,0.029982175678,-0.012870868668,-0.0304354205728,-0.0248809792101,-0.00124735059217,0.00404712604359,0.029982175678,0.012870868668,0.0526880770922,0.0,-0.0289353150874,-0.0554220229387,-0.00362478080206,-0.00358795397915,-0.0304354205728,0.0248809792101,-0.0289353150874,0.0554220229387,0.0772289931774,0.0
1630638341089658850,height,4,32,width,4,8,imag,2,2,0,0.000392486312194,0.0,0.000277137296507,-0.00262151681818,-0.00124870950822,-0.00404201308265,-0.00361732230522,0.00358706037514,0.000277137296507,0.00262151681818,0.020396227017,0.0,0.0299904476851,-0.0128728942946,-0.0304486248642,-0.0248760432005,-0.00124870950822,0.00404201308265,0.0299904476851,0.0128728942946,0.0527013801038,0.0,-0.0289490111172,-0.0554164163768,-0.00361732230522,-0.00358706037514,-0.0304486248642,0.0248760432005,-0.0289490111172,0.0554164163768,0.0772276222706,0.0
1630638341247915239,height,4,32,width,4,8,imag,2,2,0,0.000392212823499,0.0,0.000276815058896,-0.00262020505033,-0.00124730879907,-0.00404018256813,-0.00361539167352,0.00358394207433,0.000276815058896,0.00262020505033,0.0203991103917,0.0,0.0299921892583,-0.0128657314926,-0.0304376594722,-0.0249040573835,-0.00124730879907,0.00404018256813,0.0299921892583,0.0128657314926,0.0526886209846,0.0,-0.0289289578795,-0.0554357655346,-0.00361539167352,-0.00358394207433,-0.0304376594722,0.0249040573835,-0.0289289578795,0.0554357655346,0.0772497653961,0.0
1630638341285600596,height,4,32,width,4,8,imag,2,2,0,0.000384405691875,0.0,0.000305924826534,-0.002637171885,-0.000981042277999,-0.00425941683352,-0.00340474559925,0.00296408357099,0.000305924826534,0.002637171885,0.0212159175426,0.0,0.0328281074762,-0.0116306794807,-0.0264468435198,-0.0241821873933,-0.000981042277999,0.00425941683352,0.0328281074762,0.0116306794807,0.057739879936,0.0,-0.0274865757674,-0.0516575165093,-0.00340474559925,-0.00296408357099,-0.0264468435198,0.0241821873933,-0.0274865757674,0.0516575165093,0.0617967620492,0.0
1630638341336555449,height,4,32,width,4,8,imag,2,2,0,0.000382116966648,0.0,0.00030414579669,-0.00262985914014,-0.000978909316473,-0.00424592057243,-0.00339350174181,0.00295797083527,0.00030414579669,0.00262985914014,0.0212113894522,0.0,0.0328195989132,-0.0116365933791,-0.02645438537,-0.0241708885878,-0.000978909316473,0.00424592057243,0.0328195989132,0.0116365933791,0.0577304922044,0.0,-0.0274964291602,-0.0516526214778,-0.00339350174181,-0.00295797083527,-0.02645438537,0.0241708885878,-0.0274964291602,0.0516526214778,0.0618111528456,0.0
1630638341417983284,height,4,32,width,4,8,imag,2,2,0,0.000383954175049,0.0,0.000304968649289,-0.00263529480435,-0.000980892102234,-0.00425613299012,-0.0034006673377,0.00295922695659,0.000304968649289,0.00263529480435,0.0212163701653,0.0,0.0328296460211,-0.0116300117224,-0.026451414451,-0.0241859517992,-0.000980892102234,0.00425613299012,0.0328296460211,0.0116300117224,0.057737428695,0.0,-0.0274960529059,-0.0516632981598,-0.0034006673377,-0.00295922695659,-0.026451414451,0.0241859517992,-0.0274960529059,0.0516632981598,0.0618174150586,0.0
1630638341565093638,height,4,32,width,4,8,imag,2,2,0,0.000247351155849,0.0,0.000388112908695,-0.00215238472447,1.57276081154e-05,-0.00327156926505,-0.00224382756278,0.00197685044259,0.000388112908695,0.00215238472447,0.0247736368328,0.0,0.036390915513,-0.00607166206464,-0.0261856373399,-0.0207514725626,1.57276081154e-05,0.00327156926505,0.036390915513,0.00607166206464,0.055674623698,0.0,-0.0330139100552,-0.0368378944695,-0.00224382756278,-0.00197685044259,-0.0261856373399,0.0207514725626,-0.0330139100552,0.0368378944695,0.0462618023157,0.0
1630638341635437275,height,4,32,width,4,8,imag,2,2,0,0.000246802752372,0.0,0.000389364955481,-0.00214704615064,1.85620810953e-05,-0.00326459831558,-0.00224434537813,0.00197256566025,0.000389364955481,0.00214704615064,0.0247692503035,0.0,0.0363807529211,-0.00607126252726,-0.0261790268123,-0.0207578595728,1.85620810953e-05,0.00326459831558,0.0363807529211,0.00607126252726,0.0556521713734,0.0,-0.0330008789897,-0.0368423610926,-0.00224434537813,-0.00197256566025,-0.0261790268123,0.0207578595728,-0.0330008789897,0.0368423610926,0.0462664552033,0.0
1630638341643992884,height,4,32,width,4,8,imag,2,2,0,0.000384164304705,0.0,0.000299965962768,-0.0026349069085,-0.000989104853943,-0.0042531802319,-0.00339418277144,0.00296661211178,0.000299965962768,0.0026349069085,0.0212050881237,0.0,0.0328143239021,-0.0116219613701,-0.02644238621,-0.0241849627346,-0.000989104853943,0.0042531802319,0.0328143239021,0.0116219613701,0.0577169433236,0.0,-0.0274892020971,-0.0516589209437,-0.00339418277144,-0.00296661211178,-0.02644238621,0.0241849627346,-0.0274892020971,0.0516589209437,0.0618195571005,0.0
1630638341759953141,height,4,32,width,4,8,imag,2,2,0,0.000246715353569,0.0,0.000395893905079,-0.00214847596362,2.94132551062e-05,-0.00326727819629,-0.00224902969785,0.0019672671333,0.000395893905079,0.00214847596362,0.0247811041772,0.0,0.0363917946815,-0.00606855098158,-0.0261869821697,-0.0207539666444,2.94132551062e-05,0.00326727819629,0.0363917946815,0.00606855098158,0.0556586422026,0.0,-0.0330102443695,-0.0368281304836,-0.00224902969785,-0.0019672671333,-0.0261869821697,0.0207539666444,-0.0330102443695,0.0368281304836,0.0462555028498,0.0
1630638341881615760,height,4,32,width,4,8,imag,2,2,0,0.000266501767328,0.0,0.000991942593828,-0.00226427195594,0.000791493454017,-0.00313924555667,-0.00257537607104,0.001950102509,0.000991942593828,0.00226427195594,0.0283707454801,0.0,0.0365990288556,-0.00608529755846,-0.0321703776717,-0.0180615466088,0.000791493454017,0.00313924555667,0.0365990288556,0.00608529755846,0.0489416643977,0.0,-0.0373896211386,-0.0300268549472,-0.00257537607104,-0.001950102509,-0.0321703776717,0.0180615466088,-0.0373896211386,0.0300268549472,0.0489113032818,0.0
1630638341969595784,height,4,32,width,4,8,imag,2,2,0,0.000265265174676,0.0,0.00099532934837,-0.00225346023217,0.000798458000645,-0.00312563451007,-0.00257042027079,0.00193575059529,0.00099532934837,0.00225346023217,0.0283713564277,0.0,0.0365881845355,-0.00607922300696,-0.0321660153568,-0.0180614888668,0.000798458000645,0.00312563451007,0.0365881845355,0.00607922300696,0.048906929791,0.0,-0.0373767912388,-0.0300104990602,-0.00257042027079,-0.00193575059529,-0.0321660153568,0.0180614888668,-0.0373767912388,0.0300104990602,0.0489023327827,0.0
1630638342053919879,height,4,32,width,4,8,imag,2,2,0,0.000246124400292,0.0,0.000390103494283,-0.00214786571451,1.95556258404e-05,-0.00326702930033,-0.00224552094005,0.00197302084416,0.000390103494283,0.00214786571451,0.0247506536543,0.0,0.0363792255521,-0.00606188829988,-0.0261635426432,-0.0207583196461,1.95556258404e-05,0.00326702930033,0.0363792255521,0.00606188829988,0.0556869842112,0.0,-0.0330044440925,-0.0368548110127,-0.00224552094005,-0.00197302084416,-0.0261635426432,0.0207583196461,-0.0330044440925,0.0368548110127,0.0462661646307,0.0
1630638342156890484,height,4,32,width,4,8,imag,2,2,0,0.000297998660244,0.0,0.000896114681382,-0.00209604622796,0.000303298613289,-0.0030322028324,-0.00278916372918,0.00210350658745,0.000896114681382,0.00209604622796,0.0211213007569,0.0,0.0268761105835,-0.00837129168212,-0.0278889518231,-0.0160062648356,0.000303298613289,0.0030322028324,0.0268761105835,0.00837129168212,0.0379595309496,0.0,-0.0289210323244,-0.031237680465,-0.00278916372918,-0.00210350658745,-0.0278889518231,0.0160062648356,-0.0289210323244,0.031237680465,0.0500212684274,0.0
1630638342172780572,height,4,32,width,4,8,imag,2,2,0,0.000265694892732,0.0,0.000994667294435,-0.00225478364155,0.000796981388703,-0.00312818284146,-0.00256974692456,0.00193781906273,0.000994667294435,0.00225478364155,0.0283685401082,0.0,0.0365973003209,-0.00608941819519,-0.0321634858847,-0.0180564392358,0.000796981388703,0.00312818284146,0.0365973003209,0.00608941819519,0.0489370897412,0.0,-0.0373796224594,-0.0300274472684,-0.00256974692456,-0.00193781906273,-0.0321634858847,0.0180564392358,-0.0373796224594,0.0300274472684,0.0488985180855,0.0
1630638342265626802,height,4,32,width,4,8,imag,2,2,0,0.000296467245789,0.0,0.000886431080289,-0.00209341780283,0.000289276154945,-0.00302672199905,-0.00277311610989,0.00210619857535,0.000886431080289,0.00209341780283,0.0211294721812,0.0,0.0268831085414,-0.0083846533671,-0.0279015302658,-0.0159994270653,0.000289276154945,0.00302672199905,0.0268831085414,0.0083846533671,0.0379777029157,0.0,-0.0289252605289,-0.0312482789159,-0.00277311610989,-0.00210619857535,-0.0279015302658,0.0159994270653,-0.0289252605289,0.0312482789159,0.0500223487616,0.0
1630638342401571935,height,4,32,width,4,8,imag,2,2,0,0.000267562369118,0.0,0.00100048282184,-0.00226836535148,0.000799942412414,-0.00314571126364,-0.00258720410056,0.00194884766825,0.00100048282184,0.00226836535148,0.0283767953515,0.0,0.0365975722671,-0.00609525060281,-0.0321759618819,-0.0180666428059,0.000799942412414,0.00314571126364,0.0365975722671,0.00609525060281,0.0489239133894,0.0,-0.0373789556324,-0.0300403907895,-0.00258720410056,-0.00194884766825,-0.0321759618819,0.0180666428059,-0.0373789556324,0.0300403907895,0.0489250272512,0.0
1630638342436909232,height,4,32,width,4,8,imag,2,2,0,5.03931187268e-05,0.0,1.4104126933e-07,-1.38217401968e-07,-3.36932437506e-08,3.12498769972e-07,-1.03484453007e-07,-2.19778982569e-07,1.4104126933e-07,1.38217401968e-07,5.2355837397e-05,0.0,1.05565597153e-07,2.03099631335e-07,-1.38285614071e-07,-6.36439594359e-08,-3.36932437506e-08,-3.12498769972e-07,1.05565597153e-07,-2.03099631335e-07,5.44516806258e-05,0.0,-1.48747130169e-08,4.64160905267e-07,-1.03484453007e-07,2.19778982569e-07,-1.38285614071e-07,6.36439594359e-08,-1.48747130169e-08,-4.64160905267e-07,5.60714433959e-05,0.0
1630638342529301219,height,4,32,width,4,8,imag,2,2,0,0.000297562830383,0.0,0.000891787407454,-0.0020953041967,0.000296941754641,-0.00302948011085,-0.0027815240901,0.00210414594039,0.000891787407454,0.0020953041967,0.0211267359555,0.0,0.0268763471395,-0.00837715156376,-0.0278903692961,-0.016003344208,0.000296941754641,0.00302948011085,0.0268763471395,0.00837715156376,0.0379562564194,0.0,-0.028912011534,-0.0312370173633,-0.0027815240901,-0.00210414594039,-0.0278903692961,0.016003344208,-0.028912011534,0.0312370173633,0.0500074140728,0.0
1630638342589653667,height,4,32,width,4,8,imag,2,2,0,4.98030603922e-05,0.0,4.06748545956e-09,1.51354612399e-07,-2.17380218714e-07,-3.26847441556e-07,3.12974378858e-07,-3.24588822487e-09,4.06748545956e-09,-1.51354612399e-07,5.24622373632e-05,0.0,-2.15555999716e-07,2.34070256511e-08,3.0218021152e-07,1.53938955805e-07,-2.17380218714e-07,3.26847441556e-07,-2.15555999716e-07,-2.34070256511e-08,5.48126990907e-05,0.0,-6.36559036593e-08,4.14647125524e-08,3.12974378858e-07,3.24588822487e-09,3.0218021152e-07,-1.53938955805e-07,-6.36559036593e-08,-4.14647125524e-08,5.71046111872e-05,0.0
1630638342750577719,height,4,32,width,4,8,imag,2,2,0,0.000297585560475,0.0,0.000893218733836,-0.00209652585909,0.000296949816402,-0.00303097232245,-0.00278559490107,0.0021068751812,0.000893218733836,0.00209652585909,0.0211405251175,0.0,0.0268892198801,-0.00838725920767,-0.0279139708728,-0.0160048026592,0.000296949816402,0.00303097232245,0.0268892198801,0.00838725920767,0.0379716083407,0.0,-0.0289323441684,-0.0312579683959,-0.00278559490107,-0.0021068751812,-0.0279139708728,0.0160048026592,-0.0289323441684,0.0312579683959,0.0500391572714,0.0
1630638342774131236,height,4,32,width,4,8,imag,2,2,0,5.03009796375e-05,0.0,-1.397577023e-07,-1.0089718927e-07,-2.02664352855e-07,-1.18898810797e-08,-2.87574664526e-07,-3.78243186105e-07,-1.397577023e-07,1.0089718927e-07,5.25035175087e-05,0.0,-1.63382324558e-07,6.71275373065e-08,-2.28977455663e-07,-2.36210027538e-07,-2.02664352855e-07,1.18898810797e-08,-1.63382324558e-07,-6.71275373065e-08,5.47175259271e-05,0.0,1.75714092165e-07,5.15171194593e-08,-2.87574664526e-07,3.78243186105e-07,-2.28977455663e-07,2.36210027538e-07,1.75714092165e-07,-5.15171194593e-08,5.59855543543e-05,0.0
1630638342860040475,height,4,32,width,4,8,imag,2,2,0,5.00229398313e-05,0.0,-3.57080800484e-08,-6.22337879008e-08,2.4124309661e-08,7.31661984332e-08,-8.67757634637e-08,-2.35637259038e-07,-3.57080800484e-08,6.22337879008e-08,5.18885426573e-05,0.0,-4.51518076261e-07,2.93411801522e-07,4.73309285098e-08,-6.96874593586e-08,2.4124309661e-08,-7.31661984332e-08,-4.51518076261e-07,-2.93411801522e-07,5.47371600987e-05,0.0,-1.60703024221e-07,2.17043933048e-07,-8.67757634637e-08,2.35637259038e-07,4.73309285098e-08,6.96874593586e-08,-1.60703024221e-07,-2.17043933048e-07,5.63069734199e-05,0.0
1630638342957694343,height,4,32,width,4,8,imag,2,2,0,4.98317785969e-05,0.0,-1.85322193147e-07,2.31174141163e-07,2.30258237366e-07,2.36374901874e-07,4.07497083188e-07,2.60690114828e-07,-1.85322193147e-07,-2.31174141163e-07,5.24335446244e-05,0.0,1.55164343596e-07,-1.08555681777e-07,2.41481245666e-07,-3.27026810965e-07,2.30258237366e-07,-2.36374901874e-07,1.55164343596e-07,1.08555681777e-07,5.50212462258e-05,0.0,-3.14320018902e-08,4.64718930004e-08,4.07497083188e-07,-2.60690114828e-07,2.41481245666e-07,3.27026810965e-07,-3.14320018902e-08,-4.64718930004e-08,5.61538363399e-05,0.0
1630638343122532529,height,4,32,width,4,8,imag,2,2,0,5.04981544509e-05,0.0,-7.35292644549e-07,2.58773411588e-07,3.0074917845e-07,2.22726001198e-07,1.37611948503e-07,-4.11418540125e-07,-7.35292644549e-07,-2.58773411588e-07,5.26209878444e-05,0.0,-3.04516198923e-08,2.22469811462e-08,-6.67411903521e-09,2.10892395103e-07,3.0074917845e-07,-2.22726001198e-07,-3.04516198923e-08,-2.22469811462e-08,5.46975315956e-05,0.0,4.64161473701e-08,9.25986327616e-08,1.37611948503e-07,4.11418540125e-07,-6.67411903521e-09,-2.10892395103e-07,4.64161473701e-08,-9.25986327616e-08,5.66762646486e-05,0.0
1630638343130021159,height,4,32,width,4,8,imag,2,2,0,5.01690374222e-05,0.0,2.09255404116e-08,2.43902036345e-07,6.55971575725e-07,-2.72149520697e-07,-2.62306741661e-07,1.99115504529e-07,2.09255404116e-08,-2.43902036345e-07,5.22331611137e-05,0.0,-1.74298904199e-07,1.62050170616e-07,9.37282607083e-08,1.10176195278e-07,6.55971575725e-07,2.72149520697e-07,-1.74298904199e-07,-1.62050170616e-07,5.458828673e-05,0.0,-2.59627086052e-07,3.35303056431e-08,-2.62306741661e-07,-1.99115504529e-07,9.37282607083e-08,-1.10176195278e-07,-2.59627086052e-07,-3.35303056431e-08,5.6588647567e-05,0.0
1630638343190628928,height,4,32,width,4,8,imag,2,2,0,5.01822105434e-05,0.0,-1.97494557597e-07,1.78531209372e-07,-1.08089899697e-07,-2.8620778636e-08,-2.11872261957e-07,-2.38301183231e-07,-1.97494557597e-07,-1.78531209372e-07,5.26420917595e-05,0.0,-4.58535481584e-07,-1.84898894418e-07,2.76804911437e-07,-1.36033307285e-07,-1.08089899697e-07,2.8620778636e-08,-4.58535481584e-07,1.84898894418e-07,5.43334826943e-05,0.0,-9.59247756782e-08,2.96121896781e-07,-2.11872261957e-07,2.38301183231e-07,2.76804911437e-07,1.36033307285e-07,-9.59247756782e-08,-2.96121896781e-07,5.60714906896e-05,0.0
1630638343307888609,height,4,32,width,4,8,imag,2,2,0,4.96612119605e-05,0.0,-1.7329735158e-07,2.09256882044e-07,-8.0090849508e-08,-3.30534589921e-07,1.4601107523e-07,-1.94586945668e-07,-1.7329735158e-07,-2.09256882044e-07,5.26013391209e-05,0.0,6.30132745982e-08,4.29830180337e-08,2.44817677242e-08,-1.98730603529e-07,-8.0090849508e-08,3.30534589921e-07,6.30132745982e-08,-4.29830180337e-08,5.44899703527e-05,0.0,2.0426789149e-07,3.79174394993e-07,1.4601107523e-07,1.94586945668e-07,2.44817677242e-08,1.98730603529e-07,2.0426789149e-07,-3.79174394993e-07,5.68613068026e-05,0.0
