%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638786246026155,height,4,32,width,4,8,imag,2,2,0,3.22253436025e-05,0.0,-2.9638432153e-08,-9.62408730487e-09,1.52867993819e-08,1.70773674313e-07,-2.40263471341e-08,1.56393497264e-07,-2.9638432153e-08,9.62408730487e-09,3.4593827877e-05,0.0,-1.46721404803e-07,-1.16848369203e-07,1.24076890984e-08,1.42595226293e-07,1.52867993819e-08,-1.70773674313e-07,-1.46721404803e-07,1.16848369203e-07,3.6431792978e-05,0.0,3.26283888796e-08,5.69454847721e-08,-2.40263471341e-08,-1.56393497264e-07,1.24076890984e-08,-1.42595226293e-07,3.26283888796e-08,-5.69454847721e-08,3.81023346563e-05,0.0
1630638787267988165,height,4,32,width,4,8,imag,2,2,0,3.18814018101e-05,0.0,4.86083919782e-08,-2.28742763397e-07,8.84284432345e-08,-1.477445295e-07,-2.45643633434e-07,1.03424746101e-07,4.86083919782e-08,2.28742763397e-07,3.47278328263e-05,0.0,6.5159674989e-08,-1.68055194649e-07,-1.20309779916e-08,-1.77142609914e-07,8.84284432345e-08,1.477445295e-07,6.5159674989e-08,1.68055194649e-07,3.65477826563e-05,0.0,7.13978636213e-08,2.47580970836e-07,-2.45643633434e-07,-1.03424746101e-07,-1.20309779916e-08,1.77142609914e-07,7.13978636213e-08,-2.47580970836e-07,3.74513074348e-05,0.0
1630638787348504179,height,4,32,width,4,8,imag,2,2,0,3.2011019357e-05,0.0,3.25948334989e-08,-4.1577965959e-08,-1.12923714823e-07,5.66533522317e-08,-3.22646030781e-07,-1.21627735439e-07,3.25948334989e-08,4.1577965959e-08,3.46284105035e-05,0.0,-2.60456857859e-07,-9.37804713885e-08,3.26164951048e-07,2.50176640293e-07,-1.12923714823e-07,-5.66533522317e-08,-2.60456857859e-07,9.37804713885e-08,3.66691274394e-05,0.0,-2.16488924565e-08,1.45973132248e-07,-3.22646030781e-07,1.21627735439e-07,3.26164951048e-07,-2.50176640293e-07,-2.16488924565e-08,-1.45973132248e-07,3.80236670026e-05,0.0
1630638787365825269,height,4,32,width,4,8,imag,2,2,0,3.21259649354e-05,0.0,3.91695671453e-08,-3.27493587804e-08,-2.36030899714e-07,-1.02287707193e-07,-1.78355819003e-07,3.75054781898e-07,3.91695671453e-08,3.27493587804e-08,3.46219858329e-05,0.0,6.90266199754e-09,-6.15904340862e-08,-3.76698103821e-08,1.33977664518e-07,-2.36030899714e-07,1.02287707193e-07,6.90266199754e-09,6.15904340862e-08,3.65780906577e-05,0.0,-1.15726336958e-07,3.36093904707e-07,-1.78355819003e-07,-3.75054781898e-07,-3.76698103821e-08,-1.33977664518e-07,-1.15726336958e-07,-3.36093904707e-07,3.80020719604e-05,0.0
1630638787393728311,height,4,32,width,4,8,imag,2,2,0,3.21115185216e-05,0.0,1.99876936335e-07,1.12846116451e-07,4.81165258748e-08,1.76721670186e-07,8.46275156619e-08,-1.99729001338e-07,1.99876936335e-07,-1.12846116451e-07,3.44519539794e-05,0.0,-1.18952584671e-07,4.40543281854e-08,-1.41766491879e-07,1.41597141123e-07,4.81165258748e-08,-1.76721670186e-07,-1.18952584671e-07,-4.40543281854e-08,3.64177576557e-05,0.0,1.78763158942e-07,1.14830804421e-07,8.46275156619e-08,1.99729001338e-07,-1.41766491879e-07,-1.41597141123e-07,1.78763158942e-07,-1.14830804421e-07,3.79145603802e-05,0.0
1630638787445509746,height,4,32,width,4,8,imag,2,2,0,3.19046375807e-05,0.0,-7.41322025988e-08,-6.45792894716e-08,5.20342773314e-08,-3.33590115531e-08,-2.46539144655e-07,-1.88495150155e-07,-7.41322025988e-08,6.45792894716e-08,3.45134285453e-05,0.0,-3.72008415184e-08,-4.21252472904e-08,-1.7089516291e-07,-2.00240024562e-09,5.20342773314e-08,3.33590115531e-08,-3.72008415184e-08,4.21252472904e-08,3.65323612641e-05,0.0,-5.04691115566e-08,2.08245026556e-07,-2.46539144655e-07,1.88495150155e-07,-1.7089516291e-07,2.00240024562e-09,-5.04691115566e-08,-2.08245026556e-07,3.82039033866e-05,0.0
1630638787566597354,height,4,32,width,4,8,imag,2,2,0,3.18499623972e-05,0.0,6.50127773838e-08,1.34592085033e-07,-6.23702192115e-08,4.08081168857e-09,-9.69692948161e-08,6.49603677516e-08,6.50127773838e-08,-1.34592085033e-07,3.43878746207e-05,0.0,-6.21969391545e-08,-3.00154567867e-08,-5.75821665905e-08,-1.5987583879e-07,-6.23702192115e-08,-4.08081168857e-09,-6.21969391545e-08,3.00154567867e-08,3.69352892449e-05,0.0,2.17984592155e-07,1.10366201511e-07,-9.69692948161e-08,-6.49603677516e-08,-5.75821665905e-08,1.5987583879e-07,2.17984592155e-07,-1.10366201511e-07,3.7987720134e-05,0.0
1630638787701676559,height,4,32,width,4,8,imag,2,2,0,3.22317500832e-05,0.0,-1.84596046893e-07,1.26633878494e-07,-1.30793779363e-07,1.67125165262e-07,-1.48913812836e-07,-2.00775261305e-07,-1.84596046893e-07,-1.26633878494e-07,3.42618513969e-05,0.0,-3.07889735041e-07,-2.84071745682e-07,2.10586222238e-07,-1.19912328955e-07,-1.30793779363e-07,-1.67125165262e-07,-3.07889735041e-07,2.84071745682e-07,3.68295477529e-05,0.0,1.04801243239e-08,1.31143863769e-07,-1.48913812836e-07,2.00775261305e-07,2.10586222238e-07,1.19912328955e-07,1.04801243239e-08,-1.31143863769e-07,3.78123986593e-05,0.0
1630638787713189354,height,4,32,width,4,8,imag,2,2,0,0.00067688775016,0.0,0.00246833008714,-0.00413750298321,0.00747332116589,-0.00772715033963,0.0173618495464,0.00559429638088,0.00246833008714,0.00413750298321,0.0361198335886,0.0,0.0783216878772,0.0184882711619,0.0304551068693,0.132967829704,0.00747332116589,0.00772715033963,0.0783216878772,-0.0184882711619,0.180627211928,0.0,0.133076667786,0.271019309759,0.0173618495464,-0.00559429638088,0.0304551068693,-0.132967829704,0.133076667786,-0.271019309759,0.522985517979,0.0
1630638787718776606,height,4,32,width,4,8,imag,2,2,0,0.000678347365465,0.0,0.00247118319385,-0.00413981918246,0.00748099898919,-0.00773405469954,0.0173841100186,0.00559996487573,0.00247118319385,0.00413981918246,0.03610239923,0.0,0.0783150717616,0.0184653978795,0.0304682999849,0.132933229208,0.00748099898919,0.00773405469954,0.0783150717616,-0.0184653978795,0.180661454797,0.0,0.133061394095,0.27105769515,0.0173841100186,-0.00559996487573,0.0304682999849,-0.132933229208,0.133061394095,-0.27105769515,0.522973179817,0.0
1630638787789459551,height,4,32,width,4,8,imag,2,2,0,3.18961683661e-05,0.0,2.68848850737e-07,1.62852359153e-07,3.53154518962e-08,9.90731194861e-08,1.65891140824e-08,-8.3632492931e-08,2.68848850737e-07,-1.62852359153e-07,3.46580563928e-05,0.0,7.34766842925e-08,-1.4501165424e-07,2.86909596525e-07,3.75548339093e-08,3.53154518962e-08,-9.90731194861e-08,7.34766842925e-08,1.4501165424e-07,3.68604705727e-05,0.0,2.41395071043e-07,-8.39512281914e-08,1.65891140824e-08,8.3632492931e-08,2.86909596525e-07,-3.75548339093e-08,2.41395071043e-07,8.39512281914e-08,3.80738347303e-05,0.0
1630638787885139523,height,4,32,width,4,8,imag,2,2,0,0.000581675034482,0.0,0.0012001740979,-0.00372095336206,0.00527026876807,-0.00782608333975,0.0169216860086,0.00305181439035,0.0012001740979,0.00372095336206,0.0281099043787,0.0,0.0649091899395,0.0189441181719,0.0156516209245,0.121563725173,0.00527026876807,0.00782608333975,0.0649091899395,-0.0189441181719,0.164118364453,0.0,0.11731557548,0.269197374582,0.0169216860086,-0.00305181439035,0.0156516209245,-0.121563725173,0.11731557548,-0.269197374582,0.546778976917,0.0
1630638787982168105,height,4,32,width,4,8,imag,2,2,0,0.00058532616822,0.0,0.00119841494597,-0.00373237230815,0.00527255190536,-0.00785657856613,0.016977371648,0.00303048966452,0.00119841494597,0.00373237230815,0.0281041450799,0.0,0.0649088919163,0.0189312528819,0.0156665947288,0.121545903385,0.00527255190536,0.00785657856613,0.0649088919163,-0.0189312528819,0.164135336876,0.0,0.11730722338,0.269213199615,0.016977371648,-0.00303048966452,0.0156665947288,-0.121545903385,0.11730722338,-0.269213199615,0.546760439873,0.0
1630638787985197756,height,4,32,width,4,8,imag,2,2,0,0.000678486539982,0.0,0.00247074267827,-0.00414121430367,0.00748056313023,-0.00773426610976,0.0173815637827,0.00560036255047,0.00247074267827,0.00414121430367,0.0361166857183,0.0,0.0783286914229,0.0184831917286,0.0304465852678,0.132963418961,0.00748056313023,0.00773426610976,0.0783286914229,-0.0184831917286,0.180661797523,0.0,0.133046656847,0.271065592766,0.0173815637827,-0.00560036255047,0.0304465852678,-0.132963418961,0.133046656847,-0.271065592766,0.522965729237,0.0
1630638788117967491,height,4,32,width,4,8,imag,2,2,0,0.000679685268551,0.0,0.002479264047,-0.00414033140987,0.00749859306961,-0.00772921228781,0.0173881556839,0.00563253555447,0.002479264047,0.00414033140987,0.0361101180315,0.0,0.0783178061247,0.0184729993343,0.0304556079209,0.132952988148,0.00749859306961,0.00772921228781,0.0783178061247,-0.0184729993343,0.180647924542,0.0,0.133050680161,0.271055728197,0.0173881556839,-0.00563253555447,0.0304556079209,-0.132952988148,0.133050680161,-0.271055728197,0.522990047932,0.0
1630638788133468442,height,4,32,width,4,8,imag,2,2,0,0.000372918264475,0.0,0.000541929912288,-0.0030596035067,0.00361590296961,-0.00639901449904,0.0128000015393,0.00361610134132,0.000541929912288,0.0030596035067,0.0285919643939,0.0,0.0635733082891,0.0224926117808,-0.0124087678269,0.121125429869,0.00361590296961,0.00639901449904,0.0635733082891,-0.0224926117808,0.160355567932,0.0,0.0672619268298,0.277436494827,0.0128000015393,-0.00361610134132,-0.0124087678269,-0.121125429869,0.0672619268298,-0.277436494827,0.52657443285,0.0
1630638788251096048,height,4,32,width,4,8,imag,2,2,0,0.000583250890486,0.0,0.00119310209993,-0.0037270472385,0.00526021420956,-0.00784853100777,0.0169480778277,0.00301619525999,0.00119310209993,0.0037270472385,0.0280945692211,0.0,0.0649017095566,0.0189415514469,0.0156464856118,0.121520034969,0.00526021420956,0.00784853100777,0.0649017095566,-0.0189415514469,0.164168536663,0.0,0.117340922356,0.26922044158,0.0169480778277,-0.00301619525999,0.0156464856118,-0.121520034969,0.117340922356,-0.26922044158,0.546704649925,0.0
1630638788256978759,height,4,32,width,4,8,imag,2,2,0,0.000370176188881,0.0,0.000545838789549,-0.00304668000899,0.00361792300828,-0.0063703423366,0.0127412378788,0.00363392033614,0.000545838789549,0.00304668000899,0.0285738706589,0.0,0.0635505765676,0.0225064326078,-0.0124388746917,0.121089018881,0.00361792300828,0.0063703423366,0.0635505765676,-0.0225064326078,0.160376176238,0.0,0.0672764778137,0.277462720871,0.0127412378788,-0.00363392033614,-0.0124388746917,-0.121089018881,0.0672764778137,-0.277462720871,0.526604175568,0.0
1630638788273315829,height,4,32,width,4,8,imag,2,2,0,0.000394878443331,0.0,0.000990456901491,-0.00308334082365,0.00453773606569,-0.00648183468729,0.0130680352449,0.0036620288156,0.000990456901491,0.00308334082365,0.0289818737656,0.0,0.0674708709121,0.0209195613861,0.00447778915986,0.120930619538,0.00453773606569,0.00648183468729,0.0674708709121,-0.0209195613861,0.173582240939,0.0,0.0972214788198,0.276666909456,0.0130680352449,-0.0036620288156,0.00447778915986,-0.120930619538,0.0972214788198,-0.276666909456,0.513129174709,0.0
1630638788443395900,height,4,32,width,4,8,imag,2,2,0,0.00039845801075,0.0,0.000769299571402,-0.00282168737613,0.00431661400944,-0.00610449491069,0.0135645614937,0.00295317056589,0.000769299571402,0.00282168737613,0.0233851429075,0.0,0.0560725815594,0.0204540807754,0.0058148400858,0.110535934567,0.00431661400944,0.00610449491069,0.0560725815594,-0.0204540807754,0.153595849872,0.0,0.109788514674,0.258196741343,0.0135645614937,-0.00295317056589,0.0058148400858,-0.110535934567,0.109788514674,-0.258196741343,0.532446861267,0.0
1630638788500402220,height,4,32,width,4,8,imag,2,2,0,0.000582683540415,0.0,0.00120237702504,-0.00372219947167,0.0052756452933,-0.0078285522759,0.0169292408973,0.00305024115369,0.00120237702504,0.00372219947167,0.0280986726284,0.0,0.0649011433125,0.0189202707261,0.015683600679,0.121523320675,0.0052756452933,0.0078285522759,0.0649011433125,-0.0189202707261,0.164112970233,0.0,0.117304451764,0.269176542759,0.0169292408973,-0.00305024115369,0.015683600679,-0.121523320675,0.117304451764,-0.269176542759,0.546712100506,0.0
1630638788518732860,height,4,32,width,4,8,imag,2,2,0,0.000370647292584,0.0,0.000544056179933,-0.00305079296231,0.00361516419798,-0.0063793240115,0.0127571849152,0.00362589489669,0.000544056179933,0.00305079296231,0.028595071286,0.0,0.0635821670294,0.022499229759,-0.0124205211177,0.121124342084,0.00361516419798,0.0063793240115,0.0635821670294,-0.022499229759,0.16038890183,0.0,0.0672629550099,0.277455329895,0.0127571849152,-0.00362589489669,-0.0124205211177,-0.121124342084,0.0672629550099,-0.277455329895,0.526529312134,0.0
1630638788523658125,height,4,32,width,4,8,imag,2,2,0,0.000393337628338,0.0,0.000990235246718,-0.00307512399741,0.00453461520374,-0.00645931204781,0.0130371125415,0.00366108375601,0.000990235246718,0.00307512399741,0.0289797317237,0.0,0.0674634426832,0.0209519155324,0.00444275839254,0.120924964547,0.00453461520374,0.00645931204781,0.0674634426832,-0.0209519155324,0.173600271344,0.0,0.0972751006484,0.276663094759,0.0130371125415,-0.00366108375601,0.00444275839254,-0.120924964547,0.0972751006484,-0.276663094759,0.513101160526,0.0
1630638788655528898,height,4,32,width,4,8,imag,2,2,0,0.000390905188397,0.0,0.000573952624109,-0.00275499047711,0.00396804511547,-0.00581326102838,0.0134654678404,0.00325949606486,0.000573952624109,0.00275499047711,0.0221151020378,0.0,0.0510013774037,0.0211955830455,-0.0033996081911,0.108576275408,0.00396804511547,0.00581326102838,0.0510013774037,-0.0211955830455,0.139012247324,0.0,0.095545090735,0.252029746771,0.0134654678404,-0.00325949606486,-0.0033996081911,-0.108576275408,0.095545090735,-0.252029746771,0.541136443615,0.0
1630638788784525021,height,4,32,width,4,8,imag,2,2,0,0.000394486938603,0.0,0.000991064938717,-0.00308115035295,0.00453906739131,-0.00647381413728,0.0130553627387,0.00366228842176,0.000991064938717,0.00308115035295,0.0289941933006,0.0,0.0674909427762,0.0209442749619,0.00444749183953,0.120955392718,0.00453906739131,0.00647381413728,0.0674909427762,-0.0209442749619,0.17363768816,0.0,0.0972381830215,0.276706010103,0.0130553627387,-0.00366228842176,0.00444749183953,-0.120955392718,0.0972381830215,-0.276706010103,0.513107717037,0.0
1630638788794904270,height,4,32,width,4,8,imag,2,2,0,0.000399351905799,0.0,0.000773901527282,-0.0028228838928,0.0043305400759,-0.00610311888158,0.0135733038187,0.00297218910418,0.000773901527282,0.0028228838928,0.0233859010041,0.0,0.0560842454433,0.0204547904432,0.00581096904352,0.110527910292,0.0043305400759,0.00610311888158,0.0560842454433,-0.0204547904432,0.153644680977,0.0,0.109781138599,0.258231878281,0.0135733038187,-0.00297218910418,0.00581096904352,-0.110527910292,0.109781138599,-0.258231878281,0.532387733459,0.0
1630638788801843710,height,4,32,width,4,8,imag,2,2,0,0.000370047317119,0.0,0.00053710519569,-0.00304705719464,0.00359680387191,-0.00637607648969,0.0127503024414,0.00359400175512,0.00053710519569,0.00304705719464,0.0285828839988,0.0,0.0635632947087,0.0225016567856,-0.0124282538891,0.121103771031,0.00359680387191,0.00637607648969,0.0635632947087,-0.0225016567856,0.160377085209,0.0,0.067260928452,0.277448475361,0.0127503024414,-0.00359400175512,-0.0124282538891,-0.121103771031,0.067260928452,-0.277448475361,0.526543021202,0.0
1630638788891408471,height,4,32,width,4,8,imag,2,2,0,0.00038215550012,0.0,0.000465776218334,-0.00271359365433,0.0036737988703,-0.00570280337706,0.0132046760991,0.00338706956245,0.000465776218334,0.00271359365433,0.0217113029212,0.0,0.0491478964686,0.0209470428526,-0.00861426629126,0.106896191835,0.0036737988703,0.00570280337706,0.0491478964686,-0.0209470428526,0.13260383904,0.0,0.0828838869929,0.248460635543,0.0132046760991,-0.00338706956245,-0.00861426629126,-0.106896191835,0.0828838869929,-0.248460635543,0.537639915943,0.0
1630638789084252654,height,4,32,width,4,8,imag,2,2,0,0.000398433476221,0.0,0.00077459635213,-0.00281870388426,0.00432643992826,-0.00609246175736,0.0135566778481,0.00298243784346,0.00077459635213,0.00281870388426,0.0233832765371,0.0,0.056076541543,0.0204475764185,0.00582239590585,0.110524840653,0.00432643992826,0.00609246175736,0.056076541543,-0.0204475764185,0.153612554073,0.0,0.109770029783,0.258212715387,0.0135566778481,-0.00298243784346,0.00582239590585,-0.110524840653,0.109770029783,-0.258212715387,0.532411336899,0.0
1630638789140315198,height,4,32,width,4,8,imag,2,2,0,0.000395368697355,0.0,0.000992716057226,-0.00308489147574,0.00454641971737,-0.00647978764027,0.0130719263107,0.00367017672397,0.000992716057226,0.00308489147574,0.0289964154363,0.0,0.0674872025847,0.0209478884935,0.00444696145132,0.120955094695,0.00454641971737,0.00647978764027,0.0674872025847,-0.0209478884935,0.17360535264,0.0,0.0972603932023,0.276667535305,0.0130719263107,-0.00367017672397,0.00444696145132,-0.120955094695,0.0972603932023,-0.276667535305,0.513095080853,0.0
1630638789190518620,height,4,32,width,4,8,imag,2,2,0,0.000389630411519,0.0,0.000577307771891,-0.00274973525666,0.00396912172437,-0.00579941086471,0.0134380087256,0.00327148032375,0.000577307771891,0.00274973525666,0.0221143849194,0.0,0.0510091222823,0.0211836192757,-0.00338131608441,0.108575999737,0.00396912172437,0.00579941086471,0.0510091222823,-0.0211836192757,0.139030233026,0.0,0.0955239981413,0.252052873373,0.0134380087256,-0.00327148032375,-0.00338131608441,-0.108575999737,0.0955239981413,-0.252052873373,0.541149139404,0.0
1630638789197587614,height,4,32,width,4,8,imag,2,2,0,0.000389786466258,0.0,0.000411949382396,-0.00283806351945,0.00356126599945,-0.00577056081966,0.0132401650771,0.00386603712104,0.000411949382396,0.00283806351945,0.0230362024158,0.0,0.0499191582203,0.0216490030289,-0.015348768793,0.109504371881,0.00356126599945,0.00577056081966,0.0499191582203,-0.0216490030289,0.129592403769,0.0,0.0692403540015,0.249996572733,0.0132401650771,-0.00386603712104,-0.015348768793,-0.109504371881,0.0692403540015,-0.249996572733,0.538624107838,0.0
1630638789261400356,height,4,32,width,4,8,imag,2,2,0,0.000390140310628,0.0,0.000570938107558,-0.00275194831192,0.00395988719538,-0.00581024028361,0.013449436985,0.00324112083763,0.000570938107558,0.00275194831192,0.022105962038,0.0,0.0509903840721,0.0211987998337,-0.00341316591948,0.108556866646,0.00395988719538,0.00581024028361,0.0509903840721,-0.0211987998337,0.139025166631,0.0,0.0955460593104,0.252042651176,0.013449436985,-0.00324112083763,-0.00341316591948,-0.108556866646,0.0955460593104,-0.252042651176,0.541135847569,0.0
1630638789417951696,height,4,32,width,4,8,imag,2,2,0,0.000381580350222,0.0,0.000467439473141,-0.00271051959135,0.00367584661581,-0.00569725595415,0.0131910359487,0.00339215295389,0.000467439473141,0.00271051959135,0.0216892715544,0.0,0.0491223707795,0.0209246464074,-0.00859114900231,0.106832817197,0.00367584661581,0.00569725595415,0.0491223707795,-0.0209246464074,0.132583558559,0.0,0.0828797519207,0.248412579298,0.0131910359487,-0.00339215295389,-0.00859114900231,-0.106832817197,0.0828797519207,-0.248412579298,0.537548363209,0.0
1630638789489515480,height,4,32,width,4,8,imag,2,2,0,0.000398692442104,0.0,0.000771365128458,-0.00282031972893,0.0043206163682,-0.00609963061288,0.013558450155,0.00296138529666,0.000771365128458,0.00282031972893,0.0233876481652,0.0,0.0560761429369,0.020454030484,0.00581219280139,0.110541954637,0.0043206163682,0.00609963061288,0.0560761429369,-0.020454030484,0.153597146273,0.0,0.109770737588,0.258209973574,0.013558450155,-0.00296138529666,0.00581219280139,-0.110541954637,0.109770737588,-0.258209973574,0.532450258732,0.0
