%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638787256729034,height,4,32,width,4,8,imag,2,2,0,7.99335975898e-06,0.0,2.98180569125e-09,2.73939040341e-08,-6.07840888733e-08,-1.11068175102e-07,-5.33118971191e-08,-9.93643300973e-09,2.98180569125e-09,-2.73939040341e-08,1.04343007479e-05,0.0,-1.33649010081e-07,-1.12413609088e-07,3.41476713572e-09,-4.74859476185e-08,-6.07840888733e-08,1.11068175102e-07,-1.33649010081e-07,1.12413609088e-07,1.25499072965e-05,0.0,1.20356716593e-07,1.72791558839e-07,-5.33118971191e-08,9.93643300973e-09,3.41476713572e-09,4.74859476185e-08,1.20356716593e-07,-1.72791558839e-07,1.40773518069e-05,0.0
1630638787258576123,height,4,32,width,4,8,imag,2,2,0,8.0058189269e-06,0.0,3.81013585127e-08,4.31991731276e-09,-4.26889492644e-08,2.20658424865e-08,-3.16316572935e-08,-3.38150094592e-08,3.81013585127e-08,-4.31991731276e-09,1.05284061647e-05,0.0,-1.10040808465e-07,-8.01681849794e-08,2.59824215476e-08,-4.70159626786e-08,-4.26889492644e-08,-2.20658424865e-08,-1.10040808465e-07,8.01681849794e-08,1.27105267893e-05,0.0,3.09865164638e-08,9.83812995514e-08,-3.16316572935e-08,3.38150094592e-08,2.59824215476e-08,4.70159626786e-08,3.09865164638e-08,-9.83812995514e-08,1.40358242788e-05,0.0
1630638787373477917,height,4,32,width,4,8,imag,2,2,0,8.1205907918e-06,0.0,-1.53943382486e-08,-3.58824303603e-10,-5.89296655917e-09,-7.60884759643e-08,1.26598758143e-08,-1.029108887e-08,-1.53943382486e-08,3.58824303603e-10,1.03935199149e-05,0.0,-4.66586200787e-08,-5.85906114736e-08,1.24855546346e-07,6.13064372601e-08,-5.89296655917e-09,7.60884759643e-08,-4.66586200787e-08,5.85906114736e-08,1.25940314319e-05,0.0,1.12380860173e-07,4.86844342618e-08,1.26598758143e-08,1.029108887e-08,1.24855546346e-07,-6.13064372601e-08,1.12380860173e-07,-4.86844342618e-08,1.38562836582e-05,0.0
1630638787518635807,height,4,32,width,4,8,imag,2,2,0,8.05527088232e-06,0.0,-2.3036326624e-08,-1.1656303478e-08,9.77056302531e-09,-4.04648758945e-08,3.69134056655e-08,-1.10055760061e-08,-2.3036326624e-08,1.1656303478e-08,1.05147000795e-05,0.0,4.38158629379e-08,-5.48792122856e-08,1.13619130104e-07,-6.69583144486e-08,9.77056302531e-09,4.04648758945e-08,4.38158629379e-08,5.48792122856e-08,1.26776749312e-05,0.0,2.38035919864e-08,3.30099432233e-08,3.69134056655e-08,1.10055760061e-08,1.13619130104e-07,6.69583144486e-08,2.38035919864e-08,-3.30099432233e-08,1.39749745358e-05,0.0
1630638787590008226,height,4,32,width,4,8,imag,2,2,0,8.03276361694e-06,0.0,7.65823031657e-08,-7.84967326695e-08,2.52282266189e-08,-9.13287934168e-08,-3.16523909305e-08,-9.50092360341e-09,7.65823031657e-08,7.84967326695e-08,1.05558328869e-05,0.0,-5.13219973186e-08,-5.91593050103e-08,-5.19721155001e-08,2.11944062301e-08,2.52282266189e-08,9.13287934168e-08,-5.13219973186e-08,5.91593050103e-08,1.26042541524e-05,0.0,4.49264447866e-08,2.34913044572e-09,-3.16523909305e-08,9.50092360341e-09,-5.19721155001e-08,-2.11944062301e-08,4.49264447866e-08,-2.34913044572e-09,1.39543280966e-05,0.0
1630638787615127385,height,4,32,width,4,8,imag,2,2,0,0.000653651892208,0.0,0.00247339787893,-0.00413643429056,0.00748351728544,-0.00772352237254,0.0173700787127,0.00561053538695,0.00247339787893,0.00413643429056,0.0360827073455,0.0,0.0783112198114,0.0184710156173,0.0304686650634,0.132940217853,0.00748351728544,0.00772352237254,0.0783112198114,-0.0184710156173,0.180608153343,0.0,0.133072525263,0.27102008462,0.0173700787127,-0.00561053538695,0.0304686650634,-0.132940217853,0.133072525263,-0.27102008462,0.522927343845,0.0
1630638787656210159,height,4,32,width,4,8,imag,2,2,0,8.0038971646e-06,0.0,-1.43367024918e-08,-4.25402042481e-08,-4.20428953873e-08,-5.72090641526e-08,-8.15158607281e-09,-6.36768504592e-08,-1.43367024918e-08,4.25402042481e-08,1.05078279375e-05,0.0,-2.17396340929e-08,-1.30997634074e-07,5.14274098862e-08,-2.6245308149e-08,-4.20428953873e-08,5.72090641526e-08,-2.17396340929e-08,1.30997634074e-07,1.24642028823e-05,0.0,8.5821028506e-08,-2.30025545278e-08,-8.15158607281e-09,6.36768504592e-08,5.14274098862e-08,2.6245308149e-08,8.5821028506e-08,2.30025545278e-08,1.38519098982e-05,0.0
1630638787662538772,height,4,32,width,4,8,imag,2,2,0,0.000653753173538,0.0,0.00247543212026,-0.00413645943627,0.00748716574162,-0.00772265810519,0.0173680726439,0.00561781786382,0.00247543212026,0.00413645943627,0.0360962450504,0.0,0.0783340781927,0.0184714198112,0.0304688513279,0.132967159152,0.00748716574162,0.00772265810519,0.0783340781927,-0.0184714198112,0.180638357997,0.0,0.133053794503,0.271061211824,0.0173680726439,-0.00561781786382,0.0304688513279,-0.132967159152,0.133053794503,-0.271061211824,0.52293497324,0.0
1630638787811278338,height,4,32,width,4,8,imag,2,2,0,0.000559982319828,0.0,0.00119966152124,-0.00372763047926,0.00527410116047,-0.00784362480044,0.0169548075646,0.00304201385006,0.00119966152124,0.00372763047926,0.028077499941,0.0,0.0649057179689,0.0189408306032,0.015655387193,0.121537186205,0.00527410116047,0.00784362480044,0.0649057179689,-0.0189408306032,0.164120391011,0.0,0.117329306901,0.269205182791,0.0169548075646,-0.00304201385006,0.015655387193,-0.121537186205,0.117329306901,-0.269205182791,0.546702265739,0.0
1630638787885961628,height,4,32,width,4,8,imag,2,2,0,0.000559360079933,0.0,0.00119986070786,-0.00372479693033,0.00527297379449,-0.00783727690578,0.0169417690486,0.00304548931308,0.00119986070786,0.00372479693033,0.0280748531222,0.0,0.0649002790451,0.0189413446933,0.0156554635614,0.12153480202,0.00527297379449,0.00783727690578,0.0649002790451,-0.0189413446933,0.164111956954,0.0,0.117330148816,0.269199132919,0.0169417690486,-0.00304548931308,0.0156554635614,-0.12153480202,0.117330148816,-0.269199132919,0.54672563076,0.0
1630638787890546567,height,4,32,width,4,8,imag,2,2,0,0.000652926624753,0.0,0.00247250404209,-0.00413433276117,0.0074794171378,-0.00771899707615,0.017358828336,0.00560910953209,0.00247250404209,0.00413433276117,0.0360936336219,0.0,0.0783241987228,0.0184701904655,0.030466767028,0.132964149117,0.0074794171378,0.00771899707615,0.0783241987228,-0.0184701904655,0.180609419942,0.0,0.133042186499,0.271040678024,0.017358828336,-0.00560910953209,0.030466767028,-0.132964149117,0.133042186499,-0.271040678024,0.522937893867,0.0
1630638788010509563,height,4,32,width,4,8,imag,2,2,0,0.000653503346257,0.0,0.00247402954847,-0.00413554580882,0.00748421857134,-0.00772237358615,0.017368381843,0.00561646185815,0.00247402954847,0.00413554580882,0.0360821038485,0.0,0.0783161818981,0.0184660367668,0.0304620657116,0.132945999503,0.00748421857134,0.00772237358615,0.0783161818981,-0.0184660367668,0.180628225207,0.0,0.133048072457,0.271064072847,0.017368381843,-0.00561646185815,0.0304620657116,-0.132945999503,0.133048072457,-0.271064072847,0.522964596748,0.0
1630638788057536641,height,4,32,width,4,8,imag,2,2,0,0.000347463501384,0.0,0.000544979411643,-0.00305331731215,0.00361896166578,-0.00638402765617,0.0127684464678,0.00363275664859,0.000544979411643,0.00305331731215,0.0285635944456,0.0,0.0635686814785,0.0224998127669,-0.0124181304127,0.121114835143,0.00361896166578,0.00638402765617,0.0635686814785,-0.0224998127669,0.160347521305,0.0,0.0672591626644,0.27745038271,0.0127684464678,-0.00363275664859,-0.0124181304127,-0.121114835143,0.0672591626644,-0.27745038271,0.526540994644,0.0
1630638788156622513,height,4,32,width,4,8,imag,2,2,0,0.000558413681574,0.0,0.00119688920677,-0.0037225051783,0.0052628191188,-0.00783486757427,0.016929898411,0.0030297008343,0.00119688920677,0.0037225051783,0.028076197952,0.0,0.0649029314518,0.0189353805035,0.0156768281013,0.12153339386,0.0052628191188,0.00783486757427,0.0649029314518,-0.0189353805035,0.164108783007,0.0,0.11735022068,0.269192993641,0.016929898411,-0.0030297008343,0.0156768281013,-0.12153339386,0.11735022068,-0.269192993641,0.546728849411,0.0
1630638788157895043,height,4,32,width,4,8,imag,2,2,0,0.000346455432009,0.0,0.000543762405869,-0.00304850237444,0.00361285731196,-0.0063752066344,0.0127486605197,0.00362258311361,0.000543762405869,0.00304850237444,0.0285624489188,0.0,0.063568547368,0.0224944334477,-0.0124172372743,0.1211117208,0.00361285731196,0.0063752066344,0.063568547368,-0.0224944334477,0.160345554352,0.0,0.0672474130988,0.277449995279,0.0127486605197,-0.00362258311361,-0.0124172372743,-0.1211117208,0.0672474130988,-0.277449995279,0.526539564133,0.0
1630638788223741557,height,4,32,width,4,8,imag,2,2,0,0.000369933841284,0.0,0.000987080391496,-0.00307865114883,0.00452846148983,-0.00646943878382,0.0130475219339,0.00364721822552,0.000987080391496,0.00307865114883,0.0289675164968,0.0,0.0674796178937,0.0209449697286,0.00444745086133,0.120947450399,0.00452846148983,0.00646943878382,0.0674796178937,-0.0209449697286,0.173576757312,0.0,0.0972428023815,0.276668429375,0.0130475219339,-0.00364721822552,0.00444745086133,-0.120947450399,0.0972428023815,-0.276668429375,0.513065695763,0.0
1630638788364365737,height,4,32,width,4,8,imag,2,2,0,0.000558753672522,0.0,0.00119949155487,-0.00372340949252,0.00527061289176,-0.0078338785097,0.0169329605997,0.003041470889,0.00119949155487,0.00372340949252,0.0280826743692,0.0,0.0649091675878,0.0189417544752,0.0156612861902,0.121553383768,0.00527061289176,0.0078338785097,0.0649091675878,-0.0189417544752,0.164109125733,0.0,0.117335297167,0.269203007221,0.0169329605997,-0.003041470889,0.0156612861902,-0.121553383768,0.117335297167,-0.269203007221,0.546746432781,0.0
1630638788376049798,height,4,32,width,4,8,imag,2,2,0,0.00037303782301,0.0,0.000771419203375,-0.0028145655524,0.00431480351835,-0.00608504517004,0.0135331470519,0.00296379369684,0.000771419203375,0.0028145655524,0.0233644992113,0.0,0.0560795068741,0.0204495694488,0.00582822645083,0.11054123193,0.00431480351835,0.00608504517004,0.0560795068741,-0.0204495694488,0.153573349118,0.0,0.109789207578,0.258197844028,0.0135331470519,-0.00296379369684,0.00582822645083,-0.11054123193,0.109789207578,-0.258197844028,0.532412588596,0.0
1630638788422731998,height,4,32,width,4,8,imag,2,2,0,0.000347648689058,0.0,0.000540559063666,-0.00305432081223,0.00361035205424,-0.0063898069784,0.012776161544,0.00361622031778,0.000540559063666,0.00305432081223,0.0285601299256,0.0,0.0635623782873,0.0224951934069,-0.0124241728336,0.121105484664,0.00361035205424,0.0063898069784,0.0635623782873,-0.0224951934069,0.16033115983,0.0,0.0672391876578,0.277440369129,0.012776161544,-0.00361622031778,-0.0124241728336,-0.121105484664,0.0672391876578,-0.277440369129,0.526537120342,0.0
1630638788426276802,height,4,32,width,4,8,imag,2,2,0,0.000370429363102,0.0,0.000987961306237,-0.00308026769198,0.00453093880787,-0.00647402228788,0.0130555164069,0.00365040218458,0.000987961306237,0.00308026769198,0.0289616212249,0.0,0.0674769878387,0.0209297407418,0.00445999810472,0.120932884514,0.00453093880787,0.00647402228788,0.0674769878387,-0.0209297407418,0.173574492335,0.0,0.0972236841917,0.276671826839,0.0130555164069,-0.00365040218458,0.00445999810472,-0.120932884514,0.0972236841917,-0.276671826839,0.513062179089,0.0
1630638788606597769,height,4,32,width,4,8,imag,2,2,0,0.000365101266652,0.0,0.000570324016735,-0.00274840276688,0.0039522270672,-0.00580398086458,0.0134362941608,0.00323769683018,0.000570324016735,0.00274840276688,0.0220815874636,0.0,0.0509984977543,0.021181140095,-0.00338763860054,0.108558103442,0.0039522270672,0.00580398086458,0.0509984977543,-0.021181140095,0.139005094767,0.0,0.0955279842019,0.2520622015,0.0134362941608,-0.00323769683018,-0.00338763860054,-0.108558103442,0.0955279842019,-0.2520622015,0.541157066822,0.0
1630638788685849482,height,4,32,width,4,8,imag,2,2,0,0.000348075380316,0.0,0.000545337446965,-0.00305549567565,0.003620530013,-0.00638895947486,0.0127803832293,0.00363338110037,0.000545337446965,0.00305549567565,0.0285615734756,0.0,0.0635704472661,0.0224899277091,-0.0124073112383,0.121112309396,0.003620530013,0.00638895947486,0.0635704472661,-0.0224899277091,0.160349443555,0.0,0.0672604739666,0.277455002069,0.0127803832293,-0.00363338110037,-0.0124073112383,-0.121112309396,0.0672604739666,-0.277455002069,0.526549458504,0.0
1630638788692866929,height,4,32,width,4,8,imag,2,2,0,0.000369026878616,0.0,0.000983861857094,-0.00307456078008,0.00451969448477,-0.00646388530731,0.013031582348,0.00363520090468,0.000983861857094,0.00307456078008,0.0289555285126,0.0,0.0674674883485,0.0209426879883,0.00443952344358,0.120924144983,0.00451969448477,0.00646388530731,0.0674674883485,-0.0209426879883,0.173585996032,0.0,0.0972417443991,0.27668222785,0.013031582348,-0.00363520090468,0.00443952344358,-0.120924144983,0.0972417443991,-0.27668222785,0.51308876276,0.0
1630638788697269994,height,4,32,width,4,8,imag,2,2,0,0.000374037015717,0.0,0.000776032742579,-0.00281794602051,0.00432839477435,-0.00608880771324,0.0135500412434,0.00298481318168,0.000776032742579,0.00281794602051,0.0233673918992,0.0,0.0560848079622,0.0204532910138,0.00583051936701,0.110546931624,0.00432839477435,0.00608880771324,0.0560848079622,-0.0204532910138,0.153583526611,0.0,0.109798140824,0.258203297853,0.0135500412434,-0.00298481318168,0.00583051936701,-0.110546931624,0.109798140824,-0.258203297853,0.532409608364,0.0
1630638788790508022,height,4,32,width,4,8,imag,2,2,0,0.000357011915185,0.0,0.000465003919089,-0.00270923553035,0.00366987311281,-0.00569715118036,0.0131842922419,0.00337797938846,0.000465003919089,0.00270923553035,0.0216685198247,0.0,0.0491300225258,0.0209287256002,-0.00859617441893,0.106841683388,0.00366987311281,0.00569715118036,0.0491300225258,-0.0209287256002,0.13257753849,0.0,0.0828718990088,0.248437717557,0.0131842922419,-0.00337797938846,-0.00859617441893,-0.106841683388,0.0828718990088,-0.248437717557,0.537527561188,0.0
1630638788985615245,height,4,32,width,4,8,imag,2,2,0,0.000374031515094,0.0,0.00077086861711,-0.00281901634298,0.00431784195825,-0.00609574746341,0.0135514438152,0.00296136690304,0.00077086861711,0.00281901634298,0.0233665928245,0.0,0.0560789294541,0.0204555541277,0.00581787293777,0.110548920929,0.00431784195825,0.00609574746341,0.0560789294541,-0.0204555541277,0.153567284346,0.0,0.109781242907,0.258198857307,0.0135514438152,-0.00296136690304,0.00581787293777,-0.110548920929,0.109781242907,-0.258198857307,0.532428383827,0.0
1630638788997506225,height,4,32,width,4,8,imag,2,2,0,0.000369957298972,0.0,0.00098961731419,-0.00307784462348,0.00453436886892,-0.0064679174684,0.0130449254066,0.00365770841017,0.00098961731419,0.00307784462348,0.0289595816284,0.0,0.0674762502313,0.0209352727979,0.00445396918803,0.12093026191,0.00453436886892,0.0064679174684,0.0674762502313,-0.0209352727979,0.173590764403,0.0,0.0972359403968,0.276682078838,0.0130449254066,-0.00365770841017,0.00445396918803,-0.12093026191,0.0972359403968,-0.276682078838,0.513055205345,0.0
1630638789048145078,height,4,32,width,4,8,imag,2,2,0,0.000364727166016,0.0,0.000573998491745,-0.00274607376195,0.0039595849812,-0.00579340755939,0.0134235946462,0.00325606274419,0.000573998491745,0.00274607376195,0.0220844708383,0.0,0.0509953610599,0.0211938880384,-0.00340111553669,0.108564034104,0.0039595849812,0.00579340755939,0.0509953610599,-0.0211938880384,0.139000281692,0.0,0.0955464318395,0.25204834342,0.0134235946462,-0.00325606274419,-0.00340111553669,-0.108564034104,0.0955464318395,-0.25204834342,0.541140496731,0.0
1630638789066033312,height,4,32,width,4,8,imag,2,2,0,0.000365789048374,0.0,0.000416834402131,-0.00283751171082,0.00357476249337,-0.0057652532123,0.0132375685498,0.00389212439768,0.000416834402131,0.00283751171082,0.0230033583939,0.0,0.0499027445912,0.0216605942696,-0.0153734097257,0.109484873712,0.00357476249337,0.0057652532123,0.0499027445912,-0.0216605942696,0.129571169615,0.0,0.0692655816674,0.2500012815,0.0132375685498,-0.00389212439768,-0.0153734097257,-0.109484873712,0.0692655816674,-0.2500012815,0.538642466068,0.0
1630638789181349235,height,4,32,width,4,8,imag,2,2,0,0.000365043641068,0.0,0.000571496726479,-0.00274851825088,0.00395517610013,-0.00580215360969,0.0134321786463,0.00324505358003,0.000571496726479,0.00274851825088,0.022089285776,0.0,0.0510034486651,0.0211931914091,-0.00339563610032,0.108574956656,0.00395517610013,0.00580215360969,0.0510034486651,-0.0211931914091,0.13900719583,0.0,0.095555819571,0.252044647932,0.0134321786463,-0.00324505358003,-0.00339563610032,-0.108574956656,0.095555819571,-0.252044647932,0.541130125523,0.0
1630638789346333295,height,4,32,width,4,8,imag,2,2,0,0.00035726162605,0.0,0.000465998455184,-0.00271043390967,0.00367318792269,-0.00569817051291,0.0131898866966,0.00338451308198,0.000465998455184,0.00271043390967,0.0216712485999,0.0,0.0491330996156,0.0209329407662,-0.00859967712313,0.1068508178,0.00367318792269,0.00569817051291,0.0491330996156,-0.0209329407662,0.132582962513,0.0,0.0828785449266,0.248448371887,0.0131898866966,-0.00338451308198,-0.00859967712313,-0.1068508178,0.0828785449266,-0.248448371887,0.537572920322,0.0
1630638789385218322,height,4,32,width,4,8,imag,2,2,0,0.000373615708668,0.0,0.000774930522311,-0.00281597557478,0.00432521663606,-0.00608536461368,0.0135401412845,0.00297896773554,0.000774930522311,0.00281597557478,0.0233611501753,0.0,0.0560705773532,0.0204515680671,0.00582711817697,0.110533811152,0.00432521663606,0.00608536461368,0.0560705773532,-0.0204515680671,0.153556540608,0.0,0.109794594347,0.258178710938,0.0135401412845,-0.00297896773554,0.00582711817697,-0.110533811152,0.109794594347,-0.258178710938,0.532422721386,0.0
1630638789399973777,height,4,32,width,4,8,imag,2,2,0,0.000397487194277,0.0,0.000448103324743,-0.00321576488204,0.00349170831032,-0.00648033432662,0.0137076023966,0.00417908234522,0.000448103324743,0.00321576488204,0.0271111950278,0.0,0.0575910322368,0.0214202404022,-0.0185958649963,0.117989659309,0.00349170831032,0.00648033432662,0.0575910322368,-0.0214202404022,0.140181437135,0.0,0.0532158762217,0.263361394405,0.0137076023966,-0.00417908234522,-0.0185958649963,-0.117989659309,0.0532158762217,-0.263361394405,0.533480465412,0.0
1630638789406596793,height,4,32,width,4,8,imag,2,2,0,0.000356473290594,0.0,0.000464791461127,-0.00270772748627,0.00366486306302,-0.00569306081161,0.0131771927699,0.00337570742704,0.000464791461127,0.00270772748627,0.0216766800731,0.0,0.0491452738643,0.0209211427718,-0.0085779838264,0.106860980392,0.00366486306302,0.00569306081161,0.0491452738643,-0.0209211427718,0.132582128048,0.0,0.0828597918153,0.248443946242,0.0131771927699,-0.00337570742704,-0.0085779838264,-0.106860980392,0.0828597918153,-0.248443946242,0.537529468536,0.0
1630638789521193047,height,4,32,width,4,8,imag,2,2,0,0.000365911051631,0.0,0.000420879776357,-0.00283738668077,0.00358238141052,-0.00576343340799,0.013235213235,0.00390838785097,0.000420879776357,0.00283738668077,0.0230013206601,0.0,0.0499097444117,0.0216495636851,-0.0153432907537,0.109484948218,0.00358238141052,0.00576343340799,0.0499097444117,-0.0216495636851,0.129591777921,0.0,0.0692712068558,0.250021100044,0.013235213235,-0.00390838785097,-0.0153432907537,-0.109484948218,0.0692712068558,-0.250021100044,0.538639247417,0.0
1630638789697150624,height,4,32,width,4,8,imag,2,2,0,0.000397065770812,0.0,0.00044572603656,-0.00321406382136,0.00348627264611,-0.0064793122001,0.0137018617243,0.00416696770117,0.00044572603656,0.00321406382136,0.0271086189896,0.0,0.0575892701745,0.0214195884764,-0.0185959991068,0.117985479534,0.00348627264611,0.0064793122001,0.0575892701745,-0.0214195884764,0.140189126134,0.0,0.0532158315182,0.263369053602,0.0137018617243,-0.00416696770117,-0.0185959991068,-0.117985479534,0.0532158315182,-0.263369053602,0.533479034901,0.0
