%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637916401882063,height,4,32,width,4,8,imag,2,2,0,4.99185880471e-05,0.0,-4.86982223435e-08,1.41297377354e-07,1.22757723986e-08,-3.62804030374e-07,1.26066353801e-07,-3.44714237599e-07,-4.86982223435e-08,-1.41297377354e-07,5.29290300619e-05,0.0,-3.44757296489e-07,1.12104672212e-07,2.66481066546e-07,-1.67778523519e-07,1.22757723986e-08,3.62804030374e-07,-3.44757296489e-07,-1.12104672212e-07,5.41464032722e-05,0.0,1.78274902396e-07,1.54427155508e-07,1.26066353801e-07,3.44714237599e-07,2.66481066546e-07,1.67778523519e-07,1.78274902396e-07,-1.54427155508e-07,5.61425404157e-05,0.0
1630637916486659995,height,4,32,width,4,8,imag,2,2,0,4.99280067743e-05,0.0,3.44350382875e-07,3.90021170915e-07,1.41987186453e-08,-1.27943494022e-07,-2.65902315277e-07,-4.27736580377e-07,3.44350382875e-07,-3.90021170915e-07,5.2111747209e-05,0.0,2.51923353289e-07,4.14638456903e-08,-1.92228981177e-07,-1.24271778645e-07,1.41987186453e-08,1.27943494022e-07,2.51923353289e-07,-4.14638456903e-08,5.47962845303e-05,0.0,-1.58758641788e-08,9.63572901469e-08,-2.65902315277e-07,4.27736580377e-07,-1.92228981177e-07,1.24271778645e-07,-1.58758641788e-08,-9.63572901469e-08,5.54095422558e-05,0.0
1630637917674904692,height,4,32,width,4,8,imag,2,2,0,5.00858805026e-05,0.0,2.96760418905e-07,-5.54930501551e-08,-1.83642129059e-07,-3.85666254488e-07,3.53765949868e-09,-3.22962478094e-07,2.96760418905e-07,5.54930501551e-08,5.29884418938e-05,0.0,1.96069791514e-07,3.04445876509e-07,-1.32192496949e-07,2.81973200345e-08,-1.83642129059e-07,3.85666254488e-07,1.96069791514e-07,-3.04445876509e-07,5.44112044736e-05,0.0,-6.43780850851e-08,2.14554958688e-07,3.53765949868e-09,3.22962478094e-07,-1.32192496949e-07,-2.81973200345e-08,-6.43780850851e-08,-2.14554958688e-07,5.64593719901e-05,0.0
1630637917749937949,height,4,32,width,4,8,imag,2,2,0,4.99489578942e-05,0.0,-1.20452156693e-07,4.1319066213e-07,-4.52623218905e-08,3.22223115745e-07,9.36484596537e-08,4.46841070811e-08,-1.20452156693e-07,-4.1319066213e-07,5.22073678439e-05,0.0,1.13232466958e-07,-1.80710969744e-07,2.83770617671e-07,-7.21040862572e-08,-4.52623218905e-08,-3.22223115745e-07,1.13232466958e-07,1.80710969744e-07,5.44769536646e-05,0.0,-1.65069053537e-07,-8.73599574902e-08,9.36484596537e-08,-4.46841070811e-08,2.83770617671e-07,7.21040862572e-08,-1.65069053537e-07,8.73599574902e-08,5.5973763665e-05,0.0
1630637917762322336,height,4,32,width,4,8,imag,2,2,0,5.00131864101e-05,0.0,3.23626693444e-07,7.59438520959e-08,3.98353648734e-07,8.09418523318e-08,2.33641898717e-07,-1.36191232514e-07,3.23626693444e-07,-7.59438520959e-08,5.26711482962e-05,0.0,-7.13384125106e-08,1.30728537329e-07,3.27262910105e-07,-3.37274229878e-07,3.98353648734e-07,-8.09418523318e-08,-7.13384125106e-08,-1.30728537329e-07,5.48484349565e-05,0.0,1.59513461995e-07,3.97093543825e-07,2.33641898717e-07,1.36191232514e-07,3.27262910105e-07,3.37274229878e-07,1.59513461995e-07,-3.97093543825e-07,5.60213993595e-05,0.0
1630637917862138615,height,4,32,width,4,8,imag,2,2,0,4.94984160468e-05,0.0,6.27860643476e-08,4.64783312282e-07,-3.27661268784e-07,1.77034181092e-07,1.63303521816e-08,1.62670474424e-07,6.27860643476e-08,-4.64783312282e-07,5.20732464793e-05,0.0,1.88203131302e-07,-2.29560370713e-07,-4.28159523835e-07,-1.65778342165e-08,-3.27661268784e-07,-1.77034181092e-07,1.88203131302e-07,2.29560370713e-07,5.44435533811e-05,0.0,3.07422169499e-07,9.82009922268e-08,1.63303521816e-08,-1.62670474424e-07,-4.28159523835e-07,1.65778342165e-08,3.07422169499e-07,-9.82009922268e-08,5.65335503779e-05,0.0
1630637917940001897,height,4,32,width,4,8,imag,2,2,0,4.99009438499e-05,0.0,-5.38821574025e-08,-5.13292555127e-08,1.71559776163e-07,1.78279364604e-07,-1.97975289495e-08,-7.0229941862e-09,-5.38821574025e-08,5.13292555127e-08,5.29039934918e-05,0.0,-4.89115166147e-08,2.85553518609e-08,-1.18715341557e-07,-2.84308669052e-07,1.71559776163e-07,-1.78279364604e-07,-4.89115166147e-08,-2.85553518609e-08,5.48654970771e-05,0.0,5.55087389387e-08,5.70839574721e-07,-1.97975289495e-08,7.0229941862e-09,-1.18715341557e-07,2.84308669052e-07,5.55087389387e-08,-5.70839574721e-07,5.58442479814e-05,0.0
1630637918014082766,height,4,32,width,4,8,imag,2,2,0,4.9461821618e-05,0.0,1.84941043813e-07,7.88904372939e-08,5.56643193761e-08,-2.54311185444e-08,-1.31544354076e-07,1.60781425507e-07,1.84941043813e-07,-7.88904372939e-08,5.25216091773e-05,0.0,-1.34292065468e-07,-3.59153773388e-07,1.96807235398e-07,7.18311028436e-08,5.56643193761e-08,2.54311185444e-08,-1.34292065468e-07,3.59153773388e-07,5.45777147636e-05,0.0,-4.02462099203e-08,9.89834703091e-08,-1.31544354076e-07,-1.60781425507e-07,1.96807235398e-07,-7.18311028436e-08,-4.02462099203e-08,-9.89834703091e-08,5.5817537941e-05,0.0
1630637918041176036,height,4,32,width,4,8,imag,2,2,0,4.96048342029e-05,0.0,-1.14917071414e-07,-3.38783024745e-07,-3.88562000353e-08,4.44067680405e-08,-5.01749788384e-08,-2.98833469969e-07,-1.14917071414e-07,3.38783024745e-07,5.28842865606e-05,0.0,-2.11900577085e-08,-9.73919327407e-08,3.08570605512e-07,-5.26532915046e-08,-3.88562000353e-08,-4.44067680405e-08,-2.11900577085e-08,9.73919327407e-08,5.42462221347e-05,0.0,-4.4382002784e-07,4.62111842126e-08,-5.01749788384e-08,2.98833469969e-07,3.08570605512e-07,5.26532915046e-08,-4.4382002784e-07,-4.62111842126e-08,5.5483487813e-05,0.0
1630637918211063354,height,4,32,width,4,8,imag,2,2,0,5.04685776832e-05,0.0,5.64701956307e-08,-4.70189604584e-07,1.31054576968e-07,3.81350105272e-07,-4.05396569647e-08,9.13185616014e-08,5.64701956307e-08,4.70189604584e-07,5.26745752722e-05,0.0,-5.76572105615e-08,-9.29004286832e-08,-1.72203549198e-08,-1.54302544075e-08,1.31054576968e-07,-3.81350105272e-07,-5.76572105615e-08,9.29004286832e-08,5.47347772226e-05,0.0,1.34068187663e-07,4.90565923883e-07,-4.05396569647e-08,-9.13185616014e-08,-1.72203549198e-08,1.54302544075e-08,1.34068187663e-07,-4.90565923883e-07,5.59767358936e-05,0.0
1630637918270413201,height,4,32,width,4,8,imag,2,2,0,4.96280517837e-05,0.0,-6.03225061013e-08,-1.90678434819e-07,-8.81721540225e-09,-1.10977126155e-07,3.77060587198e-07,-4.52980458476e-07,-6.03225061013e-08,1.90678434819e-07,5.24667157151e-05,0.0,-3.75455897483e-07,3.10135988002e-08,1.95032640704e-07,8.98871732602e-08,-8.81721540225e-09,1.10977126155e-07,-3.75455897483e-07,-3.10135988002e-08,5.44235663256e-05,0.0,1.72500023154e-07,2.43516439014e-07,3.77060587198e-07,4.52980458476e-07,1.95032640704e-07,-8.98871732602e-08,1.72500023154e-07,-2.43516439014e-07,5.6032458815e-05,0.0
1630637918270516119,height,4,32,width,4,8,imag,2,2,0,5.01256727148e-05,0.0,-5.33006279113e-08,-2.12290615309e-07,1.53535964387e-07,8.13441545233e-08,-3.98755929609e-07,1.27149036189e-07,-5.33006279113e-08,2.12290615309e-07,5.29081553395e-05,0.0,-3.14179061434e-07,-1.60265614113e-07,-1.45877265822e-07,1.4404982096e-07,1.53535964387e-07,-8.13441545233e-08,-3.14179061434e-07,1.60265614113e-07,5.42448069609e-05,0.0,4.15655669883e-08,5.42293818739e-08,-3.98755929609e-07,-1.27149036189e-07,-1.45877265822e-07,-1.4404982096e-07,4.15655669883e-08,-5.42293818739e-08,5.59848413104e-05,0.0
1630637918383418520,height,4,32,width,4,8,imag,2,2,0,5.01219983562e-05,0.0,-3.18722896964e-07,-2.21949818524e-07,-1.13461489093e-07,-2.04352147648e-07,2.33741317857e-07,1.15418295366e-07,-3.18722896964e-07,2.21949818524e-07,5.29310091224e-05,0.0,-8.42209928464e-08,-2.29320377798e-07,-2.44351952006e-07,9.30830026391e-08,-1.13461489093e-07,2.04352147648e-07,-8.42209928464e-08,2.29320377798e-07,5.51471093786e-05,0.0,-1.93283440808e-07,4.12984746845e-07,2.33741317857e-07,-1.15418295366e-07,-2.44351952006e-07,-9.30830026391e-08,-1.93283440808e-07,-4.12984746845e-07,5.62333698326e-05,0.0
1630637918469647808,height,4,32,width,4,8,imag,2,2,0,5.04671879753e-05,0.0,-5.88091211284e-08,-2.66918846137e-07,3.09567056433e-08,2.45704558921e-08,-8.76930386084e-08,-2.89965214506e-07,-5.88091211284e-08,2.66918846137e-07,5.27888987563e-05,0.0,1.17433486935e-07,-6.97215938317e-08,-9.51416581074e-08,-2.70389534762e-07,3.09567056433e-08,-2.45704558921e-08,1.17433486935e-07,6.97215938317e-08,5.47321833437e-05,0.0,-1.53213832732e-07,1.19696693446e-07,-8.76930386084e-08,2.89965214506e-07,-9.51416581074e-08,2.70389534762e-07,-1.53213832732e-07,-1.19696693446e-07,5.60211810807e-05,0.0
1630637918590771074,height,4,32,width,4,8,imag,2,2,0,4.99849847984e-05,0.0,-4.16216359156e-08,-5.00594730113e-08,-1.58137183348e-08,5.86883501796e-08,1.87937814644e-07,2.77754935496e-07,-4.16216359156e-08,5.00594730113e-08,5.26251606061e-05,0.0,2.33754519741e-07,-2.73460187827e-07,-8.54332924405e-08,1.82974730478e-07,-1.58137183348e-08,-5.86883501796e-08,2.33754519741e-07,2.73460187827e-07,5.47109812032e-05,0.0,-4.09279898861e-08,-1.5770110906e-07,1.87937814644e-07,-2.77754935496e-07,-8.54332924405e-08,-1.82974730478e-07,-4.09279898861e-08,1.5770110906e-07,5.64117581234e-05,0.0
1630637918593559170,height,4,32,width,4,8,imag,2,2,0,5.0058177294e-05,0.0,3.83028378792e-07,4.08696564591e-07,-4.11662256283e-07,-3.65893022547e-08,-2.97717051012e-09,-3.07871999894e-07,3.83028378792e-07,-4.08696564591e-07,5.21735164511e-05,0.0,-3.13292929377e-07,2.63214758434e-07,-8.85970692366e-08,-2.34185520753e-07,-4.11662256283e-07,3.65893022547e-08,-3.13292929377e-07,-2.63214758434e-07,5.47957715753e-05,0.0,-5.05357746761e-08,7.59943006301e-08,-2.97717051012e-09,3.07871999894e-07,-8.85970692366e-08,2.34185520753e-07,-5.05357746761e-08,-7.59943006301e-08,5.57228413527e-05,0.0
1630637918710419735,height,4,32,width,4,8,imag,2,2,0,5.04101735714e-05,0.0,3.7281324694e-07,-6.02999762123e-07,-7.09275695954e-08,1.76946286956e-07,-1.61371232821e-07,-3.31542821641e-07,3.7281324694e-07,6.02999762123e-07,5.23121343576e-05,0.0,-1.62000333148e-07,-2.88915259716e-07,4.6234468698e-08,-4.53304551229e-07,-7.09275695954e-08,-1.76946286956e-07,-1.62000333148e-07,2.88915259716e-07,5.47461313545e-05,0.0,-2.1140776596e-07,3.14622354836e-08,-1.61371232821e-07,3.31542821641e-07,4.6234468698e-08,4.53304551229e-07,-2.1140776596e-07,-3.14622354836e-08,5.61151064176e-05,0.0
1630637918761781052,height,4,32,width,4,8,imag,2,2,0,5.04170166096e-05,0.0,7.01846900597e-08,-2.81224629362e-07,1.25107987969e-07,-1.04736550099e-07,-8.7950141392e-08,-1.14563221132e-07,7.01846900597e-08,2.81224629362e-07,5.2767492889e-05,0.0,3.05586134175e-08,1.28386005827e-07,-1.73156479377e-07,1.01209863601e-07,1.25107987969e-07,1.04736550099e-07,3.05586134175e-08,-1.28386005827e-07,5.42286979908e-05,0.0,-1.18132540194e-07,-3.93090431317e-08,-8.7950141392e-08,1.14563221132e-07,-1.73156479377e-07,-1.01209863601e-07,-1.18132540194e-07,3.93090431317e-08,5.64088259125e-05,0.0
1630637918877541017,height,4,32,width,4,8,imag,2,2,0,5.01547874592e-05,0.0,2.16325801716e-08,5.82802890392e-08,2.38176937728e-07,2.33852176734e-07,-3.00743039361e-08,8.30447355327e-09,2.16325801716e-08,-5.82802890392e-08,5.23579801666e-05,0.0,2.91471764058e-07,-1.51736799126e-07,1.49997902099e-07,-2.59911814737e-07,2.38176937728e-07,-2.33852176734e-07,2.91471764058e-07,1.51736799126e-07,5.47231502424e-05,0.0,-1.51162339534e-07,2.95473672196e-08,-3.00743039361e-08,-8.30447355327e-09,1.49997902099e-07,2.59911814737e-07,-1.51162339534e-07,-2.95473672196e-08,5.63308458368e-05,0.0
1630637918892020532,height,4,32,width,4,8,imag,2,2,0,5.00556707266e-05,0.0,4.20487793917e-07,3.75045033252e-07,-9.63736397352e-08,3.388883556e-07,-4.50487078751e-07,1.47464845668e-07,4.20487793917e-07,-3.75045033252e-07,5.22649243067e-05,0.0,-2.17655170331e-07,-1.56449090127e-07,-4.22657535637e-08,3.04279893726e-07,-9.63736397352e-08,-3.388883556e-07,-2.17655170331e-07,1.56449090127e-07,5.51831290068e-05,0.0,-2.67568793788e-07,1.31101941747e-07,-4.50487078751e-07,-1.47464845668e-07,-4.22657535637e-08,-3.04279893726e-07,-2.67568793788e-07,-1.31101941747e-07,5.62267123314e-05,0.0
1630637919082344472,height,4,32,width,4,8,imag,2,2,0,5.04866256961e-05,0.0,7.44011074971e-09,1.73977063866e-08,2.07576803746e-07,-8.76770087643e-08,5.1530523848e-08,2.56862819015e-07,7.44011074971e-09,-1.73977063866e-08,5.2784645959e-05,0.0,2.1110999171e-08,6.55516601e-08,5.47272804852e-07,-8.27458208619e-08,2.07576803746e-07,8.76770087643e-08,2.1110999171e-08,-6.55516601e-08,5.47241361346e-05,0.0,-2.43940734279e-09,1.73371972778e-07,5.1530523848e-08,-2.56862819015e-07,5.47272804852e-07,8.27458208619e-08,-2.43940734279e-09,-1.73371972778e-07,5.55367660127e-05,0.0
1630637919131079614,height,4,32,width,4,8,imag,2,2,0,5.00270398334e-05,0.0,-1.34471264346e-07,3.898351153e-08,-7.55672573405e-08,-2.79758040733e-07,5.54233139383e-08,3.45026904824e-08,-1.34471264346e-07,-3.898351153e-08,5.21800247952e-05,0.0,6.07628578564e-08,-3.93275740862e-07,7.0626192894e-08,2.75460205756e-08,-7.55672573405e-08,2.79758040733e-07,6.07628578564e-08,3.93275740862e-07,5.48607422388e-05,0.0,2.86273575512e-07,3.20918971397e-08,5.54233139383e-08,-3.45026904824e-08,7.0626192894e-08,-2.75460205756e-08,2.86273575512e-07,-3.20918971397e-08,5.56832528673e-05,0.0
1630637919193217607,height,4,32,width,4,8,imag,2,2,0,4.98485314893e-05,0.0,-8.0331865604e-08,-2.33761113577e-07,-2.5760311928e-07,4.48181026513e-07,1.22286238025e-07,2.36655793628e-07,-8.0331865604e-08,2.33761113577e-07,5.2690931625e-05,0.0,2.98509007735e-07,1.35466393658e-07,-1.81290374712e-07,-2.43492365826e-07,-2.5760311928e-07,-4.48181026513e-07,2.98509007735e-07,-1.35466393658e-07,5.45297953067e-05,0.0,7.50458450938e-09,1.06753581974e-07,1.22286238025e-07,-2.36655793628e-07,-1.81290374712e-07,2.43492365826e-07,7.50458450938e-09,-1.06753581974e-07,5.58473002457e-05,0.0
1630637919243195144,height,4,32,width,4,8,imag,2,2,0,4.91699320264e-05,0.0,9.77268967972e-08,4.15993550718e-09,-1.42598622688e-07,2.2368185526e-08,-4.56944121652e-07,-1.80543054284e-07,9.77268967972e-08,-4.15993550718e-09,5.23888484167e-05,0.0,-2.02534153004e-07,-2.37819406834e-07,1.6645259393e-07,1.71974420482e-07,-1.42598622688e-07,-2.2368185526e-08,-2.02534153004e-07,2.37819406834e-07,5.46495430171e-05,0.0,-4.35217870631e-08,-1.30849130642e-07,-4.56944121652e-07,1.80543054284e-07,1.6645259393e-07,-1.71974420482e-07,-4.35217870631e-08,1.30849130642e-07,5.5960714235e-05,0.0
1630637919456335138,height,4,32,width,4,8,imag,2,2,0,5.02829861944e-05,0.0,-2.68868546982e-07,6.50468265917e-08,1.82337398513e-08,1.15856330751e-07,1.21283676435e-07,-2.38287157117e-07,-2.68868546982e-07,-6.50468265917e-08,5.25391624251e-05,0.0,4.91203095976e-08,7.7387959152e-08,-6.74300011383e-08,2.44344864342e-08,1.82337398513e-08,-1.15856330751e-07,4.91203095976e-08,-7.7387959152e-08,5.45126422367e-05,0.0,2.72448431815e-07,-2.37538884562e-07,1.21283676435e-07,2.38287157117e-07,-6.74300011383e-08,-2.44344864342e-08,2.72448431815e-07,2.37538884562e-07,5.56866143597e-05,0.0
1630637919495513262,height,4,32,width,4,8,imag,2,2,0,5.0133356126e-05,0.0,6.21563813752e-08,-1.8009622238e-07,7.85403599934e-08,-1.87261605333e-07,-2.01372415631e-07,1.62154222494e-07,6.21563813752e-08,1.8009622238e-07,5.22713235114e-05,0.0,2.80746604631e-07,-1.62210767485e-07,2.44169683583e-07,-1.7776071104e-07,7.85403599934e-08,1.87261605333e-07,2.80746604631e-07,1.62210767485e-07,5.51996090508e-05,0.0,-6.44314113174e-08,3.12144692316e-07,-2.01372415631e-07,-1.62154222494e-07,2.44169683583e-07,1.7776071104e-07,-6.44314113174e-08,-3.12144692316e-07,5.59747240914e-05,0.0
1630637919533652675,height,4,32,width,4,8,imag,2,2,0,4.96851898788e-05,0.0,-4.33615880979e-08,1.40932257864e-07,1.2479358702e-07,-3.47203382489e-07,-1.01863449231e-07,-3.46985075339e-07,-4.33615880979e-08,-1.40932257864e-07,5.31675250386e-05,0.0,2.03621908668e-07,-3.98071421159e-07,-3.4019336681e-07,-2.45301521318e-07,1.2479358702e-07,3.47203382489e-07,2.03621908668e-07,3.98071421159e-07,5.45345901628e-05,0.0,8.77447803305e-08,5.00354246924e-07,-1.01863449231e-07,3.46985075339e-07,-3.4019336681e-07,2.45301521318e-07,8.77447803305e-08,-5.00354246924e-07,5.59677973797e-05,0.0
1630637919533737677,height,4,32,width,4,8,imag,2,2,0,5.01588037878e-05,0.0,2.09463252077e-07,6.39420107973e-08,8.67854694775e-08,-1.02134492863e-07,2.86899108914e-07,-1.01204356895e-07,2.09463252077e-07,-6.39420107973e-08,5.23200978932e-05,0.0,2.42317014454e-07,-9.82429000373e-08,-1.47889565483e-07,1.01196754088e-07,8.67854694775e-08,1.02134492863e-07,2.42317014454e-07,9.82429000373e-08,5.49475880689e-05,0.0,3.37234780545e-07,-9.80053300736e-08,2.86899108914e-07,1.01204356895e-07,-1.47889565483e-07,-1.01196754088e-07,3.37234780545e-07,9.80053300736e-08,5.53165154997e-05,0.0
1630637919597327493,height,4,32,width,4,8,imag,2,2,0,5.03341470903e-05,0.0,2.83667446865e-07,5.02747106168e-08,2.41717032168e-07,-1.6451012641e-07,8.89088269673e-09,8.15516898456e-08,2.83667446865e-07,-5.02747106168e-08,5.23698472534e-05,0.0,-1.23435739852e-07,1.38877886968e-08,-1.23885826042e-07,1.26777749188e-07,2.41717032168e-07,1.6451012641e-07,-1.23435739852e-07,-1.38877886968e-08,5.4682874179e-05,0.0,-1.36676064244e-07,1.28534182409e-07,8.89088269673e-09,-8.15516898456e-08,-1.23885826042e-07,-1.26777749188e-07,-1.36676064244e-07,-1.28534182409e-07,5.54897633265e-05,0.0
