%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638340575593456,height,4,32,width,4,8,imag,2,2,0,0.000322374165989,0.0,0.000612660835031,-0.00260612973943,-0.000725893652998,-0.00393929006532,-0.00395801244304,0.00330770667642,0.000612660835031,0.00260612973943,0.0228193998337,0.0,0.0312538258731,-0.01372092776,-0.0350903570652,-0.0264025554061,-0.000725893652998,0.00393929006532,0.0312538258731,0.01372092776,0.0513716079295,0.0,-0.0319880545139,-0.0567439012229,-0.00395801244304,-0.00330770667642,-0.0350903570652,0.0264025554061,-0.0319880545139,0.0567439012229,0.0858418345451,0.0
1630638340607221991,height,4,32,width,4,8,imag,2,2,0,0.000322272535414,0.0,0.000611663155723,-0.00260533113033,-0.000727186969016,-0.00393789866939,-0.00395606551319,0.00330674159341,0.000611663155723,0.00260533113033,0.0228178016841,0.0,0.0312537103891,-0.013720520772,-0.0350875593722,-0.0264058802277,-0.000727186969016,0.00393789866939,0.0312537103891,0.013720520772,0.0513744093478,0.0,-0.0319856964052,-0.0567500405014,-0.00395606551319,-0.00330674159341,-0.0350875593722,0.0264058802277,-0.0319856964052,0.0567500405014,0.0858460515738,0.0
1630638340628170608,height,4,32,width,4,8,imag,2,2,0,0.000323250773363,0.0,0.00061293534236,-0.00260902312584,-0.000728051410988,-0.00394425122067,-0.0039618187584,0.0033114857506,0.00061293534236,0.00260902312584,0.0228135362267,0.0,0.0312497895211,-0.0137220826,-0.0350849367678,-0.0263989418745,-0.000728051410988,0.00394425122067,0.0312497895211,0.0137220826,0.0513737685978,0.0,-0.0319847911596,-0.0567478500307,-0.0039618187584,-0.0033114857506,-0.0350849367678,0.0263989418745,-0.0319847911596,0.0567478500307,0.0858407765627,0.0
1630638340856345906,height,4,32,width,4,8,imag,2,2,0,0.000349780457327,0.0,0.000275333470199,-0.00261965976097,-0.00125033722725,-0.00403789011762,-0.00361273880117,0.00358585640788,0.000275333470199,0.00261965976097,0.0203592013568,0.0,0.0299965403974,-0.012876755558,-0.0304431971163,-0.0248927213252,-0.00125033722725,0.00403789011762,0.0299965403974,0.012876755558,0.0526665486395,0.0,-0.0289328005165,-0.0554364770651,-0.00361273880117,-0.00358585640788,-0.0304431971163,0.0248927213252,-0.0289328005165,0.0554364770651,0.0771928355098,0.0
1630638340897695022,height,4,32,width,4,8,imag,2,2,0,0.000350320100551,0.0,0.000276623672107,-0.00262069748715,-0.00124898029026,-0.0040415013209,-0.00361700565554,0.0035856992472,0.000276623672107,0.00262069748715,0.0203475896269,0.0,0.02998765558,-0.0128678325564,-0.0304302480072,-0.0248877741396,-0.00124898029026,0.0040415013209,0.02998765558,0.0128678325564,0.0526590943336,0.0,-0.0289301443845,-0.0554293245077,-0.00361700565554,-0.0035856992472,-0.0304302480072,0.0248877741396,-0.0289301443845,0.0554293245077,0.0771852061152,0.0
1630638340909654631,height,4,32,width,4,8,imag,2,2,0,0.000349758309312,0.0,0.000274984602584,-0.00261928047985,-0.0012504896149,-0.00403829291463,-0.00361234415323,0.00358586781658,0.000274984602584,0.00261928047985,0.0203519072384,0.0,0.0299912858754,-0.0128721799701,-0.0304367206991,-0.0248926300555,-0.0012504896149,0.00403829291463,0.0299912858754,0.0128721799701,0.0526634156704,0.0,-0.0289318449795,-0.0554404594004,-0.00361234415323,-0.00358586781658,-0.0304367206991,0.0248926300555,-0.0289318449795,0.0554404594004,0.0771989673376,0.0
1630638341028894525,height,4,32,width,4,8,imag,2,2,0,0.00035008310806,0.0,0.000273407786153,-0.00262051215395,-0.00125325354747,-0.0040380670689,-0.00361126055941,0.00358938332647,0.000273407786153,0.00262051215395,0.0203551389277,0.0,0.029991729185,-0.0128704542294,-0.0304416567087,-0.0248893033713,-0.00125325354747,0.0040380670689,0.029991729185,0.0128704542294,0.0526549629867,0.0,-0.0289378110319,-0.0554274991155,-0.00361126055941,-0.00358938332647,-0.0304416567087,0.0248893033713,-0.0289378110319,0.0554274991155,0.0771921500564,0.0
1630638341128373219,height,4,32,width,4,8,imag,2,2,0,0.000342423882103,0.0,0.000307689217152,-0.00263702659868,-0.000976186129265,-0.00426034489647,-0.00340566923842,0.00296010123566,0.000307689217152,0.00263702659868,0.0211719349027,0.0,0.0328253619373,-0.011618450284,-0.0264470223337,-0.024185532704,-0.000976186129265,0.00426034489647,0.0328253619373,0.011618450284,0.0576797090471,0.0,-0.0274994894862,-0.0516492649913,-0.00340566923842,-0.00296010123566,-0.0264470223337,0.024185532704,-0.0274994894862,0.0516492649913,0.0617679618299,0.0
1630638341185636677,height,4,32,width,4,8,imag,2,2,0,0.000341967213899,0.0,0.000306638685288,-0.00263539678417,-0.000978359021246,-0.00425671041012,-0.0034024422057,0.00296056247316,0.000306638685288,0.00263539678417,0.0211694091558,0.0,0.0328199677169,-0.0116287264973,-0.026450689882,-0.0241772513837,-0.000978359021246,0.00425671041012,0.0328199677169,0.0116287264973,0.0576791390777,0.0,-0.0274972431362,-0.0516499467194,-0.0034024422057,-0.00296056247316,-0.026450689882,0.0241772513837,-0.0274972431362,0.0516499467194,0.0617699176073,0.0
1630638341247708632,height,4,32,width,4,8,imag,2,2,0,0.000341824808856,0.0,0.000303384586005,-0.00263516558334,-0.000982702360488,-0.00425484776497,-0.00339837837964,0.00296308472753,0.000303384586005,0.00263516558334,0.0211697462946,0.0,0.0328243896365,-0.0116253467277,-0.0264455396682,-0.0241819024086,-0.000982702360488,0.00425484776497,0.0328243896365,0.0116253467277,0.0576901063323,0.0,-0.0274942647666,-0.0516549982131,-0.00339837837964,-0.00296308472753,-0.0264455396682,0.0241819024086,-0.0274942647666,0.0516549982131,0.0617637597024,0.0
1630638341416423273,height,4,32,width,4,8,imag,2,2,0,0.000204538126127,0.0,0.000391109235352,-0.0021472661756,2.13738767343e-05,-0.00326525955461,-0.00224433303811,0.00197045388632,0.000391109235352,0.0021472661756,0.0247289389372,0.0,0.0363852865994,-0.0060688406229,-0.0261741373688,-0.0207598470151,2.13738767343e-05,0.00326525955461,0.0363852865994,0.0060688406229,0.055622652173,0.0,-0.03299542889,-0.0368437543511,-0.00224433303811,-0.00197045388632,-0.0261741373688,0.0207598470151,-0.03299542889,0.0368437543511,0.0462150499225,0.0
1630638341432926255,height,4,32,width,4,8,imag,2,2,0,0.000342078972608,0.0,0.000306627393002,-0.00263608293608,-0.000978688942268,-0.00425725663081,-0.00340293627232,0.00296195526607,0.000306627393002,0.00263608293608,0.0211735721678,0.0,0.0328208990395,-0.011630544439,-0.0264577586204,-0.0241778958589,-0.000978688942268,0.00425725663081,0.0328208990395,0.011630544439,0.0576733909547,0.0,-0.0274986997247,-0.0516497269273,-0.00340293627232,-0.00296195526607,-0.0264577586204,0.0241778958589,-0.0274986997247,0.0516497269273,0.0617736652493,0.0
1630638341477601255,height,4,32,width,4,8,imag,2,2,0,0.000204303898499,0.0,0.000391461100662,-0.00214592390694,2.20459405682e-05,-0.00326337548904,-0.00224399240687,0.00196944340132,0.000391461100662,0.00214592390694,0.0247242245823,0.0,0.0363824591041,-0.0060701710172,-0.0261750072241,-0.0207535028458,2.20459405682e-05,0.00326337548904,0.0363824591041,0.0060701710172,0.0556257665157,0.0,-0.0330016091466,-0.0368400737643,-0.00224399240687,-0.00196944340132,-0.0261750072241,0.0207535028458,-0.0330016091466,0.0368400737643,0.0462148971856,0.0
1630638341559808550,height,4,32,width,4,8,imag,2,2,0,0.000204319105251,0.0,0.000391679350287,-0.00214581983164,2.27132331929e-05,-0.00326368887909,-0.00224354607053,0.00196768064052,0.000391679350287,0.00214581983164,0.0247309412807,0.0,0.0363906770945,-0.00606445409358,-0.0261740926653,-0.0207616947591,2.27132331929e-05,0.00326368887909,0.0363906770945,0.00606445409358,0.055633880198,0.0,-0.033001396805,-0.0368436947465,-0.00224354607053,-0.00196768064052,-0.0261740926653,0.0207616947591,-0.033001396805,0.0368436947465,0.0462129712105,0.0
1630638341697579748,height,4,32,width,4,8,imag,2,2,0,0.000224510615226,0.0,0.000991043518297,-0.00226407730952,0.000790704623796,-0.00313810748048,-0.00257296464406,0.00195110030472,0.000991043518297,0.00226407730952,0.0283313151449,0.0,0.0365953780711,-0.00608835974708,-0.0321695581079,-0.0180622693151,0.000790704623796,0.00313810748048,0.0365953780711,0.00608835974708,0.0488820821047,0.0,-0.0373787432909,-0.0300276242197,-0.00257296464406,-0.00195110030472,-0.0321695581079,0.0180622693151,-0.0373787432909,0.0300276242197,0.0488699227571,0.0
1630638341804181049,height,4,32,width,4,8,imag,2,2,0,0.000224944087677,0.0,0.000992608722299,-0.00226580700837,0.000792807957623,-0.00314060365781,-0.00257570995018,0.00195224652998,0.000992608722299,0.00226580700837,0.0283329691738,0.0,0.0365979261696,-0.00608527101576,-0.0321691595018,-0.0180617552251,0.000792807957623,0.00314060365781,0.0365979261696,0.00608527101576,0.0488859117031,0.0,-0.0373803451657,-0.0300227832049,-0.00257570995018,-0.00195224652998,-0.0321691595018,0.0180617552251,-0.0373803451657,0.0300227832049,0.048863388598,0.0
1630638341832583778,height,4,32,width,4,8,imag,2,2,0,0.000205116171855,0.0,0.000396619667299,-0.00214925431646,2.83036151814e-05,-0.00326870684512,-0.00225219409913,0.00196841801517,0.000396619667299,0.00214925431646,0.0247324500233,0.0,0.0363890528679,-0.00607594428584,-0.0261792074889,-0.020757548511,2.83036151814e-05,0.00326870684512,0.0363890528679,0.00607594428584,0.0556289851665,0.0,-0.0329977609217,-0.0368473976851,-0.00225219409913,-0.00196841801517,-0.0261792074889,0.020757548511,-0.0329977609217,0.0368473976851,0.0462156906724,0.0
1630638341939532645,height,4,32,width,4,8,imag,2,2,0,0.000225216412218,0.0,0.000988909276202,-0.00226879771799,0.00078709051013,-0.00314401159994,-0.00257407943718,0.00195695413277,0.000988909276202,0.00226879771799,0.0283307433128,0.0,0.0365960150957,-0.0060853799805,-0.0321651548147,-0.0180679038167,0.00078709051013,0.00314401159994,0.0365960150957,0.0060853799805,0.0488851368427,0.0,-0.0373749397695,-0.0300306454301,-0.00257407943718,-0.00195695413277,-0.0321651548147,0.0180679038167,-0.0373749397695,0.0300306454301,0.0488655082881,0.0
1630638342007812620,height,4,32,width,4,8,imag,2,2,0,0.000254879356362,0.0,0.00088585546473,-0.0020953535568,0.000288898154395,-0.00302758510225,-0.00277483672835,0.00210935622454,0.00088585546473,0.0020953535568,0.0210822448134,0.0,0.0268764924258,-0.00837627053261,-0.0278926137835,-0.0160032119602,0.000288898154395,0.00302758510225,0.0268764924258,0.00837627053261,0.0379191413522,0.0,-0.0289186853915,-0.0312415678054,-0.00277483672835,-0.00210935622454,-0.0278926137835,0.0160032119602,-0.0289186853915,0.0312415678054,0.0499762035906,0.0
1630638342105637554,height,4,32,width,4,8,imag,2,2,0,0.000255638180533,0.0,0.000891093572136,-0.00209669978358,0.0002951490751,-0.00303250178695,-0.00278280908242,0.00210723094642,0.000891093572136,0.00209669978358,0.021080173552,0.0,0.0268828049302,-0.00837934203446,-0.0278938207775,-0.0160017348826,0.0002951490751,0.00303250178695,0.0268828049302,0.00837934203446,0.0379415713251,0.0,-0.0289314743131,-0.0312516391277,-0.00278280908242,-0.00210723094642,-0.0278938207775,0.0160017348826,-0.0289314743131,0.0312516391277,0.049982316792,0.0
1630638342240323181,height,4,32,width,4,8,imag,2,2,0,0.000223973504035,0.0,0.000991410110146,-0.00226075062528,0.000791525701061,-0.00313445669599,-0.00257193669677,0.00194589735474,0.000991410110146,0.00226075062528,0.0283318180591,0.0,0.0365980863571,-0.00608911784366,-0.0321679972112,-0.0180638357997,0.000791525701061,0.00313445669599,0.0365980863571,0.00608911784366,0.0488897711039,0.0,-0.0373781882226,-0.0300310403109,-0.00257193669677,-0.00194589735474,-0.0321679972112,0.0180638357997,-0.0373781882226,0.0300310403109,0.0488674491644,0.0
1630638342284268920,height,4,32,width,4,8,imag,2,2,0,8.07554079074e-06,0.0,5.94864317804e-08,1.45238763238e-08,-9.83849268721e-09,-4.02105975184e-08,5.81837262814e-08,-6.42890967129e-08,5.94864317804e-08,-1.45238763238e-08,1.05296730908e-05,0.0,-1.11870392061e-07,-1.02922065537e-07,-6.51069314017e-08,-1.6573187267e-08,-9.83849268721e-09,4.02105975184e-08,-1.11870392061e-07,1.02922065537e-07,1.26700642795e-05,0.0,6.9154971527e-08,2.27182553658e-07,5.81837262814e-08,6.42890967129e-08,-6.51069314017e-08,1.6573187267e-08,6.9154971527e-08,-2.27182553658e-07,1.40799866131e-05,0.0
1630638342358202941,height,4,32,width,4,8,imag,2,2,0,0.000255397346336,0.0,0.000889893330168,-0.0020958520472,0.000293801713269,-0.00303094880655,-0.0027799338568,0.00210699951276,0.000889893330168,0.0020958520472,0.0210780650377,0.0,0.0268792770803,-0.00837923027575,-0.0278916601092,-0.0159971937537,0.000293801713269,0.00303094880655,0.0268792770803,0.00837923027575,0.0379370376468,0.0,-0.0289266631007,-0.0312464740127,-0.0027799338568,-0.00210699951276,-0.0278916601092,0.0159971937537,-0.0289266631007,0.0312464740127,0.0499748587608,0.0
1630638342401322322,height,4,32,width,4,8,imag,2,2,0,7.96468521003e-06,0.0,-1.65491655935e-08,-8.53627426523e-08,-9.14473972102e-08,1.6873780595e-08,3.10075769505e-08,-9.34528472385e-08,-1.65491655935e-08,8.53627426523e-08,1.05356657514e-05,0.0,-1.69666293459e-07,-9.08261199584e-08,2.67914685992e-08,1.14155422892e-08,-9.14473972102e-08,-1.6873780595e-08,-1.69666293459e-07,9.08261199584e-08,1.2545188838e-05,0.0,-6.74901414754e-08,2.70218180276e-07,3.10075769505e-08,9.34528472385e-08,2.67914685992e-08,-1.14155422892e-08,-6.74901414754e-08,-2.70218180276e-07,1.42837798194e-05,0.0
1630638342569779380,height,4,32,width,4,8,imag,2,2,0,0.000256190367509,0.0,0.000888819398824,-0.0021003340371,0.000290960742859,-0.00303557654843,-0.00278139323927,0.00211260607466,0.000888819398824,0.0021003340371,0.0210861600935,0.0,0.0268818363547,-0.00837499089539,-0.0278953369707,-0.015999244526,0.000290960742859,0.00303557654843,0.0268818363547,0.00837499089539,0.0379260107875,0.0,-0.0289259962738,-0.0312348119915,-0.00278139323927,-0.00211260607466,-0.0278953369707,0.015999244526,-0.0289259962738,0.0312348119915,0.0499698668718,0.0
1630638342580781641,height,4,32,width,4,8,imag,2,2,0,8.02918475529e-06,0.0,-4.80686139781e-08,4.226577488e-08,-8.04972515311e-08,9.85836976497e-08,7.85842502182e-08,-2.01930809851e-08,-4.80686139781e-08,-4.226577488e-08,1.05091667137e-05,0.0,-1.57435565029e-07,-4.86150852907e-08,2.77384493153e-09,-5.78065559864e-08,-8.04972515311e-08,-9.85836976497e-08,-1.57435565029e-07,4.86150852907e-08,1.26771592477e-05,0.0,-1.96866611901e-09,1.78754518743e-07,7.85842502182e-08,2.01930809851e-08,2.77384493153e-09,5.78065559864e-08,-1.96866611901e-09,-1.78754518743e-07,1.41533146234e-05,0.0
1630638342674904541,height,4,32,width,4,8,imag,2,2,0,7.98488235887e-06,0.0,4.19500203463e-08,-1.05018553853e-08,-4.73717634009e-08,-3.13621323356e-10,-9.69888773739e-08,6.633310079e-08,4.19500203463e-08,1.05018553853e-08,1.05652161437e-05,0.0,-1.3186530623e-07,-1.47486192148e-08,-2.18598721347e-08,-2.21312248527e-08,-4.73717634009e-08,3.13621323356e-10,-1.3186530623e-07,1.47486192148e-08,1.26639924929e-05,0.0,3.95164221345e-08,2.86355913204e-07,-9.69888773739e-08,-6.633310079e-08,-2.18598721347e-08,2.21312248527e-08,3.95164221345e-08,-2.86355913204e-07,1.42057078847e-05,0.0
1630638342747689238,height,4,32,width,4,8,imag,2,2,0,8.05830131867e-06,0.0,-2.16677058518e-08,-2.81116534495e-08,-1.70892722196e-08,-8.14106329017e-08,7.00568776324e-08,-4.05929725389e-08,-2.16677058518e-08,2.81116534495e-08,1.05415238068e-05,0.0,-5.58640991244e-08,-4.51163657544e-08,1.00855437779e-07,-1.76501075089e-07,-1.70892722196e-08,8.14106329017e-08,-5.58640991244e-08,4.51163657544e-08,1.27099965539e-05,0.0,-1.1798630517e-08,2.13626023537e-07,7.00568776324e-08,4.05929725389e-08,1.00855437779e-07,1.76501075089e-07,-1.1798630517e-08,-2.13626023537e-07,1.42030939969e-05,0.0
1630638342918797193,height,4,32,width,4,8,imag,2,2,0,7.97853772383e-06,0.0,1.3940939958e-08,-7.05866369799e-08,-5.5416393252e-08,-2.28292460491e-08,2.47527793817e-08,-2.82252070605e-08,1.3940939958e-08,7.05866369799e-08,1.0384927009e-05,0.0,-7.01900759736e-08,3.22669464481e-08,1.80125887539e-08,-1.02800520096e-07,-5.5416393252e-08,2.28292460491e-08,-7.01900759736e-08,-3.22669464481e-08,1.25844790091e-05,0.0,5.24758725362e-08,1.66808703739e-07,2.47527793817e-08,2.82252070605e-08,1.80125887539e-08,1.02800520096e-07,5.24758725362e-08,-1.66808703739e-07,1.43231873153e-05,0.0
1630638342931895779,height,4,32,width,4,8,imag,2,2,0,8.00887210062e-06,0.0,-5.64966251559e-09,-2.92792510237e-08,2.28255121471e-08,6.47738360726e-08,8.50046255607e-09,-1.29474273081e-07,-5.64966251559e-09,2.92792510237e-08,1.05419640022e-05,0.0,-1.33630052801e-07,-5.63259527908e-09,-5.86162443028e-08,-8.06479576454e-08,2.28255121471e-08,-6.47738360726e-08,-1.33630052801e-07,5.63259527908e-09,1.25296928672e-05,0.0,-5.43731495384e-08,2.37163675365e-07,8.50046255607e-09,1.29474273081e-07,-5.86162443028e-08,8.06479576454e-08,-5.43731495384e-08,-2.37163675365e-07,1.4264870515e-05,0.0
1630638343006322529,height,4,32,width,4,8,imag,2,2,0,8.10201254353e-06,0.0,-7.78445308214e-09,3.84539049492e-08,-4.21948946894e-08,-2.86512324976e-08,6.46535127657e-08,-2.41165860615e-08,-7.78445308214e-09,-3.84539049492e-08,1.0438919162e-05,0.0,-8.36472153765e-08,2.87671841903e-08,4.67564369444e-08,-1.13792900436e-07,-4.21948946894e-08,2.86512324976e-08,-8.36472153765e-08,-2.87671841903e-08,1.25096848933e-05,0.0,5.5781018915e-08,1.09710306617e-07,6.46535127657e-08,2.41165860615e-08,4.67564369444e-08,1.13792900436e-07,5.5781018915e-08,-1.09710306617e-07,1.42268636409e-05,0.0
1630638343105729879,height,4,32,width,4,8,imag,2,2,0,8.05979834695e-06,0.0,3.31109113461e-08,-1.77761751985e-08,-2.13957254691e-10,-3.71284558653e-09,-5.07124262583e-08,-5.62674884463e-08,3.31109113461e-08,1.77761751985e-08,1.05102208181e-05,0.0,-1.01319564294e-07,6.98411772859e-09,-1.15168230508e-08,-7.62800667076e-08,-2.13957254691e-10,3.71284558653e-09,-1.01319564294e-07,-6.98411772859e-09,1.26667582663e-05,0.0,2.02619894196e-08,2.17588464579e-07,-5.07124262583e-08,5.62674884463e-08,-1.15168230508e-08,7.62800667076e-08,2.02619894196e-08,-2.17588464579e-07,1.41793461808e-05,0.0
1630638343250846686,height,4,32,width,4,8,imag,2,2,0,8.02215436124e-06,0.0,2.61779131705e-08,5.40096358748e-08,-2.44562929907e-08,-3.22132613917e-08,2.10419859314e-08,-7.92346170897e-08,2.61779131705e-08,-5.40096358748e-08,1.05752387753e-05,0.0,-7.76588180429e-08,-2.19634408438e-08,-2.18139177832e-08,-6.46871640697e-08,-2.44562929907e-08,3.22132613917e-08,-7.76588180429e-08,2.19634408438e-08,1.25606247821e-05,0.0,-4.54803377181e-08,2.58522362628e-07,2.10419859314e-08,7.92346170897e-08,-2.18139177832e-08,6.46871640697e-08,-4.54803377181e-08,-2.58522362628e-07,1.41146638271e-05,0.0
1630638343289364903,height,4,32,width,4,8,imag,2,2,0,8.04828323453e-06,0.0,3.9488398329e-08,-8.92208262826e-08,-3.01673992453e-08,-2.51452441091e-08,-2.32068160244e-08,-5.197760089e-08,3.9488398329e-08,8.92208262826e-08,1.05750232251e-05,0.0,-1.19343184224e-07,-3.74840176676e-08,7.88841916233e-08,-3.65686894099e-08,-3.01673992453e-08,2.51452441091e-08,-1.19343184224e-07,3.74840176676e-08,1.25648248286e-05,0.0,-8.64826787961e-08,1.45126648476e-07,-2.32068160244e-08,5.197760089e-08,7.88841916233e-08,3.65686894099e-08,-8.64826787961e-08,-1.45126648476e-07,1.42139715535e-05,0.0
