%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638989385580409,height,4,32,width,4,8,imag,2,2,0,2.04741581911e-06,0.0,8.29595947494e-09,1.26431514147e-08,-1.81144041989e-08,7.88760390336e-10,-9.40453759313e-09,-4.85452655852e-09,8.29595947494e-09,-1.26431514147e-08,4.61603121948e-06,0.0,1.18050792253e-07,2.80705279465e-07,-4.1587632893e-08,2.33767366353e-07,-1.81144041989e-08,-7.88760390336e-10,1.18050792253e-07,-2.80705279465e-07,6.9096572588e-06,0.0,2.93037146548e-07,2.75682737083e-07,-9.40453759313e-09,4.85452655852e-09,-4.1587632893e-08,-2.33767366353e-07,2.93037146548e-07,-2.75682737083e-07,8.25152801553e-06,0.0
1630638989387341050,height,4,32,width,4,8,imag,2,2,0,2.04125126402e-06,0.0,8.47671444149e-09,-9.15399844814e-09,-5.40849782737e-08,-4.11160216984e-09,-1.72276404253e-09,2.16741624648e-09,8.47671444149e-09,9.15399844814e-09,4.64706272396e-06,0.0,9.7796956311e-08,2.58827611788e-07,-1.03070810553e-07,2.04494440936e-07,-5.40849782737e-08,4.11160216984e-09,9.7796956311e-08,-2.58827611788e-07,6.91667537467e-06,0.0,2.60575944822e-07,3.04487713265e-07,-1.72276404253e-09,-2.16741624648e-09,-1.03070810553e-07,-2.04494440936e-07,2.60575944822e-07,-3.04487713265e-07,8.20308468974e-06,0.0
1630638989400424805,height,4,32,width,4,8,imag,2,2,0,2.04931393455e-06,0.0,9.82633618918e-09,1.1032471825e-08,-3.69381716325e-08,8.59613003001e-09,1.05777395731e-08,2.64172488329e-08,9.82633618918e-09,-1.1032471825e-08,4.61165654997e-06,0.0,9.41147177969e-08,2.71935334695e-07,-7.94564698481e-08,2.47825624911e-07,-3.69381716325e-08,-8.59613003001e-09,9.41147177969e-08,-2.71935334695e-07,6.90731167197e-06,0.0,2.70643084832e-07,2.72231460485e-07,1.05777395731e-08,-2.64172488329e-08,-7.94564698481e-08,-2.47825624911e-07,2.70643084832e-07,-2.72231460485e-07,8.23593109089e-06,0.0
1630638989537519073,height,4,32,width,4,8,imag,2,2,0,2.02183400688e-06,0.0,-3.76115760758e-09,1.87907378546e-08,-1.50573242763e-08,-2.50343124009e-08,-4.2927603694e-09,-6.958920995e-09,-3.76115760758e-09,-1.87907378546e-08,4.53972234027e-06,0.0,2.67852531266e-08,2.27539480591e-08,5.42823812566e-08,-6.35538341953e-08,-1.50573242763e-08,2.50343124009e-08,2.67852531266e-08,-2.27539480591e-08,6.67668473397e-06,0.0,3.89432983638e-08,6.72937829904e-08,-4.2927603694e-09,6.958920995e-09,5.42823812566e-08,6.35538341953e-08,3.89432983638e-08,-6.72937829904e-08,8.05145828053e-06,0.0
1630638989549519713,height,4,32,width,4,8,imag,2,2,0,2.05175797419e-06,0.0,-4.24410595556e-09,1.99259009293e-08,-4.62939588886e-08,-3.13923393946e-08,-1.78126047246e-08,1.57717217064e-08,-4.24410595556e-09,-1.99259009293e-08,4.50192283097e-06,0.0,3.98136990043e-08,3.80058295946e-08,2.73453881761e-08,-4.47280115168e-08,-4.62939588886e-08,3.13923393946e-08,3.98136990043e-08,-3.80058295946e-08,6.68907159707e-06,0.0,2.60313299805e-08,4.67939464954e-08,-1.78126047246e-08,-1.57717217064e-08,2.73453881761e-08,4.47280115168e-08,2.60313299805e-08,-4.67939464954e-08,8.03804414318e-06,0.0
1630638989685758478,height,4,32,width,4,8,imag,2,2,0,2.03278364097e-06,0.0,-1.82434671814e-08,1.63628122163e-09,-5.69811398066e-08,-2.48564901995e-08,2.75227485247e-09,-2.88573898111e-09,-1.82434671814e-08,-1.63628122163e-09,4.51779487776e-06,0.0,1.21113785667e-08,8.23055685828e-08,1.26230572661e-08,-4.22464285776e-09,-5.69811398066e-08,2.48564901995e-08,1.21113785667e-08,-8.23055685828e-08,6.73032218401e-06,0.0,-1.85677375697e-08,1.01927888352e-07,2.75227485247e-09,2.88573898111e-09,1.26230572661e-08,4.22464285776e-09,-1.85677375697e-08,-1.01927888352e-07,7.99701956566e-06,0.0
1630638989701536605,height,4,32,width,4,8,imag,2,2,0,2.03336389859e-06,0.0,-7.87622500553e-09,-1.84806381309e-09,-3.17044417386e-08,-1.06083906104e-08,-2.02618313239e-08,-2.15165218975e-08,-7.87622500553e-09,1.84806381309e-09,4.53247503174e-06,0.0,3.76957167703e-08,4.7976509876e-08,1.35663569267e-08,-2.23797798071e-08,-3.17044417386e-08,1.06083906104e-08,3.76957167703e-08,-4.7976509876e-08,6.65706329528e-06,0.0,-4.92466467605e-09,1.03890002379e-07,-2.02618313239e-08,2.15165218975e-08,1.35663569267e-08,2.23797798071e-08,-4.92466467605e-09,-1.03890002379e-07,7.9887386164e-06,0.0
1630638989749953151,height,4,32,width,4,8,imag,2,2,0,2.02596811505e-06,0.0,6.90633383815e-10,1.86018258574e-08,-8.38535996195e-09,-1.89553510666e-08,2.1164527908e-08,-3.89126819655e-09,6.90633383815e-10,-1.86018258574e-08,4.51559299108e-06,0.0,1.588529841e-08,2.73969220643e-08,1.25782380067e-08,-1.856670373e-08,-8.38535996195e-09,1.89553510666e-08,1.588529841e-08,-2.73969220643e-08,6.65864945404e-06,0.0,3.8390439272e-08,7.23579489659e-08,2.1164527908e-08,3.89126819655e-09,1.25782380067e-08,1.856670373e-08,3.8390439272e-08,-7.23579489659e-08,7.99462122814e-06,0.0
1630638989835032437,height,4,32,width,4,8,imag,2,2,0,2.04551042771e-06,0.0,-2.28680896441e-08,3.77913211835e-09,-4.80760071753e-08,6.31425800535e-09,-1.45268561624e-08,-1.45125751416e-08,-2.28680896441e-08,-3.77913211835e-09,4.48486616733e-06,0.0,5.9262681873e-08,5.13698026339e-08,-1.10417914811e-08,-2.49626523896e-08,-4.80760071753e-08,-6.31425800535e-09,5.9262681873e-08,-5.13698026339e-08,6.65758261675e-06,0.0,-2.66254627235e-08,3.54296751937e-08,-1.45268561624e-08,1.45125751416e-08,-1.10417914811e-08,2.49626523896e-08,-2.66254627235e-08,-3.54296751937e-08,7.99991721578e-06,0.0
1630638989836803711,height,4,32,width,4,8,imag,2,2,0,2.02968908525e-06,0.0,-2.32623182939e-08,1.55647548183e-08,-5.54186918578e-08,-1.63509348283e-08,-1.01274739706e-08,-7.62547003319e-09,-2.32623182939e-08,-1.55647548183e-08,4.51839468951e-06,0.0,5.36696518338e-08,4.82592561468e-08,5.26767038878e-08,-3.58797223043e-08,-5.54186918578e-08,1.63509348283e-08,5.36696518338e-08,-4.82592561468e-08,6.6846196205e-06,0.0,2.12143085321e-08,6.97101825153e-08,-1.01274739706e-08,7.62547003319e-09,5.26767038878e-08,3.58797223043e-08,2.12143085321e-08,-6.97101825153e-08,8.05004310678e-06,0.0
1630638989858128985,height,4,32,width,4,8,imag,2,2,0,2.00942190531e-06,0.0,-2.91865589475e-08,1.28294722068e-10,-2.14648263608e-08,-1.63490145866e-08,2.05319210522e-08,-4.25050110664e-08,-2.91865589475e-08,-1.28294722068e-10,4.5095484893e-06,0.0,4.17679792974e-08,8.0558928417e-09,-2.0803526013e-08,1.28587596127e-09,-2.14648263608e-08,1.63490145866e-08,4.17679792974e-08,-8.0558928417e-09,6.68226493872e-06,0.0,-2.72024198722e-08,5.87963100429e-08,2.05319210522e-08,4.25050110664e-08,-2.0803526013e-08,-1.28587596127e-09,-2.72024198722e-08,-5.87963100429e-08,8.00544057711e-06,0.0
1630638990005438384,height,4,32,width,4,8,imag,2,2,0,2.03831268664e-06,0.0,-7.01103930467e-09,1.63216284932e-08,-3.98828703396e-08,-3.21943787185e-08,2.30377903421e-08,-4.94519198924e-08,-7.01103930467e-09,-1.63216284932e-08,4.52836684417e-06,0.0,-4.87057967291e-08,3.59319756171e-08,6.88817003436e-09,-2.74532911959e-08,-3.98828703396e-08,3.21943787185e-08,-4.87057967291e-08,-3.59319756171e-08,6.66902360535e-06,0.0,-1.19393446241e-08,5.81338426286e-08,2.30377903421e-08,4.94519198924e-08,6.88817003436e-09,2.74532911959e-08,-1.19393446241e-08,-5.81338426286e-08,7.94731477072e-06,0.0
1630638990008322211,height,4,32,width,4,8,imag,2,2,0,2.04600746656e-06,0.0,-7.1877575003e-09,1.53475472331e-08,-8.60017035365e-09,-1.5708414125e-08,-1.8177212624e-08,-3.80742193329e-09,-7.1877575003e-09,-1.53475472331e-08,4.50889729109e-06,0.0,-4.64599310135e-08,4.05127416059e-08,-5.06848341075e-09,-3.80858757865e-08,-8.60017035365e-09,1.5708414125e-08,-4.64599310135e-08,-4.05127416059e-08,6.70761801302e-06,0.0,-1.0821189278e-08,8.10520432992e-08,-1.8177212624e-08,3.80742193329e-09,-5.06848341075e-09,3.80858757865e-08,-1.0821189278e-08,-8.10520432992e-08,7.9126421042e-06,0.0
1630638990095941475,height,4,32,width,4,8,imag,2,2,0,2.03061995308e-06,0.0,1.25708972121e-08,1.22788224033e-09,-2.39924222711e-08,7.24567827959e-09,-2.17579145811e-08,3.28889471213e-09,1.25708972121e-08,-1.22788224033e-09,4.54332166555e-06,0.0,3.16163095704e-08,7.96370187572e-08,2.53698555497e-08,-2.83874133089e-08,-2.39924222711e-08,-7.24567827959e-09,3.16163095704e-08,-7.96370187572e-08,6.67385620545e-06,0.0,-1.19485639161e-08,1.00152490745e-07,-2.17579145811e-08,-3.28889471213e-09,2.53698555497e-08,2.83874133089e-08,-1.19485639161e-08,-1.00152490745e-07,7.95834876044e-06,0.0
1630638990161146243,height,4,32,width,4,8,imag,2,2,0,0.000154490175191,0.0,0.00345132523216,-0.000518853776157,0.00527445646003,0.00223289080895,-0.00185346836224,0.00526401586831,0.00345132523216,0.000518853776157,0.0799417123199,0.0,0.111988775432,0.0686179101467,-0.0597811043262,0.112781092525,0.00527445646003,-0.00223289080895,0.111988775432,-0.0686179101467,0.217230215669,0.0,0.0129911657423,0.207530066371,-0.00185346836224,-0.00526401586831,-0.0597811043262,-0.112781092525,0.0129911657423,-0.207530066371,0.206446319818,0.0
1630638990173725555,height,4,32,width,4,8,imag,2,2,0,0.000154837034643,0.0,0.00345553597435,-0.000517889391631,0.00527979899198,0.0022381588351,-0.00185775791761,0.00526885967702,0.00345553597435,0.000517889391631,0.079940661788,0.0,0.111988663673,0.0686178803444,-0.059779074043,0.112776689231,0.00527979899198,-0.0022381588351,0.111988663673,-0.0686178803444,0.217234402895,0.0,0.0129907280207,0.207524672151,-0.00185775791761,-0.00526885967702,-0.059779074043,-0.112776689231,0.0129907280207,-0.207524672151,0.206431806087,0.0
1630638990244601744,height,4,32,width,4,8,imag,2,2,0,2.04665684578e-06,0.0,-2.77878031696e-09,1.16080736134e-08,-4.45513990144e-08,-5.18909537561e-08,-6.47308817658e-10,-2.9876705554e-08,-2.77878031696e-09,-1.16080736134e-08,4.54177006759e-06,0.0,4.27864534913e-08,6.511189099e-08,2.18919566919e-08,-2.43431372837e-08,-4.45513990144e-08,5.18909537561e-08,4.27864534913e-08,-6.511189099e-08,6.64648041493e-06,0.0,-2.0233551723e-08,9.7137053956e-08,-6.47308817658e-10,2.9876705554e-08,2.18919566919e-08,2.43431372837e-08,-2.0233551723e-08,-9.7137053956e-08,7.98719247541e-06,0.0
1630638990313793627,height,4,32,width,4,8,imag,2,2,0,0.000222273069085,0.0,0.00511550344527,-0.000673275324516,0.00790219847113,0.00337730068713,-0.00276045128703,0.00775511562824,0.00511550344527,0.000673275324516,0.12095862627,0.0,0.173575133085,0.10277364403,-0.0877436548471,0.171492516994,0.00790219847113,-0.00337730068713,0.173575133085,-0.10277364403,0.338879287243,0.0,0.0196631420404,0.317590534687,-0.00276045128703,-0.00775511562824,-0.0877436548471,-0.171492516994,0.0196631420404,-0.317590534687,0.310961395502,0.0
1630638990321866185,height,4,32,width,4,8,imag,2,2,0,0.000222521208343,0.0,0.00511828996241,-0.000675496004988,0.00790726207197,0.00337604410015,-0.00275991857052,0.00776179740205,0.00511828996241,0.000675496004988,0.120956771076,0.0,0.173570141196,0.102775201201,-0.0877412334085,0.171488553286,0.00790726207197,-0.00337604410015,0.173570141196,-0.102775201201,0.338868916035,0.0,0.0196683946997,0.317582905293,-0.00275991857052,-0.00776179740205,-0.0877412334085,-0.171488553286,0.0196683946997,-0.317582905293,0.310954838991,0.0
1630638990462634308,height,4,32,width,4,8,imag,2,2,0,0.00022391245875,0.0,0.00510740093887,-0.000107984305941,0.00741773331538,0.00440096063539,-0.00365667371079,0.00736452220008,0.00510740093887,0.000107984305941,0.117824502289,0.0,0.169174581766,0.105180069804,-0.0878127366304,0.167765885592,0.00741773331538,-0.00440096063539,0.169174581766,-0.105180069804,0.339019596577,0.0,0.0235239714384,0.316625088453,-0.00365667371079,-0.00736452220008,-0.0878127366304,-0.167765885592,0.0235239714384,-0.316625088453,0.307911574841,0.0
1630638990485617416,height,4,32,width,4,8,imag,2,2,0,0.000224118019105,0.0,0.00510965287685,-0.000107299936644,0.00742028141394,0.00440409127623,-0.00365947349928,0.00736776413396,0.00510965287685,0.000107299936644,0.117821365595,0.0,0.169173955917,0.105181567371,-0.0878109335899,0.167763575912,0.00742028141394,-0.00440409127623,0.169173955917,-0.105181567371,0.33902874589,0.0,0.0235274303705,0.316628605127,-0.00365947349928,-0.00736776413396,-0.0878109335899,-0.167763575912,0.0235274303705,-0.316628605127,0.307913422585,0.0
1630638990499362841,height,4,32,width,4,8,imag,2,2,0,2.04135494641e-06,0.0,-3.84086762395e-09,7.57120810491e-10,-3.60894567564e-08,-3.67927488476e-09,-1.48616008389e-08,-2.18529265794e-08,-3.84086762395e-09,-7.57120810491e-10,4.48589662483e-06,0.0,1.18378480352e-08,5.34580522071e-08,-2.51856704381e-08,-1.91240445702e-09,-3.60894567564e-08,3.67927488476e-09,1.18378480352e-08,-5.34580522071e-08,6.68213942845e-06,0.0,-5.94230309403e-09,3.51539348742e-08,-1.48616008389e-08,2.18529265794e-08,-2.51856704381e-08,1.91240445702e-09,-5.94230309403e-09,-3.51539348742e-08,8.02527938504e-06,0.0
1630638990531923468,height,4,32,width,4,8,imag,2,2,0,2.03234753826e-06,0.0,1.80852453013e-08,2.75142686412e-09,-3.98817974201e-08,-2.6627342109e-08,8.66053184723e-09,5.90275961443e-09,1.80852453013e-08,-2.75142686412e-09,4.51368350696e-06,0.0,3.53581590673e-08,4.63453631028e-08,-4.31485354113e-08,-1.27111299264e-08,-3.98817974201e-08,2.6627342109e-08,3.53581590673e-08,-4.63453631028e-08,6.68968277751e-06,0.0,-4.59706122058e-08,8.90839686463e-08,8.66053184723e-09,-5.90275961443e-09,-4.31485354113e-08,1.27111299264e-08,-4.59706122058e-08,-8.90839686463e-08,7.97831762611e-06,0.0
1630638990619898774,height,4,32,width,4,8,imag,2,2,0,0.000273572339211,0.0,0.00570294959471,0.000150410327478,0.00785317178816,0.005196839571,-0.00456906948239,0.00781777966768,0.00570294959471,-0.000150410327478,0.1199522838,0.0,0.168161958456,0.105006493628,-0.0915967077017,0.166633680463,0.00785317178816,-0.005196839571,0.168161958456,-0.105006493628,0.329938024282,0.0,0.0173154752702,0.311049520969,-0.00456906948239,-0.00781777966768,-0.0915967077017,-0.166633680463,0.0173154752702,-0.311049520969,0.305182933807,0.0
1630638990633174377,height,4,32,width,4,8,imag,2,2,0,0.000273404613836,0.0,0.00570082431659,0.000147680519149,0.00785253755748,0.00519177829847,-0.00456318026409,0.00781679991633,0.00570082431659,-0.000147680519149,0.119946807623,0.0,0.168154418468,0.105003960431,-0.0915925130248,0.166627600789,0.00785253755748,-0.00519177829847,0.168154418468,-0.105003960431,0.329928696156,0.0,0.0173204280436,0.311038732529,-0.00456318026409,-0.00781679991633,-0.0915925130248,-0.166627600789,0.0173204280436,-0.311038732529,0.30517154932,0.0
1630638990772880617,height,4,32,width,4,8,imag,2,2,0,0.000313126394758,0.0,0.00621244264767,-3.80963429052e-05,0.00865942332894,0.00503863580525,-0.00433251354843,0.00850999448448,0.00621244264767,3.80963429052e-05,0.124122001231,0.0,0.172589957714,0.10184033215,-0.0874867588282,0.169264003634,0.00865942332894,-0.00503863580525,0.172589957714,-0.10184033215,0.325753927231,0.0,0.0171202812344,0.30443572998,-0.00433251354843,-0.00850999448448,-0.0874867588282,-0.169264003634,0.0171202812344,-0.30443572998,0.296214163303,0.0
