%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630638113064566655,height,4,32,width,4,8,imag,2,2,0,1.7969041437e-05,0.0,-3.41191466191e-08,-6.08836669969e-09,-3.48264528327e-08,4.8905320682e-08,1.64715139306e-08,7.24946929154e-08,-3.41191466191e-08,6.08836669969e-09,2.06712829822e-05,0.0,-1.24563086956e-07,2.22984528619e-08,-2.16637587869e-08,-4.78956074801e-08,-3.48264528327e-08,-4.8905320682e-08,-1.24563086956e-07,-2.22984528619e-08,2.25826515816e-05,0.0,-1.16982377563e-07,1.64941127423e-07,1.64715139306e-08,-7.24946929154e-08,-2.16637587869e-08,4.78956074801e-08,-1.16982377563e-07,-1.64941127423e-07,2.38623379119e-05,0.0
1630638113122238476,height,4,32,width,4,8,imag,2,2,0,1.80723127414e-05,0.0,6.42706732279e-09,-1.05563174202e-07,-1.22696931726e-07,-2.27893224292e-08,2.04138768112e-08,-6.84747902824e-08,6.42706732279e-09,1.05563174202e-07,2.05834494409e-05,0.0,-5.3477943851e-08,6.19691036263e-08,-1.94728542624e-07,1.74226713057e-08,-1.22696931726e-07,2.27893224292e-08,-5.3477943851e-08,-6.19691036263e-08,2.27243253903e-05,0.0,-1.32581341461e-08,1.56883402269e-07,2.04138768112e-08,6.84747902824e-08,-1.94728542624e-07,-1.74226713057e-08,-1.32581341461e-08,-1.56883402269e-07,2.41135148826e-05,0.0
1630638113165148110,height,4,32,width,4,8,imag,2,2,0,1.80895949597e-05,0.0,5.84041686125e-08,-6.07752781434e-08,7.62666942933e-08,-1.94639824258e-08,8.08731428492e-08,-1.52981868951e-07,5.84041686125e-08,6.07752781434e-08,2.03541985684e-05,0.0,-6.87575578695e-08,-1.59431845503e-08,1.01607177783e-07,-2.56562117329e-07,7.62666942933e-08,1.94639824258e-08,-6.87575578695e-08,1.59431845503e-08,2.30297355301e-05,0.0,3.1290525726e-08,1.57838670134e-07,8.08731428492e-08,1.52981868951e-07,1.01607177783e-07,2.56562117329e-07,3.1290525726e-08,-1.57838670134e-07,2.38679149334e-05,0.0
1630638113205629867,height,4,32,width,4,8,imag,2,2,0,1.80529659701e-05,0.0,-5.12843278955e-08,1.42382006629e-07,9.56720356271e-08,-3.14402086588e-08,-9.21652087982e-08,-1.9867592016e-07,-5.12843278955e-08,-1.42382006629e-07,2.04745829251e-05,0.0,-6.75487932256e-09,1.4544660587e-07,2.59381263135e-08,-1.27673743577e-07,9.56720356271e-08,3.14402086588e-08,-6.75487932256e-09,-1.4544660587e-07,2.28929566219e-05,0.0,8.03036854791e-08,3.36212877983e-07,-9.21652087982e-08,1.9867592016e-07,2.59381263135e-08,1.27673743577e-07,8.03036854791e-08,-3.36212877983e-07,2.44123857556e-05,0.0
1630638113334998971,height,4,32,width,4,8,imag,2,2,0,1.80485531018e-05,0.0,5.95850906393e-08,2.32680630319e-08,-2.04746513077e-07,1.16642148384e-07,6.60575665279e-08,-1.30482211702e-08,5.95850906393e-08,-2.32680630319e-08,2.04585066967e-05,0.0,-9.59153751978e-08,9.02969521377e-09,-1.27156397411e-07,-1.82772694757e-07,-2.04746513077e-07,-1.16642148384e-07,-9.59153751978e-08,-9.02969521377e-09,2.26803404075e-05,0.0,1.90880328432e-07,3.69528265765e-07,6.60575665279e-08,1.30482211702e-08,-1.27156397411e-07,1.82772694757e-07,1.90880328432e-07,-3.69528265765e-07,2.41685029323e-05,0.0
1630638113339892114,height,4,32,width,4,8,imag,2,2,0,1.81941450137e-05,0.0,1.48393413113e-08,-9.02426009475e-08,4.77132928722e-08,3.93603816207e-09,-1.08081685823e-07,-5.8309623796e-08,1.48393413113e-08,9.02426009475e-08,2.06056865864e-05,0.0,7.06689959884e-08,-1.58428804298e-07,5.92140452227e-08,-1.11699733907e-07,4.77132928722e-08,-3.93603816207e-09,7.06689959884e-08,1.58428804298e-07,2.24903324124e-05,0.0,-1.76391893092e-07,2.74761646324e-07,-1.08081685823e-07,5.8309623796e-08,5.92140452227e-08,1.11699733907e-07,-1.76391893092e-07,-2.74761646324e-07,2.42973146669e-05,0.0
1630638113541383128,height,4,32,width,4,8,imag,2,2,0,1.8039590941e-05,0.0,6.13088246837e-08,-1.23884404957e-08,1.01930062613e-07,-4.50165664745e-08,1.67780612514e-07,-3.81950933104e-08,6.13088246837e-08,1.23884404957e-08,2.03970485018e-05,0.0,-1.62148925398e-08,-4.93360285958e-09,-1.95887849941e-07,-1.88106184851e-07,1.01930062613e-07,4.50165664745e-08,-1.62148925398e-08,4.93360285958e-09,2.2845390049e-05,0.0,5.73100713552e-08,1.62462953313e-07,1.67780612514e-07,3.81950933104e-08,-1.95887849941e-07,1.88106184851e-07,5.73100713552e-08,-1.62462953313e-07,2.43679023697e-05,0.0
1630638113556138045,height,4,32,width,4,8,imag,2,2,0,1.80501192517e-05,0.0,-4.77640895724e-08,-5.6189147557e-08,-1.32500247219e-07,2.06441819195e-09,5.50879093453e-08,-9.75455591856e-08,-4.77640895724e-08,5.6189147557e-08,2.0515966753e-05,0.0,-3.61927625647e-08,7.21672748227e-08,4.35972964397e-08,-1.79416428381e-08,-1.32500247219e-07,-2.06441819195e-09,-3.61927625647e-08,-7.21672748227e-08,2.27041764447e-05,0.0,-1.1485298046e-07,1.90908338027e-08,5.50879093453e-08,9.75455591856e-08,4.35972964397e-08,1.79416428381e-08,-1.1485298046e-07,-1.90908338027e-08,2.41254401772e-05,0.0
1630638113608999156,height,4,32,width,4,8,imag,2,2,0,1.81763552973e-05,0.0,-4.67700154161e-08,8.30246023042e-08,5.1345794283e-10,3.38175887293e-08,-2.90484933885e-08,-1.55378980793e-08,-4.67700154161e-08,-8.30246023042e-08,2.05980013561e-05,0.0,-2.29333807056e-07,1.06262561417e-07,1.2258477966e-07,-8.88360531803e-08,5.1345794283e-10,-3.38175887293e-08,-2.29333807056e-07,-1.06262561417e-07,2.27784676099e-05,0.0,1.04687146063e-07,2.03963182344e-07,-2.90484933885e-08,1.55378980793e-08,1.2258477966e-07,8.88360531803e-08,1.04687146063e-07,-2.03963182344e-07,2.41148572968e-05,0.0
1630638113652835434,height,4,32,width,4,8,imag,2,2,0,1.81549949048e-05,0.0,-5.15391178624e-08,2.04810834958e-08,-3.18581072634e-08,-1.76668464746e-07,1.11307386419e-07,3.60208218808e-08,-5.15391178624e-08,-2.04810834958e-08,2.04651696549e-05,0.0,-3.02595140056e-08,3.26389226757e-08,-1.11343268827e-07,-5.05803186002e-08,-3.18581072634e-08,1.76668464746e-07,-3.02595140056e-08,-3.26389226757e-08,2.25355070143e-05,0.0,7.16173476079e-09,2.04930756809e-07,1.11307386419e-07,-3.60208218808e-08,-1.11343268827e-07,5.05803186002e-08,7.16173476079e-09,-2.04930756809e-07,2.41430625465e-05,0.0
1630638113700180881,height,4,32,width,4,8,imag,2,2,0,1.80350834853e-05,0.0,-1.10910027828e-08,8.31222735087e-08,-3.32254721513e-08,-9.07586397147e-08,1.50377150732e-08,-4.51657093947e-08,-1.10910027828e-08,-8.31222735087e-08,2.05436936085e-05,0.0,-4.81522910434e-08,8.68641265583e-08,8.79194459458e-08,-1.3230025786e-07,-3.32254721513e-08,9.07586397147e-08,-4.81522910434e-08,-8.68641265583e-08,2.27118853218e-05,0.0,2.74177445192e-08,2.99364785405e-07,1.50377150732e-08,4.51657093947e-08,8.79194459458e-08,1.3230025786e-07,2.74177445192e-08,-2.99364785405e-07,2.43368049269e-05,0.0
1630638113892688114,height,4,32,width,4,8,imag,2,2,0,1.79686230695e-05,0.0,8.25432451279e-08,-9.74329879e-08,-1.36206921297e-07,-2.46313525132e-09,1.70749796524e-08,5.42972173889e-08,8.25432451279e-08,9.74329879e-08,2.04363714147e-05,0.0,-2.29845923627e-07,-2.85670633815e-08,-8.56375024227e-08,1.28331791416e-07,-1.36206921297e-07,2.46313525132e-09,-2.29845923627e-07,2.85670633815e-08,2.27248619922e-05,0.0,-6.03387633191e-08,2.61280405311e-07,1.70749796524e-08,-5.42972173889e-08,-8.56375024227e-08,-1.28331791416e-07,-6.03387633191e-08,-2.61280405311e-07,2.42038349825e-05,0.0
1630638113940570023,height,4,32,width,4,8,imag,2,2,0,1.79239432327e-05,0.0,1.8944023239e-08,3.49414697176e-09,-8.35161557688e-08,9.25039813637e-08,-1.77656680478e-08,-1.10206158865e-07,1.8944023239e-08,-3.49414697176e-09,2.03591935133e-05,0.0,-8.42253342626e-08,6.27234486572e-09,-1.40655956216e-07,9.55126964186e-08,-8.35161557688e-08,-9.25039813637e-08,-8.42253342626e-08,-6.27234486572e-09,2.26093216042e-05,0.0,7.50727764398e-08,3.05545626134e-07,-1.77656680478e-08,1.10206158865e-07,-1.40655956216e-07,-9.55126964186e-08,7.50727764398e-08,-3.05545626134e-07,2.41232864937e-05,0.0
1630638113990491878,height,4,32,width,4,8,imag,2,2,0,1.80783517862e-05,0.0,-3.37071384138e-08,1.04061586015e-08,6.17977917727e-08,4.53762112329e-08,-1.42031339578e-07,1.52935911046e-07,-3.37071384138e-08,-1.04061586015e-08,2.05152209674e-05,0.0,5.96528977326e-08,5.79927039723e-08,-7.99672861262e-09,2.50779645938e-08,6.17977917727e-08,-4.53762112329e-08,5.96528977326e-08,-5.79927039723e-08,2.27731216e-05,0.0,4.76673100991e-08,-1.79806232126e-08,-1.42031339578e-07,-1.52935911046e-07,-7.99672861262e-09,-2.50779645938e-08,4.76673100991e-08,1.79806232126e-08,2.42003679887e-05,0.0
1630638114065184174,height,4,32,width,4,8,imag,2,2,0,1.80810075108e-05,0.0,-4.00105406584e-08,8.9887057797e-09,7.0740931335e-08,6.111448414e-08,-1.07486378909e-07,1.64937276281e-07,-4.00105406584e-08,-8.9887057797e-09,2.04974057851e-05,0.0,-1.85043347756e-07,5.74860479219e-08,4.66656260301e-08,-1.10165974121e-08,7.0740931335e-08,-6.111448414e-08,-1.85043347756e-07,-5.74860479219e-08,2.28059725487e-05,0.0,-2.54591839166e-07,1.20651876045e-07,-1.07486378909e-07,-1.64937276281e-07,4.66656260301e-08,1.10165974121e-08,-2.54591839166e-07,-1.20651876045e-07,2.4291286536e-05,0.0
1630638114166175704,height,4,32,width,4,8,imag,2,2,0,1.81781870197e-05,0.0,-2.01128678157e-08,2.81254379786e-08,-1.34275552455e-07,-1.66841185312e-09,-3.22669491126e-09,-1.72329009729e-07,-2.01128678157e-08,-2.81254379786e-08,2.05816231755e-05,0.0,-5.81279593348e-08,-4.29249915612e-08,-2.1470910383e-07,-5.86305475281e-08,-1.34275552455e-07,1.66841185312e-09,-5.81279593348e-08,4.29249915612e-08,2.26329793804e-05,0.0,-1.2150904638e-07,2.50262104373e-07,-3.22669491126e-09,1.72329009729e-07,-2.1470910383e-07,5.86305475281e-08,-1.2150904638e-07,-2.50262104373e-07,2.41975267272e-05,0.0
1630638114187018487,height,4,32,width,4,8,imag,2,2,0,1.80805454875e-05,0.0,-2.7434867711e-09,3.90368022352e-08,1.8260559731e-09,-3.40492718465e-08,5.92024251844e-09,2.59850674311e-09,-2.7434867711e-09,-3.90368022352e-08,2.03508061531e-05,0.0,-8.44498515562e-09,4.48445192092e-08,1.46242014054e-08,-9.70726254934e-09,1.8260559731e-09,3.40492718465e-08,-8.44498515562e-09,-4.48445192092e-08,2.24812920351e-05,0.0,1.00256421831e-07,1.33199861807e-07,5.92024251844e-09,-2.59850674311e-09,1.46242014054e-08,9.70726254934e-09,1.00256421831e-07,-1.33199861807e-07,2.42382084252e-05,0.0
1630638114310352669,height,4,32,width,4,8,imag,2,2,0,1.80158913281e-05,0.0,1.04173651039e-07,1.20361027811e-08,-1.19211321703e-07,6.97801638694e-08,5.9859587509e-08,-1.13518538569e-07,1.04173651039e-07,-1.20361027811e-08,2.02945448109e-05,0.0,-5.61060033988e-08,1.0497788594e-07,7.02797748886e-08,-1.99067677897e-08,-1.19211321703e-07,-6.97801638694e-08,-5.61060033988e-08,-1.0497788594e-07,2.24177510972e-05,0.0,1.8089961884e-07,1.03133423579e-07,5.9859587509e-08,1.13518538569e-07,7.02797748886e-08,1.99067677897e-08,1.8089961884e-07,-1.03133423579e-07,2.41721863858e-05,0.0
1630638114385570145,height,4,32,width,4,8,imag,2,2,0,1.80202696356e-05,0.0,7.38522487609e-08,-5.56771801996e-08,-1.71699838347e-07,3.50700730678e-08,6.54573852898e-08,3.0457766087e-08,7.38522487609e-08,5.56771801996e-08,2.05184096558e-05,0.0,-9.59513801746e-09,-1.12710957012e-07,2.9053290973e-07,-3.88509491245e-08,-1.71699838347e-07,-3.50700730678e-08,-9.59513801746e-09,1.12710957012e-07,2.26768424909e-05,0.0,1.5698816469e-07,1.19235266993e-07,6.54573852898e-08,-3.0457766087e-08,2.9053290973e-07,3.88509491245e-08,1.5698816469e-07,-1.19235266993e-07,2.42526075453e-05,0.0
1630638114398689440,height,4,32,width,4,8,imag,2,2,0,1.8029124476e-05,0.0,-1.97168699145e-08,-1.3046386016e-07,-1.2281172701e-07,9.63899271511e-09,-5.89183954958e-08,-3.24200897239e-08,-1.97168699145e-08,1.3046386016e-07,2.05950382224e-05,0.0,-2.5003464188e-08,-1.37597444549e-08,-1.49437411778e-07,-1.15409392265e-07,-1.2281172701e-07,-9.63899271511e-09,-2.5003464188e-08,1.37597444549e-08,2.26594547712e-05,0.0,-1.26784160948e-09,3.16170485348e-07,-5.89183954958e-08,3.24200897239e-08,-1.49437411778e-07,1.15409392265e-07,-1.26784160948e-09,-3.16170485348e-07,2.42533897108e-05,0.0
1630638114481331147,height,4,32,width,4,8,imag,2,2,0,1.80923907465e-05,0.0,-1.18208568267e-07,5.3014066026e-08,-2.0040523907e-07,-1.00227079969e-08,3.0077170976e-08,1.93969000861e-08,-1.18208568267e-07,-5.3014066026e-08,2.05336873478e-05,0.0,-1.15007892987e-07,1.44202658703e-07,9.20061040688e-08,-4.74388617278e-09,-2.0040523907e-07,1.00227079969e-08,-1.15007892987e-07,-1.44202658703e-07,2.25516632781e-05,0.0,1.70697873614e-07,1.59229202268e-07,3.0077170976e-08,-1.93969000861e-08,9.20061040688e-08,4.74388617278e-09,1.70697873614e-07,-1.59229202268e-07,2.41577599809e-05,0.0
1630638114567348601,height,4,32,width,4,8,imag,2,2,0,1.79472299351e-05,0.0,-6.33529069205e-08,-6.11267125805e-08,6.13157666862e-08,-9.08530406463e-09,1.50702021529e-07,-5.8820976534e-08,-6.33529069205e-08,6.11267125805e-08,2.04548668989e-05,0.0,-2.22610658795e-08,-1.73200298548e-08,-1.86368978916e-07,1.40724309983e-09,6.13157666862e-08,9.08530406463e-09,-2.22610658795e-08,1.73200298548e-08,2.25817711907e-05,0.0,8.81070576497e-08,2.01448557391e-07,1.50702021529e-07,5.8820976534e-08,-1.86368978916e-07,-1.40724309983e-09,8.81070576497e-08,-2.01448557391e-07,2.3945221983e-05,0.0
1630638114603461410,height,4,32,width,4,8,imag,2,2,0,1.80049955816e-05,0.0,7.08466885158e-08,-5.60020430029e-09,-1.12920574225e-07,-7.22255606433e-08,-1.7940639907e-07,-3.78923914468e-08,7.08466885158e-08,5.60020430029e-09,2.04386960831e-05,0.0,-7.1535972701e-09,2.24177654218e-08,8.19500129978e-08,-1.70093898078e-07,-1.12920574225e-07,7.22255606433e-08,-7.1535972701e-09,-2.24177654218e-08,2.2698794055e-05,0.0,1.23960532505e-07,3.18367568752e-07,-1.7940639907e-07,3.78923914468e-08,8.19500129978e-08,1.70093898078e-07,1.23960532505e-07,-3.18367568752e-07,2.40474819293e-05,0.0
1630638114736829535,height,4,32,width,4,8,imag,2,2,0,1.80937931873e-05,0.0,6.01632166308e-08,1.12127757745e-07,-7.24921278561e-08,5.33137551884e-08,1.04977274873e-07,-2.33986874321e-08,6.01632166308e-08,-1.12127757745e-07,2.054394281e-05,0.0,-9.88781678757e-08,-7.00747326832e-09,-8.95052423289e-08,2.70456688156e-08,-7.24921278561e-08,-5.33137551884e-08,-9.88781678757e-08,7.00747326832e-09,2.26310312428e-05,0.0,-1.25430261733e-07,2.06201221431e-07,1.04977274873e-07,2.33986874321e-08,-8.95052423289e-08,-2.70456688156e-08,-1.25430261733e-07,-2.06201221431e-07,2.42312744376e-05,0.0
1630638114753366343,height,4,32,width,4,8,imag,2,2,0,1.80891256605e-05,0.0,-2.89523924835e-08,1.19479011573e-07,1.28914177111e-08,1.32009123632e-08,4.41640085613e-10,-9.25255463358e-08,-2.89523924835e-08,-1.19479011573e-07,2.04543212021e-05,0.0,-1.99662409273e-07,-3.49245716791e-08,-7.16264949574e-08,6.3909617154e-08,1.28914177111e-08,-1.32009123632e-08,-1.99662409273e-07,3.49245716791e-08,2.26262636716e-05,0.0,1.64367932598e-07,3.40341472338e-07,4.41640085613e-10,9.25255463358e-08,-7.16264949574e-08,-6.3909617154e-08,1.64367932598e-07,-3.40341472338e-07,2.42411861109e-05,0.0
1630638114855106272,height,4,32,width,4,8,imag,2,2,0,1.80402203114e-05,0.0,4.75000057065e-08,9.14920406103e-08,-2.35341168775e-08,8.65338449785e-08,-2.89025283706e-08,-1.67277729446e-08,4.75000057065e-08,-9.14920406103e-08,2.067836067e-05,0.0,-4.0197374318e-08,-1.46853665228e-07,8.98820360362e-08,-6.52491323194e-08,-2.35341168775e-08,-8.65338449785e-08,-4.0197374318e-08,1.46853665228e-07,2.2635636924e-05,0.0,7.48696606934e-08,2.62080703806e-07,-2.89025283706e-08,1.67277729446e-08,8.98820360362e-08,6.52491323194e-08,7.48696606934e-08,-2.62080703806e-07,2.43347440119e-05,0.0
1630638114888616197,height,4,32,width,4,8,imag,2,2,0,1.79418857442e-05,0.0,-4.92496665672e-09,9.88077744069e-08,-9.41346911532e-08,-9.32617965077e-08,-2.57934100745e-08,-1.10134195097e-07,-4.92496665672e-09,-9.88077744069e-08,2.04977877729e-05,0.0,4.61857361245e-08,1.51580810126e-08,-3.23777160638e-09,1.34568225008e-07,-9.41346911532e-08,9.32617965077e-08,4.61857361245e-08,-1.51580810126e-08,2.26051633945e-05,0.0,2.21715765747e-07,2.37134230474e-07,-2.57934100745e-08,1.10134195097e-07,-3.23777160638e-09,-1.34568225008e-07,2.21715765747e-07,-2.37134230474e-07,2.41673114942e-05,0.0
1630638114932429953,height,4,32,width,4,8,imag,2,2,0,1.80153820111e-05,0.0,3.17905701763e-08,-3.20262181219e-08,7.07039538028e-09,-8.43017460284e-08,4.43240786296e-08,-5.84459733943e-08,3.17905701763e-08,3.20262181219e-08,2.03738454729e-05,0.0,-4.8760275817e-09,4.91555987026e-08,3.26584448374e-08,1.52951002974e-08,7.07039538028e-09,8.43017460284e-08,-4.8760275817e-09,-4.91555987026e-08,2.27796808758e-05,0.0,-3.17008925776e-08,2.9407217994e-07,4.43240786296e-08,5.84459733943e-08,3.26584448374e-08,-1.52951002974e-08,-3.17008925776e-08,-2.9407217994e-07,2.42189162236e-05,0.0
1630638115116724049,height,4,32,width,4,8,imag,2,2,0,1.80961378646e-05,0.0,-1.0371802972e-07,-5.41672555698e-08,-1.40683440009e-07,7.70791501736e-08,-2.76305467395e-08,6.4361821428e-10,-1.0371802972e-07,5.41672555698e-08,2.06269160117e-05,0.0,-3.63850816143e-08,-5.39355760054e-08,-1.3353226791e-07,-2.53136605011e-08,-1.40683440009e-07,-7.70791501736e-08,-3.63850816143e-08,5.39355760054e-08,2.2740176064e-05,0.0,1.26634319031e-07,1.09761060685e-07,-2.76305467395e-08,-6.4361821428e-10,-1.3353226791e-07,2.53136605011e-08,1.26634319031e-07,-1.09761060685e-07,2.42673086177e-05,0.0
