%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474244981510251,height,4,32,width,4,8,imag,2,2,0,0.000290076248348,0.0,0.000124628044432,0.00372274382971,0.00358055625111,0.00777949905023,0.0062819859013,-0.00694931996986,0.000124628044432,-0.00372274382971,0.0478545092046,0.0,0.101455874741,-0.0427519828081,-0.0863143354654,-0.0836713239551,0.00358055625111,-0.00777949905023,0.101455874741,0.0427519828081,0.254731237888,0.0,-0.107375912368,-0.252343446016,0.0062819859013,0.00694931996986,-0.0863143354654,0.0836713239551,-0.107375912368,0.252343446016,0.305945634842,0.0
1626474244981962864,height,4,32,width,4,8,imag,2,2,0,0.000290088995825,0.0,0.000124684156617,0.00372282206081,0.00358071643859,0.0077796112746,0.00628203712404,-0.00694956025109,0.000124684156617,-0.00372282206081,0.0478545241058,0.0,0.101455949247,-0.0427515991032,-0.086314201355,-0.0836713761091,0.00358071643859,-0.0077796112746,0.101455949247,0.0427515991032,0.254730820656,0.0,-0.107376299798,-0.252342760563,0.00628203712404,0.00694956025109,-0.086314201355,0.0836713761091,-0.107376299798,0.252342760563,0.305945336819,0.0
1626474245242604876,height,4,32,width,4,8,imag,2,2,0,0.000276909471722,0.0,0.000124450307339,0.00371243222617,0.00354627287015,0.00774584151804,0.00627110898495,-0.0067335749045,0.000124450307339,-0.00371243222617,0.0498619563878,0.0,0.105547480285,-0.0442161597311,-0.0872909575701,-0.0871602445841,0.00354627287015,-0.00774584151804,0.105547480285,0.0442161597311,0.264202862978,0.0,-0.106565654278,-0.259558171034,0.00627110898495,0.0067335749045,-0.0872909575701,0.0871602445841,-0.106565654278,0.259558171034,0.309447854757,0.0
1626474245268364772,height,4,32,width,4,8,imag,2,2,0,0.000276873353869,0.0,0.000124269092339,0.00371219264343,0.00354569358751,0.00774554209784,0.00627101119608,-0.00673277815804,0.000124269092339,-0.00371219264343,0.0498618856072,0.0,0.105547674,-0.0442158021033,-0.0872908756137,-0.0871601849794,0.00354569358751,-0.00774554209784,0.105547674,0.0442158021033,0.264203101397,0.0,-0.106566824019,-0.259558051825,0.00627101119608,0.00673277815804,-0.0872908756137,0.0871601849794,-0.106566824019,0.259558051825,0.309448212385,0.0
1626474245495448876,height,4,32,width,4,8,imag,2,2,0,0.000274967896985,0.0,0.000208317593206,0.00369699602015,0.00365279428661,0.0076161888428,0.00618167081848,-0.00673106731847,0.000208317593206,-0.00369699602015,0.0499017983675,0.0,0.105280429125,-0.0434880033135,-0.0856745317578,-0.0882764607668,0.00365279428661,-0.0076161888428,0.105280429125,0.0434880033135,0.261561065912,0.0,-0.102933324873,-0.258599281311,0.00618167081848,0.00673106731847,-0.0856745317578,0.0882764607668,-0.102933324873,0.258599281311,0.30742290616,0.0
1626474245529208501,height,4,32,width,4,8,imag,2,2,0,0.000274988531601,0.0,0.000208412078791,0.00369713851251,0.00365306413732,0.00761639140546,0.00618179375306,-0.00673149526119,0.000208412078791,-0.00369713851251,0.0499019958079,0.0,0.105280853808,-0.0434878133237,-0.0856744498014,-0.0882771760225,0.00365306413732,-0.00761639140546,0.105280853808,0.0434878133237,0.261561393738,0.0,-0.102933190763,-0.258600264788,0.00618179375306,0.00673149526119,-0.0856744498014,0.0882771760225,-0.102933190763,0.258600264788,0.307424008846,0.0
1626474245648490624,height,4,32,width,4,8,imag,2,2,0,0.000221458496526,0.0,0.000267206021817,0.0028289181646,0.00299573852681,0.00579870725051,0.00466395495459,-0.005407767836,0.000267206021817,-0.0028289181646,0.0364904999733,0.0,0.0777836218476,-0.0313632301986,-0.0633603185415,-0.0661293566227,0.00299573852681,-0.00579870725051,0.0777836218476,0.0313632301986,0.193882912397,0.0,-0.0775714963675,-0.19373510778,0.00466395495459,0.005407767836,-0.0633603185415,0.0661293566227,-0.0775714963675,0.19373510778,0.232971921563,0.0
1626474245700144023,height,4,32,width,4,8,imag,2,2,0,0.000221482987399,0.0,0.000267244089628,0.00282907346264,0.00299593363889,0.00579897733405,0.00466421851888,-0.00540816085413,0.000267244089628,-0.00282907346264,0.0364905931056,0.0,0.0777838900685,-0.0313631258905,-0.0633604452014,-0.0661295056343,0.00299593363889,-0.00579897733405,0.0777838900685,0.0313631258905,0.193883255124,0.0,-0.0775720179081,-0.193735450506,0.00466421851888,0.00540816085413,-0.0633604452014,0.0661295056343,-0.0775720179081,0.193735450506,0.232972770929,0.0
1626474245896430926,height,4,32,width,4,8,imag,2,2,0,5.38288169594e-08,0.0,-1.66133595769e-09,-4.14911260904e-09,-3.68711461363e-08,-9.20801745963e-09,1.46111513999e-08,-9.90160398118e-09,-1.66133595769e-09,4.14911260904e-09,2.52448762694e-06,0.0,5.69138869366e-08,-2.2814370837e-08,-4.35074731797e-09,3.85211293974e-08,-3.68711461363e-08,9.20801745963e-09,5.69138869366e-08,2.2814370837e-08,4.88856358061e-06,0.0,-9.59376933451e-08,1.27785668269e-07,1.46111513999e-08,9.90160398118e-09,-4.35074731797e-09,-3.85211293974e-08,-9.59376933451e-08,-1.27785668269e-07,6.02501404501e-06,0.0
1626474245923985549,height,4,32,width,4,8,imag,2,2,0,5.36850386368e-08,0.0,-2.81948575598e-09,-4.07928135715e-09,-3.6927804814e-08,-7.40340588834e-09,1.49432750618e-08,-9.57326928841e-09,-2.81948575598e-09,4.07928135715e-09,2.52733752859e-06,0.0,6.18064319724e-08,-2.59887080745e-08,-5.55311308048e-09,4.00008950407e-08,-3.6927804814e-08,7.40340588834e-09,6.18064319724e-08,2.59887080745e-08,4.88835075885e-06,0.0,-1.00013693327e-07,1.28817902123e-07,1.49432750618e-08,9.57326928841e-09,-5.55311308048e-09,-4.00008950407e-08,-1.00013693327e-07,-1.28817902123e-07,6.02409045314e-06,0.0
1626474246068369620,height,4,32,width,4,8,imag,2,2,0,5.38782600756e-08,0.0,-2.37381780899e-09,-2.20128426598e-09,-4.24601296345e-08,-2.62892485559e-09,1.03565804821e-08,-9.59388657407e-09,-2.37381780899e-09,2.20128426598e-09,2.53576149589e-06,0.0,9.88553665593e-08,-3.19820330219e-08,1.8460880824e-08,1.03554036457e-08,-4.24601296345e-08,2.62892485559e-09,9.88553665593e-08,3.19820330219e-08,4.90218508276e-06,0.0,-8.59258761921e-08,1.05111311655e-07,1.03565804821e-08,9.59388657407e-09,1.8460880824e-08,-1.03554036457e-08,-8.59258761921e-08,-1.05111311655e-07,6.05045715929e-06,0.0
1626474246085937334,height,4,32,width,4,8,imag,2,2,0,5.37396793732e-08,0.0,-1.7193444446e-09,-2.4396065168e-09,-4.06897200378e-08,-2.53680343398e-09,9.60850599085e-09,-9.04900243626e-09,-1.7193444446e-09,2.4396065168e-09,2.53611347034e-06,0.0,9.99230991283e-08,-3.16356789654e-08,2.20472529122e-08,1.29598847209e-08,-4.06897200378e-08,2.53680343398e-09,9.99230991283e-08,3.16356789654e-08,4.90324009661e-06,0.0,-8.1109384098e-08,1.0767444536e-07,9.60850599085e-09,9.04900243626e-09,2.20472529122e-08,-1.29598847209e-08,-8.1109384098e-08,-1.0767444536e-07,6.04947035754e-06,0.0
1626474246244912323,height,4,32,width,4,8,imag,2,2,0,5.34366222382e-08,0.0,1.86697590721e-09,1.1446260606e-09,-4.10712246435e-08,-7.67500729637e-09,1.27241133185e-08,-6.31644336835e-09,1.86697590721e-09,-1.1446260606e-09,2.51690607911e-06,0.0,8.60620659182e-08,-1.81280892519e-08,-7.98386956546e-09,5.93088316236e-08,-4.10712246435e-08,7.67500729637e-09,8.60620659182e-08,1.81280892519e-08,4.89977128382e-06,0.0,-1.05020468766e-07,1.36808296247e-07,1.27241133185e-08,6.31644336835e-09,-7.98386956546e-09,-5.93088316236e-08,-1.05020468766e-07,-1.36808296247e-07,6.01561168878e-06,0.0
1626474246247616599,height,4,32,width,4,8,imag,2,2,0,5.31973256557e-08,0.0,-5.03513064576e-10,1.43277145703e-09,-4.09054834449e-08,-6.62332233503e-09,1.03623287728e-08,-5.25758236947e-09,-5.03513064576e-10,-1.43277145703e-09,2.51243250204e-06,0.0,9.19341900385e-08,-1.53704675654e-08,-7.22913506834e-09,5.71473073308e-08,-4.09054834449e-08,6.62332233503e-09,9.19341900385e-08,1.53704675654e-08,4.89587228003e-06,0.0,-1.09190011699e-07,1.40745896715e-07,1.03623287728e-08,5.25758236947e-09,-7.22913506834e-09,-5.71473073308e-08,-1.09190011699e-07,-1.40745896715e-07,6.01519559496e-06,0.0
