%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474630684629017,height,4,32,width,4,8,imag,2,2,0,0.00029696940328,0.0,0.00554781779647,-0.000251349905739,0.00777911068872,0.00554818101227,-0.00507001765072,0.00905871205032,0.00554781779647,0.000251349905739,0.103895634413,0.0,0.140836328268,0.110352396965,-0.102331317961,0.164743766189,0.00777911068872,-0.00554818101227,0.140836328268,-0.110352396965,0.310142815113,0.0,0.0358892865479,0.3290335536,-0.00507001765072,-0.00905871205032,-0.102331317961,-0.164743766189,0.0358892865479,-0.3290335536,0.366666585207,0.0
1626474630818669745,height,4,32,width,4,8,imag,2,2,0,0.000313848577207,0.0,0.00577071914449,-0.000151286381879,0.00787562038749,0.00594941573218,-0.00541923101991,0.00930402241647,0.00577071914449,0.000151286381879,0.106231100857,0.0,0.142184302211,0.113327786326,-0.104098767042,0.168270394206,0.00787562038749,-0.00594941573218,0.142184302211,-0.113327786326,0.313283920288,0.0,0.0397422164679,0.333225399256,-0.00541923101991,-0.00930402241647,-0.104098767042,-0.168270394206,0.0397422164679,-0.333225399256,0.373360604048,0.0
1626474630893354651,height,4,32,width,4,8,imag,2,2,0,0.000313904456561,0.0,0.00577124767005,-0.00015079138393,0.00787569023669,0.00595060130581,-0.00542054371908,0.00930446758866,0.00577124767005,0.00015079138393,0.106231354177,0.0,0.142183870077,0.113327927887,-0.104099027812,0.168270453811,0.00787569023669,-0.00595060130581,0.142183870077,-0.113327927887,0.313282340765,0.0,0.0397421270609,0.333224445581,-0.00542054371908,-0.00930446758866,-0.104099027812,-0.168270453811,0.0397421270609,-0.333224445581,0.373360484838,0.0
1626474630938241137,height,4,32,width,4,8,imag,2,2,0,0.000360344129149,0.0,0.0063802106306,-3.98293423132e-06,0.00816341862082,0.00679861055687,-0.00617721304297,0.00986174959689,0.0063802106306,3.98293423132e-06,0.11302486062,0.0,0.144713208079,0.12058120966,-0.109504133463,0.174403548241,0.00816341862082,-0.00679861055687,0.144713208079,-0.12058120966,0.31586176157,0.0,0.0454009063542,0.337332099676,-0.00617721304297,-0.00986174959689,-0.109504133463,-0.174403548241,0.0454009063542,-0.337332099676,0.379737228155,0.0
1626474631049558299,height,4,32,width,4,8,imag,2,2,0,0.000360372010618,0.0,0.00638046720996,-4.11732662542e-06,0.00816387310624,0.00679864594713,-0.00617738533765,0.00986223574728,0.00638046720996,4.11732662542e-06,0.113025374711,0.0,0.144713193178,0.120581619442,-0.109505109489,0.174403831363,0.00816387310624,-0.00679864594713,0.144713193178,-0.120581619442,0.315861225128,0.0,0.0454003214836,0.337332338095,-0.00617738533765,-0.00986223574728,-0.109505109489,-0.174403831363,0.0454003214836,-0.337332338095,0.379738122225,0.0
1626474631063030192,height,4,32,width,4,8,imag,2,2,0,0.000167821737705,0.0,0.00287843495607,-1.58004222612e-05,0.0036187695805,0.00299823191017,-0.0028155928012,0.00432982575148,0.00287843495607,1.58004222612e-05,0.0493988730013,0.0,0.0618892870843,0.0518141724169,-0.0487002618611,0.0739194527268,0.0036187695805,-0.00299823191017,0.0618892870843,-0.0518141724169,0.132805019617,0.0,0.0163204427809,0.142331108451,-0.0028155928012,-0.00432982575148,-0.0487002618611,-0.0739194527268,0.0163204427809,-0.142331108451,0.160800084472,0.0
1626474631158390008,height,4,32,width,4,8,imag,2,2,0,0.000167833306477,0.0,0.00287854159251,-1.56808855536e-05,0.00361876585521,0.00299849547446,-0.00281584379263,0.00432982807979,0.00287854159251,1.56808855536e-05,0.0493990406394,0.0,0.0618891492486,0.0518141724169,-0.0487001389265,0.0739195123315,0.00361876585521,-0.00299849547446,0.0618891492486,-0.0518141724169,0.13280428946,0.0,0.0163208376616,0.142330303788,-0.00281584379263,-0.00432982807979,-0.0487001389265,-0.0739195123315,0.0163208376616,-0.142330303788,0.160799443722,0.0
1626474631176592810,height,4,32,width,4,8,imag,2,2,0,5.39529807497e-08,0.0,-2.13910800184e-09,3.34724092887e-09,-3.24424647147e-08,-1.19696794698e-08,2.89356782979e-09,-1.52472576787e-08,-2.13910800184e-09,-3.34724092887e-09,2.51026472142e-06,0.0,-2.38331718805e-08,9.36911490612e-08,1.35509665711e-08,-1.85366282324e-08,-3.24424647147e-08,1.19696794698e-08,-2.38331718805e-08,-9.36911490612e-08,4.68476855531e-06,0.0,4.46977965751e-09,9.45171692024e-08,2.89356782979e-09,1.52472576787e-08,1.35509665711e-08,1.85366282324e-08,4.46977965751e-09,-9.45171692024e-08,5.96204881731e-06,0.0
1626474631268001323,height,4,32,width,4,8,imag,2,2,0,5.37515880694e-08,0.0,-1.35969746573e-09,2.67422928246e-09,-3.17522683702e-08,-9.89331638834e-09,2.45341968963e-09,-1.48091299224e-08,-1.35969746573e-09,-2.67422928246e-09,2.51000346907e-06,0.0,-2.35059101072e-08,9.1093532717e-08,1.28298820457e-08,-1.4532399284e-08,-3.17522683702e-08,9.89331638834e-09,-2.35059101072e-08,-9.1093532717e-08,4.69154019811e-06,0.0,4.68872896064e-09,9.09481343569e-08,2.45341968963e-09,1.48091299224e-08,1.28298820457e-08,1.4532399284e-08,4.68872896064e-09,-9.09481343569e-08,5.95828350924e-06,0.0
1626474631299457257,height,4,32,width,4,8,imag,2,2,0,5.40471987165e-08,0.0,-4.02038047298e-09,9.43736910841e-09,-3.7092064531e-08,-1.43703653421e-08,2.30002594748e-09,-1.78529049322e-08,-4.02038047298e-09,-9.43736910841e-09,2.50148309533e-06,0.0,1.24135386415e-08,5.12311970624e-08,-7.12296852612e-08,-1.61823177081e-08,-3.7092064531e-08,1.43703653421e-08,1.24135386415e-08,-5.12311970624e-08,4.63076776214e-06,0.0,-7.52060547171e-09,1.77247031274e-07,2.30002594748e-09,1.78529049322e-08,-7.12296852612e-08,1.61823177081e-08,-7.52060547171e-09,-1.77247031274e-07,6.03346961725e-06,0.0
1626474631376418465,height,4,32,width,4,8,imag,2,2,0,5.42682663252e-08,0.0,-3.65198449259e-09,7.65981411632e-09,-3.51353754979e-08,-1.56033159726e-08,3.23334203856e-09,-1.69628258107e-08,-3.65198449259e-09,-7.65981411632e-09,2.50413745562e-06,0.0,1.0283836005e-08,5.48190897121e-08,-7.1253623446e-08,-1.44918681499e-08,-3.51353754979e-08,1.56033159726e-08,1.0283836005e-08,-5.48190897121e-08,4.62636035081e-06,0.0,-7.0678098929e-09,1.81388728038e-07,3.23334203856e-09,1.69628258107e-08,-7.1253623446e-08,1.44918681499e-08,-7.0678098929e-09,-1.81388728038e-07,6.03351827522e-06,0.0
1626474631412821132,height,4,32,width,4,8,imag,2,2,0,5.36226245629e-08,0.0,-5.40269340377e-09,5.88652904199e-09,-3.73373403306e-08,-1.92304732138e-08,6.39200647967e-09,-1.46017473668e-08,-5.40269340377e-09,-5.88652904199e-09,2.54582460002e-06,0.0,-3.81798450633e-08,3.24648752326e-08,-1.76219199233e-08,1.66686717762e-08,-3.73373403306e-08,1.92304732138e-08,-3.81798450633e-08,-3.24648752326e-08,4.67670406579e-06,0.0,3.44872788105e-08,1.03000061813e-07,6.39200647967e-09,1.46017473668e-08,-1.76219199233e-08,-1.66686717762e-08,3.44872788105e-08,-1.03000061813e-07,6.00632893111e-06,0.0
1626474631485974237,height,4,32,width,4,8,imag,2,2,0,5.37496482877e-08,0.0,-4.54765824998e-09,6.37123820368e-09,-3.79042113252e-08,-2.05414494303e-08,7.19161130647e-09,-1.22173302586e-08,-4.54765824998e-09,-6.37123820368e-09,2.54844053416e-06,0.0,-3.6029021544e-08,3.33250582685e-08,-1.53402730518e-08,1.56581130284e-08,-3.79042113252e-08,2.05414494303e-08,-3.6029021544e-08,-3.33250582685e-08,4.67830977868e-06,0.0,3.08885503841e-08,1.01845465394e-07,7.19161130647e-09,1.22173302586e-08,-1.53402730518e-08,-1.56581130284e-08,3.08885503841e-08,-1.01845465394e-07,6.0055585891e-06,0.0
1626474631526596836,height,4,32,width,4,8,imag,2,2,0,5.38970716946e-08,0.0,-2.63927990574e-09,3.67734775963e-09,-3.85314820051e-08,-1.39395543997e-08,8.33793745159e-09,-1.21037064815e-08,-2.63927990574e-09,-3.67734775963e-09,2.52419249591e-06,0.0,1.24436727589e-08,5.53434098549e-08,1.24040990812e-08,-1.38403981609e-08,-3.85314820051e-08,1.39395543997e-08,1.24436727589e-08,-5.53434098549e-08,4.72179044664e-06,0.0,2.59718269113e-09,9.6979519526e-08,8.33793745159e-09,1.21037064815e-08,1.24040990812e-08,1.38403981609e-08,2.59718269113e-09,-9.6979519526e-08,5.98996484769e-06,0.0
1626474631596218529,height,4,32,width,4,8,imag,2,2,0,5.36172706234e-08,0.0,-1.96997551605e-09,3.485590927e-09,-3.95337558246e-08,-1.3699784418e-08,5.7399192066e-09,-9.84705295082e-09,-1.96997551605e-09,-3.485590927e-09,2.52360405284e-06,0.0,9.26783449984e-09,5.62226425416e-08,1.51458383613e-08,-1.20056462549e-08,-3.95337558246e-08,1.3699784418e-08,9.26783449984e-09,-5.62226425416e-08,4.72597912449e-06,0.0,3.37596550715e-09,9.99833389415e-08,5.7399192066e-09,9.84705295082e-09,1.51458383613e-08,1.20056462549e-08,3.37596550715e-09,-9.99833389415e-08,5.98779206484e-06,0.0
1626474631639734716,height,4,32,width,4,8,imag,2,2,0,5.41277671573e-08,0.0,-2.49561704635e-09,6.23314688752e-09,-3.45885631248e-08,-1.52784149776e-08,5.05435693299e-09,-1.66908424859e-08,-2.49561704635e-09,-6.23314688752e-09,2.51342544288e-06,0.0,-1.66072684493e-08,5.74277052579e-08,-3.67932422307e-08,2.52533141065e-08,-3.45885631248e-08,1.52784149776e-08,-1.66072684493e-08,-5.74277052579e-08,4.72232068205e-06,0.0,2.25172005486e-08,8.36202076471e-08,5.05435693299e-09,1.66908424859e-08,-3.67932422307e-08,-2.52533141065e-08,2.25172005486e-08,-8.36202076471e-08,6.02751651968e-06,0.0
1626474631708385182,height,4,32,width,4,8,imag,2,2,0,5.4095274038e-08,0.0,-3.04263103601e-09,3.60785490372e-09,-3.71321853265e-08,-1.57803601297e-08,1.87249615813e-09,-1.56037973653e-08,-3.04263103601e-09,-3.60785490372e-09,2.51657502304e-06,0.0,-1.910770564e-08,5.40934728122e-08,-3.15899555403e-08,2.56604124615e-08,-3.71321853265e-08,1.57803601297e-08,-1.910770564e-08,-5.40934728122e-08,4.7208363867e-06,0.0,2.13423767548e-08,8.52323225331e-08,1.87249615813e-09,1.56037973653e-08,-3.15899555403e-08,-2.56604124615e-08,2.13423767548e-08,-8.52323225331e-08,6.02837872066e-06,0.0
1626474631754153619,height,4,32,width,4,8,imag,2,2,0,5.38676125927e-08,0.0,-2.3560766671e-09,6.22349105583e-09,-3.37505845494e-08,-1.63638347317e-08,6.40216546444e-09,-1.37991102989e-08,-2.3560766671e-09,-6.22349105583e-09,2.52912082033e-06,0.0,-7.38114191989e-09,5.59976989223e-08,-1.57777186871e-08,-1.23998846746e-08,-3.37505845494e-08,1.63638347317e-08,-7.38114191989e-09,-5.59976989223e-08,4.68425287181e-06,0.0,-7.16136527856e-09,1.48576134507e-07,6.40216546444e-09,1.37991102989e-08,-1.57777186871e-08,1.23998846746e-08,-7.16136527856e-09,-1.48576134507e-07,6.07932497587e-06,0.0
1626474631820012432,height,4,32,width,4,8,imag,2,2,0,5.38144178108e-08,0.0,-2.34156138923e-09,5.72461900106e-09,-3.36430403536e-08,-1.84219448585e-08,2.86830248442e-09,-1.42071820974e-08,-2.34156138923e-09,-5.72461900106e-09,2.52861468653e-06,0.0,-7.38983185755e-09,5.62171642571e-08,-1.62388271718e-08,-9.76167680022e-09,-3.36430403536e-08,1.84219448585e-08,-7.38983185755e-09,-5.62171642571e-08,4.68308962809e-06,0.0,-2.65479416228e-09,1.49035059849e-07,2.86830248442e-09,1.42071820974e-08,-1.62388271718e-08,9.76167680022e-09,-2.65479416228e-09,-1.49035059849e-07,6.08166556049e-06,0.0
1626474631945717748,height,4,32,width,4,8,imag,2,2,0,5.39919184916e-08,0.0,1.75294778693e-09,2.97116220516e-09,-3.40706556301e-08,-1.6910130185e-08,5.64491786648e-09,-1.43503058325e-08,1.75294778693e-09,-2.97116220516e-09,2.53225562119e-06,0.0,-2.24264451454e-09,8.78380035374e-08,-3.41895898259e-08,1.67190172817e-08,-3.40706556301e-08,1.6910130185e-08,-2.24264451454e-09,-8.78380035374e-08,4.73284171676e-06,0.0,-7.81361553237e-09,1.23088184978e-07,5.64491786648e-09,1.43503058325e-08,-3.41895898259e-08,-1.67190172817e-08,-7.81361553237e-09,-1.23088184978e-07,5.99456689088e-06,0.0
1626474631954272742,height,4,32,width,4,8,imag,2,2,0,5.39233546704e-08,0.0,3.0011451102e-09,2.96481328377e-09,-3.39298686924e-08,-1.6417390114e-08,5.17653564458e-09,-1.46319392158e-08,3.0011451102e-09,-2.96481328377e-09,2.53036364484e-06,0.0,-9.40964528517e-10,8.76329409039e-08,-3.24091296022e-08,1.81311747838e-08,-3.39298686924e-08,1.6417390114e-08,-9.40964528517e-10,-8.76329409039e-08,4.73506906928e-06,0.0,-5.75063019426e-09,1.25085364289e-07,5.17653564458e-09,1.46319392158e-08,-3.24091296022e-08,-1.81311747838e-08,-5.75063019426e-09,-1.25085364289e-07,5.99131089984e-06,0.0
1626474632077716846,height,4,32,width,4,8,imag,2,2,0,5.37376116938e-08,0.0,-1.04426012282e-09,4.83127537976e-09,-3.41042394325e-08,-1.65914109118e-08,3.71978980951e-09,-1.73460588115e-08,-1.04426012282e-09,-4.83127537976e-09,2.56283124145e-06,0.0,-1.75631209576e-09,5.86648738476e-08,-3.90184844434e-08,-2.16074074189e-08,-3.41042394325e-08,1.65914109118e-08,-1.75631209576e-09,-5.86648738476e-08,4.66687743028e-06,0.0,2.19217377584e-09,1.07841117369e-07,3.71978980951e-09,1.73460588115e-08,-3.90184844434e-08,2.16074074189e-08,2.19217377584e-09,-1.07841117369e-07,6.03901162322e-06,0.0
1626474632164544186,height,4,32,width,4,8,imag,2,2,0,5.38949329609e-08,0.0,-4.427648026e-09,5.84086823352e-09,-3.38686731993e-08,-1.46402365786e-08,-8.47037773255e-10,-1.57310999782e-08,-4.427648026e-09,-5.84086823352e-09,2.5696206194e-06,0.0,-1.27340038514e-09,5.91558411145e-08,-3.33745013847e-08,-2.25114895613e-08,-3.38686731993e-08,1.46402365786e-08,-1.27340038514e-09,-5.91558411145e-08,4.66378924102e-06,0.0,3.58466345496e-09,1.04843707049e-07,-8.47037773255e-10,1.57310999782e-08,-3.33745013847e-08,2.25114895613e-08,3.58466345496e-09,-1.04843707049e-07,6.03712351221e-06,0.0
1626474632205827569,height,4,32,width,4,8,imag,2,2,0,5.41042837199e-08,0.0,1.83703469103e-11,4.86355178353e-09,-4.3944570649e-08,-1.67231739567e-08,1.83540060927e-09,-1.21353114224e-08,1.83703469103e-11,-4.86355178353e-09,2.52350810115e-06,0.0,4.96798513439e-09,7.55003455311e-08,5.72717029357e-09,-9.21640896934e-09,-4.3944570649e-08,1.67231739567e-08,4.96798513439e-09,-7.55003455311e-08,4.71401835966e-06,0.0,8.35757418827e-09,1.06485160245e-07,1.83540060927e-09,1.21353114224e-08,5.72717029357e-09,9.21640896934e-09,8.35757418827e-09,-1.06485160245e-07,6.02125373916e-06,0.0
1626474632273356497,height,4,32,width,4,8,imag,2,2,0,5.42314886331e-08,0.0,6.85867335148e-11,3.93409971267e-09,-4.5149860739e-08,-1.57444777216e-08,3.04412384189e-09,-1.17216822915e-08,6.85867335148e-11,-3.93409971267e-09,2.52353493124e-06,0.0,4.21605328427e-09,7.74103980916e-08,9.18365117286e-09,-1.01710222467e-08,-4.5149860739e-08,1.57444777216e-08,4.21605328427e-09,-7.74103980916e-08,4.71592011309e-06,0.0,8.5966860297e-09,1.05585691301e-07,3.04412384189e-09,1.17216822915e-08,9.18365117286e-09,1.01710222467e-08,8.5966860297e-09,-1.05585691301e-07,6.02943828198e-06,0.0
1626474632319068420,height,4,32,width,4,8,imag,2,2,0,5.31731245701e-08,0.0,-1.90253635068e-09,4.34656222126e-09,-3.34198020369e-08,-1.68106524256e-08,2.77017297989e-09,-1.25370087645e-08,-1.90253635068e-09,-4.34656222126e-09,2.51675623986e-06,0.0,2.83958705438e-08,6.8489796945e-08,-1.46443044358e-08,3.88174754562e-08,-3.34198020369e-08,1.68106524256e-08,2.83958705438e-08,-6.8489796945e-08,4.65807170258e-06,0.0,7.53192441749e-09,9.52050740466e-08,2.77017297989e-09,1.25370087645e-08,-1.46443044358e-08,-3.88174754562e-08,7.53192441749e-09,-9.52050740466e-08,6.03121998211e-06,0.0
1626474632382152648,height,4,32,width,4,8,imag,2,2,0,5.36109752147e-08,0.0,4.91214346976e-10,4.06646094575e-09,-3.3593924087e-08,-1.28566153279e-08,1.88550997038e-09,-9.52407575028e-09,4.91214346976e-10,-4.06646094575e-09,2.51333926826e-06,0.0,2.93808248841e-08,7.14935666224e-08,-1.56083768132e-08,3.43501156408e-08,-3.3593924087e-08,1.28566153279e-08,2.93808248841e-08,-7.14935666224e-08,4.65934181193e-06,0.0,9.59793400312e-09,9.64679784943e-08,1.88550997038e-09,9.52407575028e-09,-1.56083768132e-08,-3.43501156408e-08,9.59793400312e-09,-9.64679784943e-08,6.02787940807e-06,0.0
1626474632432793186,height,4,32,width,4,8,imag,2,2,0,5.39996172222e-08,0.0,-2.39368258548e-09,5.29069454913e-09,-3.86443019806e-08,-1.89286950558e-08,3.90210619372e-09,-7.78420083947e-09,-2.39368258548e-09,-5.29069454913e-09,2.53399412031e-06,0.0,2.67677293664e-08,1.01580816647e-07,-6.01325069738e-08,-2.59843457862e-09,-3.86443019806e-08,1.89286950558e-08,2.67677293664e-08,-1.01580816647e-07,4.77373714602e-06,0.0,-4.56989646125e-08,1.37450399507e-07,3.90210619372e-09,7.78420083947e-09,-6.01325069738e-08,2.59843457862e-09,-4.56989646125e-08,-1.37450399507e-07,6.03542139288e-06,0.0
1626474632492144510,height,4,32,width,4,8,imag,2,2,0,5.41201821136e-08,0.0,-4.22088719532e-09,5.57994406236e-09,-3.57139242624e-08,-1.90005007283e-08,3.39100436619e-09,-6.21961904201e-09,-4.22088719532e-09,-5.57994406236e-09,2.53229404734e-06,0.0,2.52264023004e-08,1.03552672215e-07,-6.41945732127e-08,-4.91431029204e-09,-3.57139242624e-08,1.90005007283e-08,2.52264023004e-08,-1.03552672215e-07,4.7755529522e-06,0.0,-4.43153673757e-08,1.38778787573e-07,3.39100436619e-09,6.21961904201e-09,-6.41945732127e-08,4.91431029204e-09,-4.43153673757e-08,-1.38778787573e-07,6.03355601925e-06,0.0
1626474632547388983,height,4,32,width,4,8,imag,2,2,0,5.41795337483e-08,0.0,-2.84048895516e-09,7.49219086771e-09,-4.04808346843e-08,-1.21148389098e-08,5.07924680093e-09,-1.96292813115e-08,-2.84048895516e-09,-7.49219086771e-09,2.53864550359e-06,0.0,-2.76006151267e-09,5.26747001572e-08,6.4397185362e-09,1.52535157838e-08,-4.04808346843e-08,1.21148389098e-08,-2.76006151267e-09,-5.26747001572e-08,4.70242821393e-06,0.0,3.53772477979e-08,1.16668317673e-07,5.07924680093e-09,1.96292813115e-08,6.4397185362e-09,-1.52535157838e-08,3.53772477979e-08,-1.16668317673e-07,5.99578925176e-06,0.0
1626474632600675348,height,4,32,width,4,8,imag,2,2,0,5.39164943802e-08,0.0,-3.16528203648e-09,8.57841619961e-09,-3.69744128648e-08,-1.26032668746e-08,2.23996199367e-09,-1.88234530185e-08,-3.16528203648e-09,-8.57841619961e-09,2.53752114077e-06,0.0,-2.98783042751e-09,5.02656334334e-08,6.11600547984e-09,1.07130544436e-08,-3.69744128648e-08,1.26032668746e-08,-2.98783042751e-09,-5.02656334334e-08,4.70302711619e-06,0.0,3.679746996e-08,1.13997671747e-07,2.23996199367e-09,1.88234530185e-08,6.11600547984e-09,-1.07130544436e-08,3.679746996e-08,-1.13997671747e-07,5.99639270149e-06,0.0
1626474632660992327,height,4,32,width,4,8,imag,2,2,0,5.33739168418e-08,0.0,-1.71473590882e-09,4.62006521929e-09,-3.54863090024e-08,-1.61176245683e-08,7.58305063187e-09,-1.46128762424e-08,-1.71473590882e-09,-4.62006521929e-09,2.49835943578e-06,0.0,-2.08732711116e-08,5.75769192324e-08,-1.46495882092e-08,2.81984906536e-08,-3.54863090024e-08,1.61176245683e-08,-2.08732711116e-08,-5.75769192324e-08,4.70846725875e-06,0.0,-2.44422722062e-08,9.44597857711e-08,7.58305063187e-09,1.46128762424e-08,-1.46495882092e-08,-2.81984906536e-08,-2.44422722062e-08,-9.44597857711e-08,6.01079409535e-06,0.0
1626474632719285193,height,4,32,width,4,8,imag,2,2,0,5.36231183901e-08,0.0,-1.88897741893e-09,3.36869865336e-09,-3.5957786082e-08,-1.70790972476e-08,6.67540867028e-09,-1.46944296731e-08,-1.88897741893e-09,-3.36869865336e-09,2.50140351454e-06,0.0,-2.05671071285e-08,6.1904287918e-08,-1.17175309455e-08,2.59267167735e-08,-3.5957786082e-08,1.70790972476e-08,-2.05671071285e-08,-6.1904287918e-08,4.70927898277e-06,0.0,-2.13493240864e-08,9.1616684017e-08,6.67540867028e-09,1.46944296731e-08,-1.17175309455e-08,-2.59267167735e-08,-2.13493240864e-08,-9.1616684017e-08,6.01548526902e-06,0.0
1626474632796394977,height,4,32,width,4,8,imag,2,2,0,5.36696447284e-08,0.0,-3.13948644859e-10,3.32695537786e-09,-3.29345830608e-08,-1.76777774641e-08,6.42370645565e-09,-1.6169972028e-08,-3.13948644859e-10,-3.32695537786e-09,2.52670588452e-06,0.0,1.71100786872e-08,5.20189722408e-08,-1.68390723587e-08,-7.1766041998e-09,-3.29345830608e-08,1.76777774641e-08,1.71100786872e-08,-5.20189722408e-08,4.74299258713e-06,0.0,1.67841154308e-08,1.49674022509e-07,6.42370645565e-09,1.6169972028e-08,-1.68390723587e-08,7.1766041998e-09,1.67841154308e-08,-1.49674022509e-07,5.96136442255e-06,0.0
1626474632850501750,height,4,32,width,4,8,imag,2,2,0,5.4029026586e-08,0.0,-3.29966720614e-10,3.07379854902e-09,-3.40592620773e-08,-1.67777187698e-08,5.8642504186e-09,-1.79185626337e-08,-3.29966720614e-10,-3.07379854902e-09,2.53056032307e-06,0.0,1.44302809701e-08,5.06167907588e-08,-1.16908118741e-08,-8.63422933151e-09,-3.40592620773e-08,1.67777187698e-08,1.44302809701e-08,-5.06167907588e-08,4.73800446343e-06,0.0,2.01974241776e-08,1.46060472161e-07,5.8642504186e-09,1.79185626337e-08,-1.16908118741e-08,8.63422933151e-09,2.01974241776e-08,-1.46060472161e-07,5.95927986069e-06,0.0
1626474632932707891,height,4,32,width,4,8,imag,2,2,0,5.3647799092e-08,0.0,-9.69339719603e-10,2.49116305362e-09,-3.81882188094e-08,-1.46302783222e-08,7.82928033516e-09,-1.80229200453e-08,-9.69339719603e-10,-2.49116305362e-09,2.54686801782e-06,0.0,-2.26116192437e-09,7.02902482885e-08,-1.63419304755e-08,4.17122025809e-09,-3.81882188094e-08,1.46302783222e-08,-2.26116192437e-09,-7.02902482885e-08,4.68703547085e-06,0.0,-1.01329451496e-08,1.41122157515e-07,7.82928033516e-09,1.80229200453e-08,-1.63419304755e-08,-4.17122025809e-09,-1.01329451496e-08,-1.41122157515e-07,5.99769282417e-06,0.0
1626474632982597628,height,4,32,width,4,8,imag,2,2,0,5.34880264524e-08,0.0,-1.72351632965e-09,1.24239163402e-09,-3.97425239385e-08,-1.27010926221e-08,8.06070854509e-09,-1.99522922628e-08,-1.72351632965e-09,-1.24239163402e-09,2.54794849752e-06,0.0,-5.88391335654e-09,6.54823466562e-08,-1.9945781915e-08,4.64238159026e-09,-3.97425239385e-08,1.27010926221e-08,-5.88391335654e-09,-6.54823466562e-08,4.68436928713e-06,0.0,-1.07514113168e-08,1.40294375228e-07,8.06070854509e-09,1.99522922628e-08,-1.9945781915e-08,-4.64238159026e-09,-1.07514113168e-08,-1.40294375228e-07,6.00189468969e-06,0.0
1626474633077493119,height,4,32,width,4,8,imag,2,2,0,5.3599034544e-08,0.0,-2.02102917735e-10,3.70937214278e-09,-3.0089740477e-08,-1.86178983341e-08,8.98303476049e-09,-1.92735747362e-08,-2.02102917735e-10,-3.70937214278e-09,2.53575785791e-06,0.0,-2.72600453322e-09,3.42900605688e-08,-8.75739800676e-08,-3.94279009441e-09,-3.0089740477e-08,1.86178983341e-08,-2.72600453322e-09,-3.42900605688e-08,4.74013268104e-06,0.0,2.10147028668e-08,1.98401259865e-08,8.98303476049e-09,1.92735747362e-08,-8.75739800676e-08,3.94279009441e-09,2.10147028668e-08,-1.98401259865e-08,6.08753953202e-06,0.0
1626474633114150706,height,4,32,width,4,8,imag,2,2,0,5.35029904825e-08,0.0,9.02859731422e-10,2.851305414e-09,-2.93301170018e-08,-1.97400105151e-08,9.08196451377e-09,-1.59741730954e-08,9.02859731422e-10,-2.851305414e-09,2.53463667832e-06,0.0,1.94814595011e-10,3.23318900541e-08,-8.61258513396e-08,-5.0342761071e-09,-2.93301170018e-08,1.97400105151e-08,1.94814595011e-10,-3.23318900541e-08,4.74055741506e-06,0.0,2.14630251349e-08,1.97550473757e-08,9.08196451377e-09,1.59741730954e-08,-8.61258513396e-08,5.0342761071e-09,2.14630251349e-08,-1.97550473757e-08,6.08988875683e-06,0.0
1626474633214399911,height,4,32,width,4,8,imag,2,2,0,5.42804450276e-08,0.0,-1.02666297686e-09,3.06286107588e-09,-3.61138354776e-08,-1.59751127882e-08,1.23478738345e-08,-1.5630478245e-08,-1.02666297686e-09,-3.06286107588e-09,2.53668895311e-06,0.0,2.31601156031e-08,6.95285962138e-08,3.48797328797e-08,2.06671959546e-08,-3.61138354776e-08,1.59751127882e-08,2.31601156031e-08,-6.95285962138e-08,4.69541464554e-06,0.0,-4.33835189995e-08,9.83821593081e-08,1.23478738345e-08,1.5630478245e-08,3.48797328797e-08,-2.06671959546e-08,-4.33835189995e-08,-9.83821593081e-08,5.9984931795e-06,0.0
1626474633247126557,height,4,32,width,4,8,imag,2,2,0,5.38027684627e-08,0.0,-1.51696355477e-09,3.92727406151e-09,-3.74915671841e-08,-1.82083077505e-08,1.08107842678e-08,-1.5086996541e-08,-1.51696355477e-09,-3.92727406151e-09,2.53748157775e-06,0.0,2.47520173247e-08,6.48958433658e-08,3.25730198369e-08,1.91701161611e-08,-3.74915671841e-08,1.82083077505e-08,2.47520173247e-08,-6.48958433658e-08,4.69433143735e-06,0.0,-4.14880432231e-08,9.85827028899e-08,1.08107842678e-08,1.5086996541e-08,3.25730198369e-08,-1.91701161611e-08,-4.14880432231e-08,-9.85827028899e-08,5.99677423452e-06,0.0
1626474633355121577,height,4,32,width,4,8,imag,2,2,0,5.41100320106e-08,0.0,-2.60818300291e-09,3.7788461249e-09,-3.44315118639e-08,-1.57153472458e-08,9.19425247048e-09,-1.73837140238e-08,-2.60818300291e-09,-3.7788461249e-09,2.48876972364e-06,0.0,-2.16954232357e-09,4.12883522927e-08,-2.58563108702e-08,-4.91371654476e-09,-3.44315118639e-08,1.57153472458e-08,-2.16954232357e-09,-4.12883522927e-08,4.71071507491e-06,0.0,3.59807366124e-08,8.28498585292e-08,9.19425247048e-09,1.73837140238e-08,-2.58563108702e-08,4.91371654476e-09,3.59807366124e-08,-8.28498585292e-08,6.04546130489e-06,0.0
