%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473551989338372,height,4,32,width,4,8,imag,2,2,0,5.39613296269e-08,0.0,4.06491285077e-09,-3.59545526685e-09,-3.17720250109e-08,-1.68132903156e-08,3.72383968106e-09,-1.70079346162e-08,4.06491285077e-09,3.59545526685e-09,2.55205713984e-06,0.0,8.9541174475e-09,-8.32969107023e-08,4.95784817645e-08,2.18648228412e-08,-3.17720250109e-08,1.68132903156e-08,8.9541174475e-09,8.32969107023e-08,4.6704358283e-06,0.0,4.6726960079e-08,9.27314047772e-08,3.72383968106e-09,1.70079346162e-08,4.95784817645e-08,-2.18648228412e-08,4.6726960079e-08,-9.27314047772e-08,6.02268664807e-06,0.0
1626473552011577031,height,4,32,width,4,8,imag,2,2,0,5.40012159433e-08,0.0,4.23069668187e-09,-3.09893488648e-09,-2.86458359255e-08,-1.11466560426e-08,3.56934282131e-09,-1.48460044258e-08,4.23069668187e-09,3.09893488648e-09,2.54724250226e-06,0.0,7.3803350098e-09,-8.32101960668e-08,4.81396860152e-08,1.9779983873e-08,-2.86458359255e-08,1.11466560426e-08,7.3803350098e-09,8.32101960668e-08,4.66933624921e-06,0.0,4.70654555329e-08,9.46740357222e-08,3.56934282131e-09,1.48460044258e-08,4.81396860152e-08,-1.9779983873e-08,4.70654555329e-08,-9.46740357222e-08,6.02313139098e-06,0.0
1626473552126655476,height,4,32,width,4,8,imag,2,2,0,5.36847970523e-08,0.0,5.30549215672e-10,-1.65011282416e-09,-4.300560974e-08,-2.10522923538e-08,-5.47757950109e-11,-1.99532106393e-08,5.30549215672e-10,1.65011282416e-09,2.54178689829e-06,0.0,2.77596257092e-08,-5.06675981171e-08,3.20442161694e-08,-3.63369885292e-08,-4.300560974e-08,2.10522923538e-08,2.77596257092e-08,5.06675981171e-08,4.58441172668e-06,0.0,4.49296422289e-08,1.04500479381e-07,-5.47757950109e-11,1.99532106393e-08,3.20442161694e-08,3.63369885292e-08,4.49296422289e-08,-1.04500479381e-07,6.08740856478e-06,0.0
1626473552186685337,height,4,32,width,4,8,imag,2,2,0,5.37860529448e-08,0.0,7.72194308496e-10,-1.39636935348e-09,-4.11159213343e-08,-1.79606107764e-08,-3.34688443626e-10,-2.1036587583e-08,7.72194308496e-10,1.39636935348e-09,2.54340238826e-06,0.0,2.83763590403e-08,-4.92737797231e-08,3.26108668958e-08,-3.54193154806e-08,-4.11159213343e-08,1.79606107764e-08,2.83763590403e-08,4.92737797231e-08,4.5781339395e-06,0.0,4.51504114096e-08,1.00845618078e-07,-3.34688443626e-10,2.1036587583e-08,3.26108668958e-08,3.54193154806e-08,4.51504114096e-08,-1.00845618078e-07,6.07852371104e-06,0.0
1626473552242664341,height,4,32,width,4,8,imag,2,2,0,5.36993951528e-08,0.0,2.8180486833e-09,-4.61616256331e-09,-3.34337570962e-08,-1.73312919571e-08,2.71215561121e-09,-1.69139440231e-08,2.8180486833e-09,4.61616256331e-09,2.48594551522e-06,0.0,-1.21228138639e-09,-8.48516208407e-08,3.03474969598e-08,1.72503948903e-08,-3.34337570962e-08,1.73312919571e-08,-1.21228138639e-09,8.48516208407e-08,4.69677388537e-06,0.0,6.6370709817e-08,1.19456913694e-07,2.71215561121e-09,1.69139440231e-08,3.03474969598e-08,-1.72503948903e-08,6.6370709817e-08,-1.19456913694e-07,6.05568584433e-06,0.0
1626473552350749225,height,4,32,width,4,8,imag,2,2,0,5.33664596958e-08,0.0,2.11285833274e-09,-5.1517665689e-09,-3.25456035455e-08,-1.51269308191e-08,6.48276410331e-09,-2.0164581116e-08,2.11285833274e-09,5.1517665689e-09,2.52927679867e-06,0.0,7.19357995393e-09,-8.18457124296e-08,3.79241882342e-08,-6.37510177981e-09,-3.25456035455e-08,1.51269308191e-08,7.19357995393e-09,8.18457124296e-08,4.65143511974e-06,0.0,-2.43611619766e-08,1.21226676697e-07,6.48276410331e-09,2.0164581116e-08,3.79241882342e-08,6.37510177981e-09,-2.43611619766e-08,-1.21226676697e-07,6.08954132986e-06,0.0
1626473552373894656,height,4,32,width,4,8,imag,2,2,0,5.37281863444e-08,0.0,2.83937318102e-09,-4.74746730816e-09,-3.20037720769e-08,-1.76598131674e-08,4.42538494738e-09,-1.95345695175e-08,2.83937318102e-09,4.74746730816e-09,2.48647870649e-06,0.0,2.60151034048e-09,-8.44479046691e-08,2.77458074294e-08,1.70195804117e-08,-3.20037720769e-08,1.76598131674e-08,2.60151034048e-09,8.44479046691e-08,4.69585211249e-06,0.0,6.64294219632e-08,1.17010493739e-07,4.42538494738e-09,1.95345695175e-08,2.77458074294e-08,-1.70195804117e-08,6.64294219632e-08,-1.17010493739e-07,6.05861396252e-06,0.0
1626473552456434266,height,4,32,width,4,8,imag,2,2,0,5.35507496124e-08,0.0,-1.68463198946e-09,-4.40623892928e-09,-3.01293283655e-08,-1.53685224547e-08,1.47226109082e-09,-1.2752360945e-08,-1.68463198946e-09,4.40623892928e-09,2.52796121458e-06,0.0,-3.82632148188e-09,-6.26771878842e-08,2.63990109772e-08,-5.82422821083e-09,-3.01293283655e-08,1.53685224547e-08,-3.82632148188e-09,6.26771878842e-08,4.60663522972e-06,0.0,5.59071144934e-09,1.01093483806e-07,1.47226109082e-09,1.2752360945e-08,2.63990109772e-08,5.82422821083e-09,5.59071144934e-09,-1.01093483806e-07,5.99621580477e-06,0.0
1626473552485060192,height,4,32,width,4,8,imag,2,2,0,5.33653796708e-08,0.0,1.46471745843e-09,-4.08661549045e-09,-3.36192300665e-08,-1.54986459222e-08,6.9563159677e-09,-2.16482725079e-08,1.46471745843e-09,4.08661549045e-09,2.53286725638e-06,0.0,7.55646745176e-09,-8.0096818067e-08,3.85110645595e-08,-3.92887411493e-09,-3.36192300665e-08,1.54986459222e-08,7.55646745176e-09,8.0096818067e-08,4.65642915515e-06,0.0,-2.21100471265e-08,1.1772295494e-07,6.9563159677e-09,2.16482725079e-08,3.85110645595e-08,3.92887411493e-09,-2.21100471265e-08,-1.1772295494e-07,6.09069684288e-06,0.0
1626473552563587833,height,4,32,width,4,8,imag,2,2,0,5.45704637034e-08,0.0,3.17888382284e-09,-1.59460555871e-09,-3.56802445367e-08,-1.60708815145e-08,5.72911540431e-09,-1.53305013129e-08,3.17888382284e-09,1.59460555871e-09,2.52667837231e-06,0.0,-8.26497537076e-09,-7.77002568952e-08,2.66653525927e-08,-1.57546953261e-08,-3.56802445367e-08,1.60708815145e-08,-8.26497537076e-09,7.77002568952e-08,4.62498064735e-06,0.0,-1.02438715288e-08,1.28145444478e-07,5.72911540431e-09,1.53305013129e-08,2.66653525927e-08,1.57546953261e-08,-1.02438715288e-08,-1.28145444478e-07,6.05374998486e-06,0.0
1626473552592121970,height,4,32,width,4,8,imag,2,2,0,5.31342365662e-08,0.0,-1.22962706683e-09,-4.91292739824e-09,-3.19962900619e-08,-1.53565338223e-08,3.8404965319e-10,-1.21455663304e-08,-1.22962706683e-09,4.91292739824e-09,2.52706036008e-06,0.0,-4.01275057627e-09,-6.27378113904e-08,2.7235577349e-08,-6.18568885002e-09,-3.19962900619e-08,1.53565338223e-08,-4.01275057627e-09,6.27378113904e-08,4.60726778329e-06,0.0,3.73538577847e-09,1.04890993669e-07,3.8404965319e-10,1.21455663304e-08,2.7235577349e-08,6.18568885002e-09,3.73538577847e-09,-1.04890993669e-07,5.99569784754e-06,0.0
1626473552673533754,height,4,32,width,4,8,imag,2,2,0,5.34093160809e-08,0.0,2.06335282193e-09,-8.89930262815e-09,-3.63691512462e-08,-1.28930457421e-08,6.49487619242e-09,-1.45144580799e-08,2.06335282193e-09,8.89930262815e-09,2.51229630521e-06,0.0,1.68231348852e-08,-7.53857349878e-08,2.85025780755e-08,-3.02594820312e-08,-3.63691512462e-08,1.28930457421e-08,1.68231348852e-08,7.53857349878e-08,4.67103882329e-06,0.0,7.64251772978e-09,1.51157507844e-07,6.49487619242e-09,1.45144580799e-08,2.85025780755e-08,3.02594820312e-08,7.64251772978e-09,-1.51157507844e-07,6.06141202297e-06,0.0
1626473552698939191,height,4,32,width,4,8,imag,2,2,0,5.39086357776e-08,0.0,3.66882146885e-09,-1.86539805824e-09,-3.86324572332e-08,-1.30824195921e-08,4.99409313903e-09,-1.66060889484e-08,3.66882146885e-09,1.86539805824e-09,2.5315291623e-06,0.0,-6.3316405452e-09,-7.62237704066e-08,2.09172448251e-08,-1.51155532535e-08,-3.86324572332e-08,1.30824195921e-08,-6.3316405452e-09,7.62237704066e-08,4.62612797492e-06,0.0,-1.05022630592e-08,1.2367164004e-07,4.99409313903e-09,1.66060889484e-08,2.09172448251e-08,1.51155532535e-08,-1.05022630592e-08,-1.2367164004e-07,6.06007188253e-06,0.0
1626473552812588796,height,4,32,width,4,8,imag,2,2,0,5.37701758674e-08,0.0,-1.57739973861e-10,-5.01598140801e-09,-3.38201253669e-08,-1.77377810218e-08,2.45551690092e-09,-1.52801327147e-08,-1.57739973861e-10,5.01598140801e-09,2.50422863246e-06,0.0,1.78174508481e-09,-4.8380940143e-08,6.52604086326e-08,2.37702346695e-09,-3.38201253669e-08,1.77377810218e-08,1.78174508481e-09,4.8380940143e-08,4.61015997644e-06,0.0,2.35041994756e-08,9.31467454279e-08,2.45551690092e-09,1.52801327147e-08,6.52604086326e-08,-2.37702346695e-09,2.35041994756e-08,-9.31467454279e-08,6.03974149271e-06,0.0
1626473552825746143,height,4,32,width,4,8,imag,2,2,0,5.38563149632e-08,0.0,2.02481453826e-09,-7.71933361676e-09,-3.518948688e-08,-1.10831468447e-08,4.28325330759e-09,-1.46474627982e-08,2.02481453826e-09,7.71933361676e-09,2.51531650974e-06,0.0,1.74307981382e-08,-7.60836016411e-08,2.64438693165e-08,-2.81963306037e-08,-3.518948688e-08,1.10831468447e-08,1.74307981382e-08,7.60836016411e-08,4.66646679342e-06,0.0,1.22792203072e-08,1.48052947679e-07,4.28325330759e-09,1.46474627982e-08,2.64438693165e-08,2.81963306037e-08,1.22792203072e-08,-1.48052947679e-07,6.05687773714e-06,0.0
1626473552945271602,height,4,32,width,4,8,imag,2,2,0,0.000131188717205,0.0,0.00100303511135,-0.000629539659712,-0.000693877751473,-0.00121172599029,0.00193780369591,-0.00528106885031,0.00100303511135,0.000629539659712,0.0106975054368,0.0,0.000511405582074,-0.0126031376421,0.0401573777199,-0.0310814175755,-0.000693877751473,0.00121172599029,0.000511405582074,0.0126031376421,0.0149466823786,0.0,0.0382748246193,0.0454396940768,0.00193780369591,0.00528106885031,0.0401573777199,0.0310814175755,0.0382748246193,-0.0454396940768,0.244785055518,0.0
1626473552997111799,height,4,32,width,4,8,imag,2,2,0,5.41949027877e-08,0.0,-1.09751173427e-10,-4.77176831382e-09,-3.44826993626e-08,-2.08075885411e-08,3.63875951592e-09,-1.72522067743e-08,-1.09751173427e-10,4.77176831382e-09,2.50251287071e-06,0.0,6.10372585808e-10,-4.97179151182e-08,6.69187656399e-08,2.00875094336e-09,-3.44826993626e-08,2.08075885411e-08,6.10372585808e-10,4.97179151182e-08,4.61246281702e-06,0.0,2.61612917996e-08,9.08204995653e-08,3.63875951592e-09,1.72522067743e-08,6.69187656399e-08,-2.00875094336e-09,2.61612917996e-08,-9.08204995653e-08,6.04193519393e-06,0.0
1626473553068050647,height,4,32,width,4,8,imag,2,2,0,0.000262084358837,0.0,0.00195650174282,-0.00117865961511,-0.00130671006627,-0.00226142443717,0.00354617601261,-0.0104024428874,0.00195650174282,0.00117865961511,0.0199178215116,0.0,0.000424807600211,-0.0227781962603,0.0732586532831,-0.0617070384324,-0.00130671006627,0.00226142443717,0.000424807600211,0.0227781962603,0.0261900927871,0.0,0.0716593638062,0.0818257778883,0.00354617601261,0.0104024428874,0.0732586532831,0.0617070384324,0.0716593638062,-0.0818257778883,0.467255651951,0.0
1626473553109640543,height,4,32,width,4,8,imag,2,2,0,0.000131178545416,0.0,0.00100305967499,-0.000629429065157,-0.000693753012456,-0.00121171562932,0.00193822523579,-0.00528074335307,0.00100305967499,0.000629429065157,0.0106976553798,0.0,0.00051123870071,-0.0126031609252,0.0401573143899,-0.0310821086168,-0.000693753012456,0.00121171562932,0.00051123870071,0.0126031609252,0.0149464895949,0.0,0.0382745154202,0.0454395897686,0.00193822523579,0.00528074335307,0.0401573143899,0.0310821086168,0.0382745154202,-0.0454395897686,0.244784995914,0.0
1626473553193737616,height,4,32,width,4,8,imag,2,2,0,0.000310364965117,0.0,0.00208554603159,-0.00114167714491,-0.00169245281722,-0.00206046621315,0.00328001566231,-0.0110834920779,0.00208554603159,0.00114167714491,0.0182823184878,0.0,-0.0036835828796,-0.0201297663152,0.0630144774914,-0.0625020712614,-0.00169245281722,0.00206046621315,-0.0036835828796,0.0201297663152,0.0232675001025,0.0,0.0558208078146,0.0815015435219,0.00328001566231,0.0110834920779,0.0630144774914,0.0625020712614,0.0558208078146,-0.0815015435219,0.437540531158,0.0
1626473553232833113,height,4,32,width,4,8,imag,2,2,0,0.000262066925643,0.0,0.0019564977847,-0.00117850361858,-0.00130653730594,-0.00226140441373,0.00354669499211,-0.0104019939899,0.0019564977847,0.00117850361858,0.0199177134782,0.0,0.000424735742854,-0.0227780621499,0.0732583776116,-0.0617071427405,-0.00130653730594,0.00226140441373,0.000424735742854,0.0227780621499,0.0261899642646,0.0,0.0716590583324,0.0818256065249,0.00354669499211,0.0104019939899,0.0732583776116,0.0617071427405,0.0716590583324,-0.0818256065249,0.467255949974,0.0
