%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473971558837571,height,4,32,width,4,8,imag,2,2,0,0.000216693384573,0.0,0.000991792767309,-0.00226462911814,0.000791262486018,-0.00313928327523,-0.00257428199984,0.00195105280727,0.000991792767309,0.00226462911814,0.0283227749169,0.0,0.0365962274373,-0.00608922913671,-0.032167788595,-0.0180611461401,0.000791262486018,0.00313928327523,0.0365962274373,0.00608922913671,0.0488791652024,0.0,-0.037377808243,-0.0300272833556,-0.00257428199984,-0.00195105280727,-0.032167788595,0.0180611461401,-0.037377808243,0.0300272833556,0.048855163157,0.0
1626473971638679904,height,4,32,width,4,8,imag,2,2,0,0.000216693661059,0.0,0.000991765991785,-0.00226463400759,0.00079123704927,-0.00313927605748,-0.00257428805344,0.00195108226035,0.000991765991785,0.00226463400759,0.0283226370811,0.0,0.036596160382,-0.00608911598101,-0.032167557627,-0.0180612299591,0.00079123704927,0.00313927605748,0.036596160382,0.00608911598101,0.048879172653,0.0,-0.0373776629567,-0.0300272982568,-0.00257428805344,-0.00195108226035,-0.032167557627,0.0180612299591,-0.0373776629567,0.0300272982568,0.0488550029695,0.0
1626473971693671024,height,4,32,width,4,8,imag,2,2,0,0.000247168994974,0.0,0.0008899627137,-0.00209498219192,0.000294647645205,-0.00302930781618,-0.00277970125899,0.00210578460246,0.0008899627137,0.00209498219192,0.0210746321827,0.0,0.0268812552094,-0.00837650429457,-0.0278942584991,-0.0160017255694,0.000294647645205,0.00302930781618,0.0268812552094,0.00837650429457,0.0379228927195,0.0,-0.0289271529764,-0.0312440767884,-0.00277970125899,-0.00210578460246,-0.0278942584991,0.0160017255694,-0.0289271529764,0.0312440767884,0.0499709323049,0.0
1626473971768564975,height,4,32,width,4,8,imag,2,2,0,0.000247192714596,0.0,0.000889964983799,-0.00209510303102,0.000294590339763,-0.00302945380099,-0.0027797895018,0.00210595410317,0.000889964983799,0.00209510303102,0.0210747383535,0.0,0.0268813129514,-0.00837657414377,-0.0278944261372,-0.016001643613,0.000294590339763,0.00302945380099,0.0268813129514,0.00837657414377,0.0379229038954,0.0,-0.0289272889495,-0.0312440190464,-0.0027797895018,-0.00210595410317,-0.0278944261372,0.016001643613,-0.0289272889495,0.0312440190464,0.0499710030854,0.0
1626473971829799500,height,4,32,width,4,8,imag,2,2,0,3.813199001e-08,0.0,3.34072258745e-09,1.71376568492e-09,-2.73722324806e-08,-5.19387688414e-09,8.45816927608e-09,-2.01485548246e-08,3.34072258745e-09,-1.71376568492e-09,2.52410723078e-06,0.0,-9.29254184712e-08,-1.77284515956e-08,-1.61181628044e-08,-4.18038332839e-08,-2.73722324806e-08,5.19387688414e-09,-9.29254184712e-08,1.77284515956e-08,4.62014349978e-06,0.0,-1.74523506757e-08,2.71766737114e-07,8.45816927608e-09,2.01485548246e-08,-1.61181628044e-08,4.18038332839e-08,-1.74523506757e-08,-2.71766737114e-07,6.21842900728e-06,0.0
1626473971901604514,height,4,32,width,4,8,imag,2,2,0,3.82578946301e-08,0.0,3.02694447285e-09,8.05861044562e-10,-2.75623150969e-08,-5.75038638928e-09,7.59206031375e-09,-1.98412646313e-08,3.02694447285e-09,-8.05861044562e-10,2.52432164416e-06,0.0,-9.23986220869e-08,-1.76312866529e-08,-1.77153669512e-08,-4.13918144204e-08,-2.75623150969e-08,5.75038638928e-09,-9.23986220869e-08,1.76312866529e-08,4.62068510387e-06,0.0,-1.47443115495e-08,2.71715634881e-07,7.59206031375e-09,1.98412646313e-08,-1.77153669512e-08,4.13918144204e-08,-1.47443115495e-08,-2.71715634881e-07,6.21335857431e-06,0.0
1626473971964189562,height,4,32,width,4,8,imag,2,2,0,3.86534821928e-08,0.0,2.50047649253e-09,9.85465486991e-10,-2.49261713492e-08,-9.77644276645e-09,7.06493974434e-09,-1.59630122454e-08,2.50047649253e-09,-9.85465486991e-10,2.51505161941e-06,0.0,-9.69715685528e-08,-1.29398367577e-08,5.22196792474e-08,-6.82036116473e-08,-2.49261713492e-08,9.77644276645e-09,-9.69715685528e-08,1.29398367577e-08,4.6102950364e-06,0.0,8.57505266794e-09,1.80067857514e-07,7.06493974434e-09,1.59630122454e-08,5.22196792474e-08,6.82036116473e-08,8.57505266794e-09,-1.80067857514e-07,6.21777417109e-06,0.0
1626473972031841292,height,4,32,width,4,8,imag,2,2,0,3.83670588633e-08,0.0,3.05044034477e-09,1.37999078831e-09,-2.34848460678e-08,-1.02901900334e-08,8.04282151989e-09,-1.62992730424e-08,3.05044034477e-09,-1.37999078831e-09,2.51603296419e-06,0.0,-9.69769615722e-08,-1.22295107374e-08,5.11479356646e-08,-6.77961153883e-08,-2.34848460678e-08,1.02901900334e-08,-9.69769615722e-08,1.22295107374e-08,4.60911815026e-06,0.0,9.81320180671e-09,1.78449667487e-07,8.04282151989e-09,1.62992730424e-08,5.11479356646e-08,6.77961153883e-08,9.81320180671e-09,-1.78449667487e-07,6.21759954811e-06,0.0
1626473972099730668,height,4,32,width,4,8,imag,2,2,0,3.82712030955e-08,0.0,3.37567351849e-09,2.34316699377e-09,-2.13858513121e-08,-7.92104870584e-09,7.01089541977e-09,-1.9970697096e-08,3.37567351849e-09,-2.34316699377e-09,2.51558185482e-06,0.0,-5.92894728868e-08,-2.23475371541e-08,5.36708899546e-10,-7.19948332062e-08,-2.13858513121e-08,7.92104870584e-09,-5.92894728868e-08,2.23475371541e-08,4.60953788206e-06,0.0,7.20608497318e-08,1.7604786251e-07,7.01089541977e-09,1.9970697096e-08,5.36708899546e-10,7.19948332062e-08,7.20608497318e-08,-1.7604786251e-07,6.21964863967e-06,0.0
1626473972164345375,height,4,32,width,4,8,imag,2,2,0,3.82193476867e-08,0.0,1.33977817729e-09,2.42923414717e-09,-2.10597139727e-08,-7.68045271826e-09,6.98239199792e-09,-1.94137044218e-08,1.33977817729e-09,-2.42923414717e-09,2.51530400419e-06,0.0,-5.88301034554e-08,-2.39589130757e-08,1.33556177229e-09,-7.29827007717e-08,-2.10597139727e-08,7.68045271826e-09,-5.88301034554e-08,2.39589130757e-08,4.60774981548e-06,0.0,7.27449673832e-08,1.75761584842e-07,6.98239199792e-09,1.94137044218e-08,1.33556177229e-09,7.29827007717e-08,7.27449673832e-08,-1.75761584842e-07,6.22272000328e-06,0.0
1626473972233610306,height,4,32,width,4,8,imag,2,2,0,3.81902864888e-08,0.0,2.75842548803e-09,1.47666612271e-09,-2.11149444596e-08,-1.26301777925e-08,6.11397865669e-09,-2.14009823196e-08,2.75842548803e-09,-1.47666612271e-09,2.50644643529e-06,0.0,-4.95374194998e-08,-3.94419998884e-08,2.82476229074e-08,-7.33365226324e-08,-2.11149444596e-08,1.26301777925e-08,-4.95374194998e-08,3.94419998884e-08,4.5858841986e-06,0.0,-1.46172540738e-08,2.00450855914e-07,6.11397865669e-09,2.14009823196e-08,2.82476229074e-08,7.33365226324e-08,-1.46172540738e-08,-2.00450855914e-07,6.23871574135e-06,0.0
1626473972294662522,height,4,32,width,4,8,imag,2,2,0,3.82582321379e-08,0.0,3.59192986465e-09,1.30928246023e-09,-2.06484376264e-08,-1.19103562568e-08,5.54737678016e-09,-2.1133111261e-08,3.59192986465e-09,-1.30928246023e-09,2.50750417763e-06,0.0,-4.8082537063e-08,-3.95766051042e-08,2.79173999473e-08,-7.47673993828e-08,-2.06484376264e-08,1.19103562568e-08,-4.8082537063e-08,3.95766051042e-08,4.58983868157e-06,0.0,-1.35415190172e-08,2.0213538221e-07,5.54737678016e-09,2.1133111261e-08,2.79173999473e-08,7.47673993828e-08,-1.35415190172e-08,-2.0213538221e-07,6.23783307674e-06,0.0
1626473972371273338,height,4,32,width,4,8,imag,2,2,0,3.86761378479e-08,0.0,3.11156989063e-09,8.68838390122e-10,-2.47528042507e-08,-8.05914623925e-09,4.3643813008e-09,-1.95583105267e-08,3.11156989063e-09,-8.68838390122e-10,2.52583959082e-06,0.0,-8.43538998652e-08,-4.67405172344e-08,2.37742412423e-08,-7.47570041426e-08,-2.47528042507e-08,8.05914623925e-09,-8.43538998652e-08,4.67405172344e-08,4.60678529635e-06,0.0,5.41288542877e-08,1.61850621794e-07,4.3643813008e-09,1.95583105267e-08,2.37742412423e-08,7.47570041426e-08,5.41288542877e-08,-1.61850621794e-07,6.16496618022e-06,0.0
1626473972433173264,height,4,32,width,4,8,imag,2,2,0,3.83992642128e-08,0.0,3.15094350611e-09,1.59896228202e-11,-2.48774139067e-08,-7.30527549564e-09,3.49144024803e-09,-1.98077767521e-08,3.15094350611e-09,-1.59896228202e-11,2.52446261584e-06,0.0,-8.51844248473e-08,-4.68804124409e-08,2.29877592517e-08,-7.42795478459e-08,-2.48774139067e-08,7.30527549564e-09,-8.51844248473e-08,4.68804124409e-08,4.60619457954e-06,0.0,5.2716952581e-08,1.59471909456e-07,3.49144024803e-09,1.98077767521e-08,2.29877592517e-08,7.42795478459e-08,5.2716952581e-08,-1.59471909456e-07,6.16582292423e-06,0.0
1626473972505334314,height,4,32,width,4,8,imag,2,2,0,3.84773741757e-08,0.0,3.61927643411e-09,-2.70882039022e-10,-2.41414195301e-08,-9.80963488217e-09,1.11030873384e-08,-2.23391278809e-08,3.61927643411e-09,2.70882039022e-10,2.51626397585e-06,0.0,-6.04311489738e-09,4.78385553393e-09,-4.14139371685e-08,-2.46710474272e-09,-2.41414195301e-08,9.80963488217e-09,-6.04311489738e-09,-4.78385553393e-09,4.59746161141e-06,0.0,4.30984918864e-08,1.93276704863e-07,1.11030873384e-08,2.23391278809e-08,-4.14139371685e-08,2.46710474272e-09,4.30984918864e-08,-1.93276704863e-07,6.3108818722e-06,0.0
1626473972562731555,height,4,32,width,4,8,imag,2,2,0,3.83903504542e-08,0.0,3.69402664013e-09,-3.72946951099e-10,-2.39519817313e-08,-1.02034505289e-08,1.12144800113e-08,-2.26367085077e-08,3.69402664013e-09,3.72946951099e-10,2.51522283179e-06,0.0,-6.05219785399e-09,6.14364470408e-09,-4.11584863969e-08,-2.08388617473e-09,-2.39519817313e-08,1.02034505289e-08,-6.05219785399e-09,-6.14364470408e-09,4.59667580799e-06,0.0,4.27284057025e-08,1.91951130546e-07,1.12144800113e-08,2.26367085077e-08,-4.11584863969e-08,2.08388617473e-09,4.27284057025e-08,-1.91951130546e-07,6.31339662505e-06,0.0
1626473972641312098,height,4,32,width,4,8,imag,2,2,0,3.77770668081e-08,0.0,3.40721939551e-09,2.59139532055e-09,-2.59056651686e-08,-9.47870226753e-09,5.73086778033e-09,-1.98195593271e-08,3.40721939551e-09,-2.59139532055e-09,2.51074743574e-06,0.0,-9.89363257986e-08,3.56850371475e-08,-7.61659801896e-09,-8.95046881055e-08,-2.59056651686e-08,9.47870226753e-09,-9.89363257986e-08,-3.56850371475e-08,4.64544518763e-06,0.0,-1.64888938059e-08,2.24978364827e-07,5.73086778033e-09,1.98195593271e-08,-7.61659801896e-09,8.95046881055e-08,-1.64888938059e-08,-2.24978364827e-07,6.22187053523e-06,0.0
1626473972694517131,height,4,32,width,4,8,imag,2,2,0,3.78007136703e-08,0.0,3.78750319996e-09,1.93435956142e-09,-2.47085640837e-08,-9.24585563666e-09,7.86399745323e-09,-1.99444105675e-08,3.78750319996e-09,-1.93435956142e-09,2.5126721539e-06,0.0,-9.91891440094e-08,3.4604678234e-08,-7.07752123574e-09,-8.93620395459e-08,-2.47085640837e-08,9.24585563666e-09,-9.91891440094e-08,-3.4604678234e-08,4.64951062895e-06,0.0,-1.72077552207e-08,2.2514036857e-07,7.86399745323e-09,1.99444105675e-08,-7.07752123574e-09,8.93620395459e-08,-1.72077552207e-08,-2.2514036857e-07,6.22059860689e-06,0.0
1626473972775362061,height,4,32,width,4,8,imag,2,2,0,3.88071121904e-08,0.0,4.65224614388e-09,1.25970467391e-09,-2.40094113479e-08,-8.88024231926e-09,7.75935404818e-09,-1.69800777883e-08,4.65224614388e-09,-1.25970467391e-09,2.49855202128e-06,0.0,-6.49067857239e-08,-2.85161370073e-08,-2.67916249186e-08,-4.97501737584e-08,-2.40094113479e-08,8.88024231926e-09,-6.49067857239e-08,2.85161370073e-08,4.58617068944e-06,0.0,-7.32550953231e-09,1.6798537672e-07,7.75935404818e-09,1.69800777883e-08,-2.67916249186e-08,4.97501737584e-08,-7.32550953231e-09,-1.6798537672e-07,6.21333401796e-06,0.0
1626473972823336354,height,4,32,width,4,8,imag,2,2,0,3.89539280832e-08,0.0,4.635296591e-09,1.85952830911e-09,-2.3903718116e-08,-7.58740714701e-09,7.46612105473e-09,-1.51716985641e-08,4.635296591e-09,-1.85952830911e-09,2.50025368587e-06,0.0,-6.69354207616e-08,-2.86591337328e-08,-2.69282622867e-08,-5.00556325278e-08,-2.3903718116e-08,7.58740714701e-09,-6.69354207616e-08,2.86591337328e-08,4.58345084553e-06,0.0,-6.45911679698e-09,1.67286316355e-07,7.46612105473e-09,1.51716985641e-08,-2.69282622867e-08,5.00556325278e-08,-6.45911679698e-09,-1.67286316355e-07,6.21063736617e-06,0.0
1626473972911453238,height,4,32,width,4,8,imag,2,2,0,3.83720148989e-08,0.0,4.24648982644e-09,2.16895212901e-09,-2.46035085638e-08,-7.45153538873e-09,9.96833282585e-09,-2.01436343161e-08,4.24648982644e-09,-2.16895212901e-09,2.51497431236e-06,0.0,-6.51089564485e-08,1.33116087042e-08,1.99102405674e-08,-3.10107317603e-08,-2.46035085638e-08,7.45153538873e-09,-6.51089564485e-08,-1.33116087042e-08,4.65872790301e-06,0.0,-1.06831166136e-08,1.74998589841e-07,9.96833282585e-09,2.01436343161e-08,1.99102405674e-08,3.10107317603e-08,-1.06831166136e-08,-1.74998589841e-07,6.20787068328e-06,0.0
1626473972955075408,height,4,32,width,4,8,imag,2,2,0,3.83160738693e-08,0.0,4.3787453663e-09,1.72888348082e-09,-2.43792168675e-08,-8.52931325568e-09,1.01743964365e-08,-2.26192167219e-08,4.3787453663e-09,-1.72888348082e-09,2.51421511166e-06,0.0,-6.58408154663e-08,1.30541222276e-08,2.04337027299e-08,-3.15754284941e-08,-2.43792168675e-08,8.52931325568e-09,-6.58408154663e-08,-1.30541222276e-08,4.65826633445e-06,0.0,-1.07507869274e-08,1.75192511165e-07,1.01743964365e-08,2.26192167219e-08,2.04337027299e-08,3.15754284941e-08,-1.07507869274e-08,-1.75192511165e-07,6.20661330686e-06,0.0
1626473973046674627,height,4,32,width,4,8,imag,2,2,0,3.82530025433e-08,0.0,6.87210510719e-10,3.78005404755e-09,-2.23148237666e-08,-1.18614265077e-08,4.40966108073e-09,-1.73267835635e-08,6.87210510719e-10,-3.78005404755e-09,2.51478786595e-06,0.0,-8.41357561399e-08,-2.07862793644e-08,2.25751541905e-08,-8.93070239982e-09,-2.23148237666e-08,1.18614265077e-08,-8.41357561399e-08,2.07862793644e-08,4.57426085632e-06,0.0,6.80159928379e-08,1.96583570755e-07,4.40966108073e-09,1.73267835635e-08,2.25751541905e-08,8.93070239982e-09,6.80159928379e-08,-1.96583570755e-07,6.25439815849e-06,0.0
1626473973084383382,height,4,32,width,4,8,imag,2,2,0,3.81996336785e-08,0.0,6.49120313057e-10,4.19695034282e-09,-2.18668425589e-08,-1.08795088494e-08,3.59555540896e-09,-1.83057817793e-08,6.49120313057e-10,-4.19695034282e-09,2.5151605314e-06,0.0,-8.4569940384e-08,-2.10632240538e-08,2.64474753209e-08,-9.96990756619e-09,-2.18668425589e-08,1.08795088494e-08,-8.4569940384e-08,2.10632240538e-08,4.57383885077e-06,0.0,7.0274360553e-08,1.97172269623e-07,3.59555540896e-09,1.83057817793e-08,2.64474753209e-08,9.96990756619e-09,7.0274360553e-08,-1.97172269623e-07,6.25259963272e-06,0.0
1626473973239575378,height,4,32,width,4,8,imag,2,2,0,3.8098079358e-08,0.0,2.39628927812e-10,-1.79585324389e-09,-2.51358027725e-08,-1.03714050681e-08,7.10676362203e-09,-1.64993103624e-08,2.39628927812e-10,1.79585324389e-09,2.4892192414e-06,0.0,-4.12287981533e-08,-1.39609412919e-09,6.23973273051e-09,-1.97624832055e-08,-2.51358027725e-08,1.03714050681e-08,-4.12287981533e-08,1.39609412919e-09,4.54897690361e-06,0.0,8.72922356621e-09,1.83519858865e-07,7.10676362203e-09,1.64993103624e-08,6.23973273051e-09,1.97624832055e-08,8.72922356621e-09,-1.83519858865e-07,6.26226164968e-06,0.0
1626473973269752675,height,4,32,width,4,8,imag,2,2,0,3.82072968819e-08,0.0,2.73984696042e-10,-1.46363865472e-09,-2.42539783812e-08,-9.74699521095e-09,6.17615159015e-09,-1.58655186766e-08,2.73984696042e-10,1.46363865472e-09,2.49025492849e-06,0.0,-4.20066115225e-08,-1.58484325663e-09,6.22021278929e-09,-2.12680877354e-08,-2.42539783812e-08,9.74699521095e-09,-4.20066115225e-08,1.58484325663e-09,4.55008330391e-06,0.0,6.15416695382e-09,1.8610369068e-07,6.17615159015e-09,1.58655186766e-08,6.22021278929e-09,2.12680877354e-08,6.15416695382e-09,-1.8610369068e-07,6.26082101007e-06,0.0
1626473973427936402,height,4,32,width,4,8,imag,2,2,0,3.80332423333e-08,0.0,2.71607558666e-09,1.02238373323e-09,-2.1088050417e-08,-6.65763577601e-09,8.62328874973e-09,-2.41360247344e-08,2.71607558666e-09,-1.02238373323e-09,2.52873701356e-06,0.0,-3.04517406846e-08,2.97412072747e-09,-9.8647099378e-09,-7.02248215134e-08,-2.1088050417e-08,6.65763577601e-09,-3.04517406846e-08,-2.97412072747e-09,4.62647585664e-06,0.0,4.0325787154e-08,1.77374658961e-07,8.62328874973e-09,2.41360247344e-08,-9.8647099378e-09,7.02248215134e-08,4.0325787154e-08,-1.77374658961e-07,6.21095477982e-06,0.0
1626473973430757277,height,4,32,width,4,8,imag,2,2,0,3.81680571593e-08,0.0,3.22096727068e-09,1.02677788494e-09,-2.101242913e-08,-6.31565155729e-09,9.26173893134e-09,-2.46308218266e-08,3.22096727068e-09,-1.02677788494e-09,2.52838913184e-06,0.0,-3.035385987e-08,1.92816140832e-09,-1.13767102405e-08,-7.02539679764e-08,-2.101242913e-08,6.31565155729e-09,-3.035385987e-08,-1.92816140832e-09,4.62494608655e-06,0.0,3.89656129585e-08,1.78047230293e-07,9.26173893134e-09,2.46308218266e-08,-1.13767102405e-08,7.02539679764e-08,3.89656129585e-08,-1.78047230293e-07,6.21445542492e-06,0.0
1626473973567656346,height,4,32,width,4,8,imag,2,2,0,3.84629750272e-08,0.0,5.20884502198e-10,-9.36265398543e-10,-2.4635891549e-08,-1.12373195194e-08,1.1790993959e-08,-2.11755324386e-08,5.20884502198e-10,9.36265398543e-10,2.53930670624e-06,0.0,-5.85221933136e-08,5.21231191541e-09,-3.23680957592e-08,-4.98642016566e-08,-2.4635891549e-08,1.12373195194e-08,-5.85221933136e-08,-5.21231191541e-09,4.58854947283e-06,0.0,2.36107240426e-08,2.08225259257e-07,1.1790993959e-08,2.11755324386e-08,-3.23680957592e-08,4.98642016566e-08,2.36107240426e-08,-2.08225259257e-07,6.20817945673e-06,0.0
1626473973568890218,height,4,32,width,4,8,imag,2,2,0,3.84169389633e-08,0.0,1.59274904377e-09,-6.72149058634e-10,-2.44926408044e-08,-1.04413784285e-08,1.16814744544e-08,-2.0761889985e-08,1.59274904377e-09,6.72149058634e-10,2.54021529145e-06,0.0,-5.83827350908e-08,6.37413410942e-09,-3.2326134658e-08,-5.10425941513e-08,-2.44926408044e-08,1.04413784285e-08,-5.83827350908e-08,-6.37413410942e-09,4.58874728793e-06,0.0,2.57651766589e-08,2.07416789522e-07,1.16814744544e-08,2.0761889985e-08,-3.2326134658e-08,5.10425941513e-08,2.57651766589e-08,-2.07416789522e-07,6.20755190539e-06,0.0
1626473973706464285,height,4,32,width,4,8,imag,2,2,0,3.81707465635e-08,0.0,2.61919708144e-09,-7.7949580124e-10,-2.46634854761e-08,-9.46546308001e-09,2.17833329152e-09,-2.22204210587e-08,2.61919708144e-09,7.7949580124e-10,2.52497807196e-06,0.0,-7.99674140239e-08,1.12409512809e-08,3.27431237679e-08,-7.92996033283e-08,-2.46634854761e-08,9.46546308001e-09,-7.99674140239e-08,-1.12409512809e-08,4.60700402982e-06,0.0,1.12739790836e-08,1.93408936866e-07,2.17833329152e-09,2.22204210587e-08,3.27431237679e-08,7.92996033283e-08,1.12739790836e-08,-1.93408936866e-07,6.22082234258e-06,0.0
1626473973785316222,height,4,32,width,4,8,imag,2,2,0,3.809707394e-08,0.0,3.20989457236e-09,-8.59185500524e-10,-2.41778259635e-08,-8.65294413899e-09,2.5941981896e-09,-2.15757811617e-08,3.20989457236e-09,8.59185500524e-10,2.52666131928e-06,0.0,-7.99901300752e-08,1.03443635879e-08,3.32032854544e-08,-8.06322049129e-08,-2.41778259635e-08,8.65294413899e-09,-7.99901300752e-08,-1.03443635879e-08,4.60895171273e-06,0.0,1.08897229012e-08,1.92141172306e-07,2.5941981896e-09,2.15757811617e-08,3.32032854544e-08,8.06322049129e-08,1.08897229012e-08,-1.92141172306e-07,6.2223052737e-06,0.0
