%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474161223892716,height,4,32,width,4,8,imag,2,2,0,5.27449763865e-08,0.0,-2.18986451195e-09,-3.27230864627e-09,-3.04447347332e-08,-7.05771352472e-09,1.3792256226e-08,-4.88876272797e-09,-2.18986451195e-09,3.27230864627e-09,2.55100007962e-06,0.0,6.57220411426e-08,-5.55152155357e-08,-2.17713491679e-08,8.4056566152e-09,-3.04447347332e-08,7.05771352472e-09,6.57220411426e-08,5.55152155357e-08,4.6844006647e-06,0.0,-8.99927456999e-08,1.06212723949e-07,1.3792256226e-08,4.88876272797e-09,-2.17713491679e-08,-8.4056566152e-09,-8.99927456999e-08,-1.06212723949e-07,6.044584552e-06,0.0
1626474161250541955,height,4,32,width,4,8,imag,2,2,0,5.3020816182e-08,0.0,-3.31442473467e-09,-2.46109155277e-09,-2.91536981223e-08,-7.67293073523e-09,1.41961988831e-08,-3.32052318974e-09,-3.31442473467e-09,2.46109155277e-09,2.55377403846e-06,0.0,6.74969058423e-08,-5.52991252789e-08,-2.25292531297e-08,7.99733523849e-09,-2.91536981223e-08,7.67293073523e-09,6.74969058423e-08,5.52991252789e-08,4.68396137876e-06,0.0,-9.59414165891e-08,1.0186767696e-07,1.41961988831e-08,3.32052318974e-09,-2.25292531297e-08,-7.99733523849e-09,-9.59414165891e-08,-1.0186767696e-07,6.04387741987e-06,0.0
1626474161337587131,height,4,32,width,4,8,imag,2,2,0,5.31584554153e-08,0.0,-4.19092804904e-09,-2.539556343e-09,-3.16609742868e-08,-5.422258198e-09,1.32319559754e-08,-1.77822290226e-09,-4.19092804904e-09,2.539556343e-09,2.5400352115e-06,0.0,3.54667442082e-08,-4.40805116853e-08,9.00861873987e-09,-1.34236550764e-08,-3.16609742868e-08,5.422258198e-09,3.54667442082e-08,4.40805116853e-08,4.74146736451e-06,0.0,-1.20512424928e-07,7.02293689869e-08,1.32319559754e-08,1.77822290226e-09,9.00861873987e-09,1.34236550764e-08,-1.20512424928e-07,-7.02293689869e-08,6.0198481151e-06,0.0
1626474161368044761,height,4,32,width,4,8,imag,2,2,0,5.36544675356e-08,0.0,-3.3664950827e-09,-2.76983902481e-09,-3.0283977992e-08,-3.54689810855e-09,1.15152891667e-08,-2.69657074448e-09,-3.3664950827e-09,2.76983902481e-09,2.54072438111e-06,0.0,3.84647727003e-08,-4.41261036599e-08,8.1856974532e-09,-1.25540218221e-08,-3.0283977992e-08,3.54689810855e-09,3.84647727003e-08,4.41261036599e-08,4.74254102301e-06,0.0,-1.18539276173e-07,7.18822477097e-08,1.15152891667e-08,2.69657074448e-09,8.1856974532e-09,1.25540218221e-08,-1.18539276173e-07,-7.18822477097e-08,6.02133968641e-06,0.0
1626474161450717863,height,4,32,width,4,8,imag,2,2,0,5.32204786907e-08,0.0,3.11263659292e-09,-5.66914337696e-09,-3.22711848355e-08,-8.00164023929e-09,9.3520267086e-09,-7.84559794909e-09,3.11263659292e-09,5.66914337696e-09,2.56888779404e-06,0.0,2.9333532936e-08,-3.42183525959e-08,1.64050604212e-08,-5.26532151213e-09,-3.22711848355e-08,8.00164023929e-09,2.9333532936e-08,3.42183525959e-08,4.72067722512e-06,0.0,-7.6908669655e-08,1.22969126437e-07,9.3520267086e-09,7.84559794909e-09,1.64050604212e-08,5.26532151213e-09,-7.6908669655e-08,-1.22969126437e-07,6.03888429396e-06,0.0
1626474161484213078,height,4,32,width,4,8,imag,2,2,0,5.27737924472e-08,0.0,2.13496997858e-09,-4.88403628651e-09,-3.03813862956e-08,-7.24391435725e-09,1.17125980026e-08,-2.67739741489e-09,2.13496997858e-09,4.88403628651e-09,2.56424459621e-06,0.0,3.1331460093e-08,-3.66753276637e-08,1.30195845216e-08,-2.47353848515e-09,-3.03813862956e-08,7.24391435725e-09,3.1331460093e-08,3.66753276637e-08,4.72096235171e-06,0.0,-7.5619489337e-08,1.16544697448e-07,1.17125980026e-08,2.67739741489e-09,1.30195845216e-08,2.47353848515e-09,-7.5619489337e-08,-1.16544697448e-07,6.03688340561e-06,0.0
1626474161562831404,height,4,32,width,4,8,imag,2,2,0,5.28752011064e-08,0.0,-9.14146813802e-10,-3.20829640632e-10,-2.92141901781e-08,-1.35920776856e-08,1.59609871986e-08,-1.20322303232e-08,-9.14146813802e-10,3.20829640632e-10,2.52927111433e-06,0.0,5.89697783937e-08,-3.9036642363e-08,5.15073805829e-09,2.63939892164e-09,-2.92141901781e-08,1.35920776856e-08,5.89697783937e-08,3.9036642363e-08,4.75088836538e-06,0.0,-9.78732330736e-08,1.26285542024e-07,1.59609871986e-08,1.20322303232e-08,5.15073805829e-09,-2.63939892164e-09,-9.78732330736e-08,-1.26285542024e-07,6.04062506682e-06,0.0
1626474161600664248,height,4,32,width,4,8,imag,2,2,0,5.31537658333e-08,0.0,4.26889690264e-10,1.55833979054e-09,-2.73420805996e-08,-1.34110367256e-08,1.51857335595e-08,-1.11654196999e-08,4.26889690264e-10,-1.55833979054e-09,2.52959330282e-06,0.0,5.65192372903e-08,-3.70503023817e-08,4.772077844e-09,4.5870813814e-09,-2.73420805996e-08,1.34110367256e-08,5.65192372903e-08,3.70503023817e-08,4.75830120195e-06,0.0,-1.03021584152e-07,1.25440664078e-07,1.51857335595e-08,1.11654196999e-08,4.772077844e-09,-4.5870813814e-09,-1.03021584152e-07,-1.25440664078e-07,6.04356500844e-06,0.0
1626474161675908146,height,4,32,width,4,8,imag,2,2,0,5.38116893267e-08,0.0,4.00790428623e-10,5.38274425033e-10,-3.09070671278e-08,-8.97919250065e-09,1.28333317306e-08,-5.97526961243e-09,4.00790428623e-10,-5.38274425033e-10,2.51760343417e-06,0.0,6.13227584267e-08,-6.33280450302e-09,-4.6381071428e-08,2.29948859953e-08,-3.09070671278e-08,8.97919250065e-09,6.13227584267e-08,6.33280450302e-09,4.77561479784e-06,0.0,-1.05153624474e-07,1.13411800839e-07,1.28333317306e-08,5.97526961243e-09,-4.6381071428e-08,-2.29948859953e-08,-1.05153624474e-07,-1.13411800839e-07,5.96608151682e-06,0.0
1626474161715737077,height,4,32,width,4,8,imag,2,2,0,5.36205320145e-08,0.0,9.33071502007e-12,-1.36987626104e-11,-3.09256051878e-08,-9.41522593223e-09,1.29482371491e-08,-7.43034700434e-09,9.33071502007e-12,1.36987626104e-11,2.51768256021e-06,0.0,6.1160754683e-08,-5.21743004356e-09,-4.76260808568e-08,2.51447431765e-08,-3.09256051878e-08,9.41522593223e-09,6.1160754683e-08,5.21743004356e-09,4.78131823911e-06,0.0,-1.05092510694e-07,1.17366191432e-07,1.29482371491e-08,7.43034700434e-09,-4.76260808568e-08,-2.51447431765e-08,-1.05092510694e-07,-1.17366191432e-07,5.96638165007e-06,0.0
1626474161787894431,height,4,32,width,4,8,imag,2,2,0,5.36328172984e-08,0.0,-2.23944041089e-09,1.29518218372e-09,-2.70197375585e-08,-5.47531575634e-09,8.44034708791e-09,-2.19421281145e-09,-2.23944041089e-09,-1.29518218372e-09,2.53166604125e-06,0.0,7.00339413129e-08,1.5021520694e-09,-4.5583705699e-09,1.26281811674e-08,-2.70197375585e-08,5.47531575634e-09,7.00339413129e-08,-1.5021520694e-09,4.78619358546e-06,0.0,-8.05910786994e-08,1.17867095639e-07,8.44034708791e-09,2.19421281145e-09,-4.5583705699e-09,-1.26281811674e-08,-8.05910786994e-08,-1.17867095639e-07,6.05335799264e-06,0.0
1626474161829995946,height,4,32,width,4,8,imag,2,2,0,5.36678186336e-08,0.0,-3.1285198876e-09,1.36072197954e-09,-2.6402171116e-08,-6.14717476921e-09,9.11979025631e-09,-5.05112751625e-09,-3.1285198876e-09,-1.36072197954e-09,2.53389384852e-06,0.0,6.61602399532e-08,2.03180849923e-09,-5.32482280491e-09,1.28945574218e-08,-2.6402171116e-08,6.14717476921e-09,6.61602399532e-08,-2.03180849923e-09,4.78248148283e-06,0.0,-8.02909028152e-08,1.19979631563e-07,9.11979025631e-09,5.05112751625e-09,-5.32482280491e-09,-1.28945574218e-08,-8.02909028152e-08,-1.19979631563e-07,6.04883734923e-06,0.0
1626474161911476002,height,4,32,width,4,8,imag,2,2,0,5.36437525511e-08,0.0,-1.66254643386e-09,-2.3369117752e-09,-3.04115630456e-08,-7.0936398977e-09,1.24874341978e-08,-6.77335743049e-09,-1.66254643386e-09,2.3369117752e-09,2.51304481935e-06,0.0,5.24303942484e-08,-5.1323258532e-08,3.11018517607e-08,5.22467269448e-09,-3.04115630456e-08,7.0936398977e-09,5.24303942484e-08,5.1323258532e-08,4.79210302728e-06,0.0,-8.454959044e-08,1.11645036327e-07,1.24874341978e-08,6.77335743049e-09,3.11018517607e-08,-5.22467269448e-09,-8.454959044e-08,-1.11645036327e-07,6.043940175e-06,0.0
1626474161942922984,height,4,32,width,4,8,imag,2,2,0,5.33815764925e-08,0.0,-2.98477381699e-10,-2.59216470511e-09,-3.19483213218e-08,-9.14092534998e-09,1.32973134725e-08,-4.11004075218e-09,-2.98477381699e-10,2.59216470511e-09,2.51042479249e-06,0.0,5.18840757024e-08,-5.06333073247e-08,3.28734302002e-08,1.34165556442e-09,-3.19483213218e-08,9.14092534998e-09,5.18840757024e-08,5.06333073247e-08,4.79586105939e-06,0.0,-8.5073821765e-08,1.07406897598e-07,1.32973134725e-08,4.11004075218e-09,3.28734302002e-08,-1.34165556442e-09,-8.5073821765e-08,-1.07406897598e-07,6.03846228842e-06,0.0
1626474162034685368,height,4,32,width,4,8,imag,2,2,0,5.292368499e-08,0.0,-1.59878987827e-09,-2.20936446915e-09,-2.89254220576e-08,-6.72872380036e-09,1.2607231703e-08,-4.28514557171e-09,-1.59878987827e-09,2.20936446915e-09,2.53996790889e-06,0.0,4.94579772692e-08,-1.30295552125e-08,-1.56490242986e-09,4.42057519479e-08,-2.89254220576e-08,6.72872380036e-09,4.94579772692e-08,1.30295552125e-08,4.74902662972e-06,0.0,-1.30167137513e-07,1.10957408594e-07,1.2607231703e-08,4.28514557171e-09,-1.56490242986e-09,-4.42057519479e-08,-1.30167137513e-07,-1.10957408594e-07,5.95456367591e-06,0.0
1626474162057450347,height,4,32,width,4,8,imag,2,2,0,5.33469837194e-08,0.0,5.36666100448e-10,-2.95087088098e-09,-2.77542326899e-08,-5.03746511171e-09,1.10983595647e-08,-2.43741182793e-09,5.36666100448e-10,2.95087088098e-09,2.53780376624e-06,0.0,5.15397857725e-08,-1.55057673368e-08,1.41623712757e-09,4.50705890387e-08,-2.77542326899e-08,5.03746511171e-09,5.15397857725e-08,1.55057673368e-08,4.75392016597e-06,0.0,-1.3140042654e-07,1.11157213212e-07,1.10983595647e-08,2.43741182793e-09,1.41623712757e-09,-4.50705890387e-08,-1.3140042654e-07,-1.11157213212e-07,5.95965366301e-06,0.0
1626474162180090261,height,4,32,width,4,8,imag,2,2,0,5.32183683788e-08,0.0,-5.84775283752e-10,-2.2765676011e-09,-3.12949168801e-08,-3.50449602671e-09,7.10640390977e-09,-4.71157912685e-09,-5.84775283752e-10,2.2765676011e-09,2.53146345131e-06,0.0,2.19351292685e-08,-1.7231482019e-08,1.30680657406e-08,-2.69483475535e-08,-3.12949168801e-08,3.50449602671e-09,2.19351292685e-08,1.7231482019e-08,4.72626470582e-06,0.0,-9.98580276246e-08,4.50747243974e-08,7.10640390977e-09,4.71157912685e-09,1.30680657406e-08,2.69483475535e-08,-9.98580276246e-08,-4.50747243974e-08,5.98092537984e-06,0.0
1626474162239789610,height,4,32,width,4,8,imag,2,2,0,5.29783292791e-08,0.0,-2.4671822918e-10,-1.76423553544e-09,-2.90448749496e-08,-5.08764630425e-09,7.45006323299e-09,-2.97671287619e-09,-2.4671822918e-10,1.76423553544e-09,2.53036841968e-06,0.0,2.38573107936e-08,-1.64780260548e-08,1.44648373279e-08,-2.76185279091e-08,-2.90448749496e-08,5.08764630425e-09,2.38573107936e-08,1.64780260548e-08,4.72267311125e-06,0.0,-1.00215935106e-07,4.50441781652e-08,7.45006323299e-09,2.97671287619e-09,1.44648373279e-08,2.76185279091e-08,-1.00215935106e-07,-4.50441781652e-08,5.98171254751e-06,0.0
1626474162291911168,height,4,32,width,4,8,imag,2,2,0,5.30744479477e-08,0.0,6.01836247505e-10,-6.25568818968e-10,-2.79621215071e-08,-7.12082393051e-09,1.51328247711e-08,-1.91710247677e-09,6.01836247505e-10,6.25568818968e-10,2.52244194598e-06,0.0,2.27429275412e-08,-4.3689137641e-08,2.46818228078e-08,3.50802089599e-08,-2.79621215071e-08,7.12082393051e-09,2.27429275412e-08,4.3689137641e-08,4.7970020205e-06,0.0,-1.29779593294e-07,7.64425607258e-08,1.51328247711e-08,1.91710247677e-09,2.46818228078e-08,-3.50802089599e-08,-1.29779593294e-07,-7.64425607258e-08,6.02588170295e-06,0.0
1626474162361459979,height,4,32,width,4,8,imag,2,2,0,5.31717674335e-08,0.0,-5.04563224535e-10,-1.2597477228e-10,-2.98040738755e-08,-6.45654241183e-09,1.14483125202e-08,-4.57503279705e-09,-5.04563224535e-10,1.2597477228e-10,2.52724703387e-06,0.0,2.3284545847e-08,-4.64558738145e-08,2.08868939922e-08,3.53934339614e-08,-2.98040738755e-08,6.45654241183e-09,2.3284545847e-08,4.64558738145e-08,4.80006201542e-06,0.0,-1.28403286226e-07,7.77758941695e-08,1.14483125202e-08,4.57503279705e-09,2.08868939922e-08,-3.53934339614e-08,-1.28403286226e-07,-7.77758941695e-08,6.02175032327e-06,0.0
1626474162423635339,height,4,32,width,4,8,imag,2,2,0,5.35524016243e-08,0.0,-3.78303344206e-09,-3.1358167174e-09,-3.08168957019e-08,-9.74490799166e-09,1.00864756547e-08,-2.34444175184e-09,-3.78303344206e-09,3.1358167174e-09,2.56912971963e-06,0.0,2.26077845333e-09,-2.68760622646e-08,-2.02375360914e-08,-4.25017780969e-08,-3.08168957019e-08,9.74490799166e-09,2.26077845333e-09,2.68760622646e-08,4.80059952679e-06,0.0,-1.1278905987e-07,1.0371279302e-07,1.00864756547e-08,2.34444175184e-09,-2.02375360914e-08,4.25017780969e-08,-1.1278905987e-07,-1.0371279302e-07,6.04536307947e-06,0.0
1626474162474305941,height,4,32,width,4,8,imag,2,2,0,5.32326254188e-08,0.0,-2.30239005639e-09,-2.10686623703e-09,-3.18282715739e-08,-8.76641692571e-09,1.11960103411e-08,-3.53961371324e-09,-2.30239005639e-09,2.10686623703e-09,2.57129295278e-06,0.0,1.22475019015e-09,-2.65513495634e-08,-1.7728298829e-08,-4.14734238063e-08,-3.18282715739e-08,8.76641692571e-09,1.22475019015e-09,2.65513495634e-08,4.79840264234e-06,0.0,-1.08823655864e-07,1.03875677837e-07,1.11960103411e-08,3.53961371324e-09,-1.7728298829e-08,4.14734238063e-08,-1.08823655864e-07,-1.03875677837e-07,6.03752641837e-06,0.0
1626474162553350887,height,4,32,width,4,8,imag,2,2,0,5.3405901923e-08,0.0,-9.34027077903e-10,-1.61150204292e-09,-2.89209847182e-08,-6.67677557686e-09,6.12584249993e-09,-1.1003280509e-09,-9.34027077903e-10,1.61150204292e-09,2.52032782555e-06,0.0,2.63888555452e-08,-3.3705720881e-08,8.28175217293e-09,2.8937495955e-08,-2.89209847182e-08,6.67677557686e-09,2.63888555452e-08,3.3705720881e-08,4.71526709589e-06,0.0,-1.13468061613e-07,3.86382481565e-08,6.12584249993e-09,1.1003280509e-09,8.28175217293e-09,-2.8937495955e-08,-1.13468061613e-07,-3.86382481565e-08,6.00767452852e-06,0.0
1626474162586764139,height,4,32,width,4,8,imag,2,2,0,5.34182618139e-08,0.0,-1.96852423251e-10,1.7564691368e-10,-2.92020914117e-08,-7.39805461336e-09,4.78503991985e-09,-2.96131474897e-09,-1.96852423251e-10,-1.7564691368e-10,2.5194058253e-06,0.0,2.23207692329e-08,-3.51172246837e-08,7.98074584196e-09,3.01021003679e-08,-2.92020914117e-08,7.39805461336e-09,2.23207692329e-08,3.51172246837e-08,4.71680777991e-06,0.0,-1.13924592426e-07,3.59360328162e-08,4.78503991985e-09,2.96131474897e-09,7.98074584196e-09,-3.01021003679e-08,-1.13924592426e-07,-3.59360328162e-08,6.00789962846e-06,0.0
1626474162699592243,height,4,32,width,4,8,imag,2,2,0,5.33580823969e-08,0.0,-2.50033083127e-09,1.27798216454e-09,-2.8080304304e-08,-4.89506524204e-09,7.98568766669e-09,-4.8058717006e-09,-2.50033083127e-09,-1.27798216454e-09,2.54342148764e-06,0.0,1.07957127682e-08,-2.19349800545e-08,1.20600489595e-08,1.76038010835e-08,-2.8080304304e-08,4.89506524204e-09,1.07957127682e-08,2.19349800545e-08,4.73902946396e-06,0.0,-8.3346385793e-08,6.68216912914e-08,7.98568766669e-09,4.8058717006e-09,1.20600489595e-08,-1.76038010835e-08,-8.3346385793e-08,-6.68216912914e-08,5.97179223405e-06,0.0
1626474162714686132,height,4,32,width,4,8,imag,2,2,0,5.34249018358e-08,0.0,-2.15568896067e-09,1.32677771547e-10,-2.52406628931e-08,-8.1890600967e-09,9.27042975718e-09,-4.01733180055e-09,-2.15568896067e-09,-1.32677771547e-10,2.54246378972e-06,0.0,9.13959041782e-09,-2.19422631176e-08,1.35010980173e-08,1.68817315682e-08,-2.52406628931e-08,8.1890600967e-09,9.13959041782e-09,2.19422631176e-08,4.73839872939e-06,0.0,-8.02383510745e-08,6.60740155922e-08,9.27042975718e-09,4.01733180055e-09,1.35010980173e-08,-1.68817315682e-08,-8.02383510745e-08,-6.60740155922e-08,5.97369944444e-06,0.0
1626474162812053027,height,4,32,width,4,8,imag,2,2,0,5.3624670926e-08,0.0,-2.58108068252e-09,-2.75927303228e-09,-2.84977925702e-08,-9.05940211737e-09,7.85797027447e-09,-3.43912076595e-09,-2.58108068252e-09,2.75927303228e-09,2.52059840022e-06,0.0,3.88883094615e-08,-6.4353194773e-08,-3.07858165627e-08,2.49812845965e-08,-2.84977925702e-08,9.05940211737e-09,3.88883094615e-08,6.4353194773e-08,4.72642750537e-06,0.0,-7.33729379476e-08,4.20907930732e-08,7.85797027447e-09,3.43912076595e-09,-3.07858165627e-08,-2.49812845965e-08,-7.33729379476e-08,-4.20907930732e-08,6.03682383371e-06,0.0
1626474162832015517,height,4,32,width,4,8,imag,2,2,0,5.30655483999e-08,0.0,-4.57404530918e-10,-4.56453541631e-09,-2.93568156451e-08,-8.3740685497e-09,1.06564153057e-08,-2.27135976694e-09,-4.57404530918e-10,4.56453541631e-09,2.52005156653e-06,0.0,3.99327149125e-08,-6.51840039723e-08,-3.34021024173e-08,2.54401086863e-08,-2.93568156451e-08,8.3740685497e-09,3.99327149125e-08,6.51840039723e-08,4.7257458391e-06,0.0,-7.33194838176e-08,4.24294910317e-08,1.06564153057e-08,2.27135976694e-09,-3.34021024173e-08,-2.54401086863e-08,-7.33194838176e-08,-4.24294910317e-08,6.03681110078e-06,0.0
1626474162936332973,height,4,32,width,4,8,imag,2,2,0,5.3500439634e-08,0.0,-1.2247772796e-09,-1.53802170999e-09,-2.45213200856e-08,-7.8824822225e-09,7.36532168588e-09,-7.60230101093e-09,-1.2247772796e-09,1.53802170999e-09,2.53495932157e-06,0.0,6.80801690578e-08,-3.83309100016e-08,4.27887458798e-09,2.86553483164e-08,-2.45213200856e-08,7.8824822225e-09,6.80801690578e-08,3.83309100016e-08,4.74724129162e-06,0.0,-7.16227788189e-08,8.21799019946e-08,7.36532168588e-09,7.60230101093e-09,4.27887458798e-09,-2.86553483164e-08,-7.16227788189e-08,-8.21799019946e-08,6.03852913628e-06,0.0
