%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473866348573242,height,4,32,width,4,8,imag,2,2,0,5.32784440566e-07,0.0,1.67645497484e-09,1.70079242356e-10,-2.91770945182e-08,-7.16828374436e-09,7.62498564288e-10,-1.75665739732e-08,1.67645497484e-09,-1.70079242356e-10,2.99828320749e-06,0.0,-3.78662434741e-08,-2.32047749904e-08,-1.05797814953e-08,-7.18184693937e-08,-2.91770945182e-08,7.16828374436e-09,-3.78662434741e-08,2.32047749904e-08,5.15277451996e-06,0.0,1.74951644283e-08,2.05952318311e-07,7.62498564288e-10,1.75665739732e-08,-1.05797814953e-08,7.18184693937e-08,1.74951644283e-08,-2.05952318311e-07,6.66669575367e-06,0.0
1626473866351307269,height,4,32,width,4,8,imag,2,2,0,5.33218781129e-07,0.0,-2.72489542041e-09,-6.91544155274e-09,-3.60717216097e-08,-6.95378199467e-09,-6.26568041895e-09,-1.97726404139e-08,-2.72489542041e-09,6.91544155274e-09,2.99087218991e-06,0.0,-3.92167933683e-08,-8.30443624977e-09,-1.07338493649e-08,-4.45771668467e-08,-3.60717216097e-08,6.95378199467e-09,-3.92167933683e-08,8.30443624977e-09,5.1462866395e-06,0.0,1.7434963695e-08,2.10408913404e-07,-6.26568041895e-09,1.97726404139e-08,-1.07338493649e-08,4.45771668467e-08,1.7434963695e-08,-2.10408913404e-07,6.67239009999e-06,0.0
1626473866484255883,height,4,32,width,4,8,imag,2,2,0,5.27664099081e-07,0.0,-8.35803692922e-09,8.03851829545e-09,-3.24783862027e-08,-1.61177258207e-08,1.63046998125e-08,-2.2078344486e-08,-8.35803692922e-09,-8.03851829545e-09,3.01485647469e-06,0.0,-6.53108571669e-08,1.06583586401e-08,-2.32814709733e-08,-4.01602768818e-08,-3.24783862027e-08,1.61177258207e-08,-6.53108571669e-08,-1.06583586401e-08,5.19246668773e-06,0.0,2.89232175987e-08,2.90544335257e-07,1.63046998125e-08,2.2078344486e-08,-2.32814709733e-08,4.01602768818e-08,2.89232175987e-08,-2.90544335257e-07,6.63367973175e-06,0.0
1626473866491174133,height,4,32,width,4,8,imag,2,2,0,5.39101961294e-07,0.0,-3.6754868038e-09,-2.32980679193e-09,-3.34801235624e-08,-1.24967209914e-08,1.47622891689e-09,-2.83925789546e-08,-3.6754868038e-09,2.32980679193e-09,3.02213970826e-06,0.0,-5.71105047698e-08,-5.45281109154e-09,-6.37304697904e-09,-3.96189854257e-08,-3.34801235624e-08,1.24967209914e-08,-5.71105047698e-08,5.45281109154e-09,5.16665068062e-06,0.0,1.00370298739e-08,2.71578926458e-07,1.47622891689e-09,2.83925789546e-08,-6.37304697904e-09,3.96189854257e-08,1.00370298739e-08,-2.71578926458e-07,6.61600006424e-06,0.0
1626473866605501436,height,4,32,width,4,8,imag,2,2,0,5.30056638581e-07,0.0,-2.77080292044e-09,-1.60487179102e-09,-4.78800394887e-08,-2.41590103478e-09,2.0980186477e-09,-3.53025697564e-08,-2.77080292044e-09,1.60487179102e-09,2.9970376545e-06,0.0,-7.14473813446e-08,-1.95054461471e-08,8.73562910897e-09,-4.89695395345e-08,-4.78800394887e-08,2.41590103478e-09,-7.14473813446e-08,1.95054461471e-08,5.17613352713e-06,0.0,1.19239764729e-08,2.23827754553e-07,2.0980186477e-09,3.53025697564e-08,8.73562910897e-09,4.89695395345e-08,1.19239764729e-08,-2.23827754553e-07,6.6252941906e-06,0.0
1626473866613595294,height,4,32,width,4,8,imag,2,2,0,5.35787819445e-07,0.0,-1.4013504801e-09,-4.74132910711e-09,-3.60553258361e-08,-1.55378465649e-09,3.15515658045e-09,-1.96098710603e-08,-1.4013504801e-09,4.74132910711e-09,3.01510999634e-06,0.0,-6.2063968187e-08,1.50699197565e-09,3.94131838277e-09,-5.5142173494e-08,-3.60553258361e-08,1.55378465649e-09,-6.2063968187e-08,-1.50699197565e-09,5.19415698363e-06,0.0,1.81317250103e-09,2.31931537087e-07,3.15515658045e-09,1.96098710603e-08,3.94131838277e-09,5.5142173494e-08,1.81317250103e-09,-2.31931537087e-07,6.62493994241e-06,0.0
1626473866732916122,height,4,32,width,4,8,imag,2,2,0,5.31062880782e-07,0.0,1.00709920403e-08,5.32992228131e-09,-3.28018181506e-08,-1.23057111168e-08,-1.55881807462e-09,-2.9015028602e-08,1.00709920403e-08,-5.32992228131e-09,3.00864917335e-06,0.0,-8.38343581222e-08,3.98677926228e-08,-1.11455449314e-08,-2.82933125817e-08,-3.28018181506e-08,1.23057111168e-08,-8.38343581222e-08,-3.98677926228e-08,5.07520053361e-06,0.0,4.39136504937e-09,2.77148132e-07,-1.55881807462e-09,2.9015028602e-08,-1.11455449314e-08,2.82933125817e-08,4.39136504937e-09,-2.77148132e-07,6.6999068622e-06,0.0
1626473866736916880,height,4,32,width,4,8,imag,2,2,0,5.3452231441e-07,0.0,4.31374980181e-09,1.04940578449e-09,-3.18255928278e-08,-9.06965169634e-09,3.22154924959e-09,-3.26164446562e-08,4.31374980181e-09,-1.04940578449e-09,3.02627586279e-06,0.0,-7.99314676669e-08,4.37494804828e-08,-1.1775203923e-08,-3.28873390743e-08,-3.18255928278e-08,9.06965169634e-09,-7.99314676669e-08,-4.37494804828e-08,5.07994491272e-06,0.0,-8.59001847431e-09,2.75044868658e-07,3.22154924959e-09,3.26164446562e-08,-1.1775203923e-08,3.28873390743e-08,-8.59001847431e-09,-2.75044868658e-07,6.69671908327e-06,0.0
1626473866860306595,height,4,32,width,4,8,imag,2,2,0,5.36346249191e-07,0.0,1.58764699165e-08,-5.366424638e-09,-5.04653030475e-08,-1.16142730988e-08,5.68809310764e-09,-1.56849608857e-08,1.58764699165e-08,5.366424638e-09,2.98156055578e-06,0.0,-6.53048815025e-08,2.99979632246e-08,3.14170804927e-08,-2.32783019527e-08,-5.04653030475e-08,1.16142730988e-08,-6.53048815025e-08,-2.99979632246e-08,5.1429819905e-06,0.0,5.02045942596e-08,2.15526185343e-07,5.68809310764e-09,1.56849608857e-08,3.14170804927e-08,2.32783019527e-08,5.02045942596e-08,-2.15526185343e-07,6.73502290738e-06,0.0
1626473866864901281,height,4,32,width,4,8,imag,2,2,0,5.31988746388e-07,0.0,-2.13765094514e-09,-6.68493649325e-10,-3.65768570987e-08,-1.49604044708e-08,4.26668228526e-10,-3.36381020816e-08,-2.13765094514e-09,6.68493649325e-10,2.98355053019e-06,0.0,-4.63039562248e-08,3.06313090448e-08,1.39751561434e-08,-2.62343551327e-08,-3.65768570987e-08,1.49604044708e-08,-4.63039562248e-08,-3.06313090448e-08,5.15133297085e-06,0.0,2.68637805334e-08,2.27520089879e-07,4.26668228526e-10,3.36381020816e-08,1.39751561434e-08,2.62343551327e-08,2.68637805334e-08,-2.27520089879e-07,6.70943245495e-06,0.0
1626473866993656981,height,4,32,width,4,8,imag,2,2,0,5.36257402928e-07,0.0,2.57271324244e-08,-4.17375156658e-09,-2.42965771946e-08,-3.61297090024e-08,2.70914011224e-08,-6.56695107182e-08,2.57271324244e-08,4.17375156658e-09,2.84153884422e-06,0.0,-1.18669851723e-09,-2.57971237261e-07,1.96969835997e-07,-3.0441779586e-07,-2.42965771946e-08,3.61297090024e-08,-1.18669851723e-09,2.57971237261e-07,5.08919765707e-06,0.0,4.5295956852e-07,4.08029450227e-07,2.70914011224e-08,6.56695107182e-08,1.96969835997e-07,3.0441779586e-07,4.5295956852e-07,-4.08029450227e-07,6.26224846201e-06,0.0
1626473866994817043,height,4,32,width,4,8,imag,2,2,0,5.30956754119e-07,0.0,2.39378064038e-08,-8.58072990439e-09,-2.30925696343e-08,-3.22375051098e-08,2.83185812577e-08,-6.70369431077e-08,2.39378064038e-08,8.58072990439e-09,2.83190638584e-06,0.0,-3.65318331141e-09,-2.55700825846e-07,2.00416323537e-07,-2.82173829191e-07,-2.30925696343e-08,3.22375051098e-08,-3.65318331141e-09,2.55700825846e-07,5.10431436851e-06,0.0,4.54306160691e-07,4.06012134135e-07,2.83185812577e-08,6.70369431077e-08,2.00416323537e-07,2.82173829191e-07,4.54306160691e-07,-4.06012134135e-07,6.27000008535e-06,0.0
1626473867122961999,height,4,32,width,4,8,imag,2,2,0,5.30816350874e-07,0.0,1.97167882021e-09,1.36146882657e-09,-4.08280165232e-08,-1.26830448366e-08,7.02457780832e-09,-3.45383384115e-08,1.97167882021e-09,-1.36146882657e-09,3.00500937556e-06,0.0,-2.80006169362e-08,4.31246638399e-09,1.78940453566e-08,-3.09705399104e-08,-4.08280165232e-08,1.26830448366e-08,-2.80006169362e-08,-4.31246638399e-09,5.1994838941e-06,0.0,-1.7522298057e-09,1.38704493224e-07,7.02457780832e-09,3.45383384115e-08,1.78940453566e-08,3.09705399104e-08,-1.7522298057e-09,-1.38704493224e-07,6.73402200846e-06,0.0
1626473867126172141,height,4,32,width,4,8,imag,2,2,0,5.33754189291e-07,0.0,-3.47325390671e-09,-5.28647703391e-09,-4.05447764251e-08,-1.10564712941e-08,1.31218822474e-08,-2.36025243794e-08,-3.47325390671e-09,5.28647703391e-09,2.99752264254e-06,0.0,-3.47311726046e-08,2.31966907904e-08,1.05053121757e-08,-8.60617888065e-09,-4.05447764251e-08,1.10564712941e-08,-3.47311726046e-08,-2.31966907904e-08,5.20032563145e-06,0.0,1.98129956885e-08,1.3776535468e-07,1.31218822474e-08,2.36025243794e-08,1.05053121757e-08,8.60617888065e-09,1.98129956885e-08,-1.3776535468e-07,6.73166141496e-06,0.0
1626473867248655213,height,4,32,width,4,8,imag,2,2,0,5.32419846877e-07,0.0,7.54840900896e-09,1.18509762004e-08,-3.8113476819e-08,-9.18826525975e-09,-2.98020363942e-09,-1.90998470373e-08,7.54840900896e-09,-1.18509762004e-08,3.00990609503e-06,0.0,-2.24337295407e-08,-2.07670627361e-08,1.72980207935e-08,-5.51894316914e-08,-3.8113476819e-08,9.18826525975e-09,-2.24337295407e-08,2.07670627361e-08,5.12144333698e-06,0.0,7.08320229137e-08,1.54116079898e-07,-2.98020363942e-09,1.90998470373e-08,1.72980207935e-08,5.51894316914e-08,7.08320229137e-08,-1.54116079898e-07,6.69396740705e-06,0.0
1626473867253420888,height,4,32,width,4,8,imag,2,2,0,5.27979523213e-07,0.0,4.83180784272e-09,-9.68031610427e-09,-4.49839170358e-08,-2.23516605224e-09,-4.74035832809e-09,-2.2133312072e-08,4.83180784272e-09,9.68031610427e-09,3.01923341794e-06,0.0,-3.207826893e-08,-3.10037826523e-08,9.38751654189e-09,-5.8435343675e-08,-4.49839170358e-08,2.23516605224e-09,-3.207826893e-08,3.10037826523e-08,5.12743645231e-06,0.0,5.44456391083e-08,1.46778077692e-07,-4.74035832809e-09,2.2133312072e-08,9.38751654189e-09,5.8435343675e-08,5.44456391083e-08,-1.46778077692e-07,6.70966574035e-06,0.0
1626473867373897088,height,4,32,width,4,8,imag,2,2,0,5.39240772923e-07,0.0,-3.36132521817e-09,5.58280577323e-09,-2.84369505721e-08,-1.41131657472e-08,-4.22009405199e-09,-1.32809887532e-08,-3.36132521817e-09,-5.58280577323e-09,3.05323555949e-06,0.0,-4.96842993414e-08,-2.54776093556e-08,3.51442182023e-08,2.15118856062e-08,-2.84369505721e-08,1.41131657472e-08,-4.96842993414e-08,2.54776093556e-08,5.15315787197e-06,0.0,1.11785108947e-10,2.3737258914e-07,-4.22009405199e-09,1.32809887532e-08,3.51442182023e-08,-2.15118856062e-08,1.11785108947e-10,-2.3737258914e-07,6.78897549733e-06,0.0
1626473867377541114,height,4,32,width,4,8,imag,2,2,0,5.29362523594e-07,0.0,-1.6541362724e-10,-3.70909791769e-09,-3.49895330487e-08,-1.22569447925e-08,5.74405945031e-09,-3.76032645022e-08,-1.6541362724e-10,3.70909791769e-09,3.05820844915e-06,0.0,-4.94118559402e-08,-1.84361272915e-08,3.6330167319e-08,1.55326702611e-08,-3.49895330487e-08,1.22569447925e-08,-4.94118559402e-08,1.84361272915e-08,5.16701993547e-06,0.0,-2.0458498895e-08,2.23131692678e-07,5.74405945031e-09,3.76032645022e-08,3.6330167319e-08,-1.55326702611e-08,-2.0458498895e-08,-2.23131692678e-07,6.75723777022e-06,0.0
1626473867505130287,height,4,32,width,4,8,imag,2,2,0,5.31262514869e-07,0.0,1.7647401318e-09,5.39449063197e-09,-3.76130380175e-08,-9.49700673658e-09,2.68695909966e-09,-2.76491345375e-08,1.7647401318e-09,-5.39449063197e-09,3.05313938043e-06,0.0,-9.08813930778e-08,2.0456488059e-08,-6.83591094841e-09,1.4879701915e-08,-3.76130380175e-08,9.49700673658e-09,-9.08813930778e-08,-2.0456488059e-08,5.17027456226e-06,0.0,1.62086060129e-08,1.86840196648e-07,2.68695909966e-09,2.76491345375e-08,-6.83591094841e-09,-1.4879701915e-08,1.62086060129e-08,-1.86840196648e-07,6.67809990773e-06,0.0
1626473867506702818,height,4,32,width,4,8,imag,2,2,0,5.31606247023e-07,0.0,-3.13917697392e-10,-3.7773810746e-09,-4.36903206946e-08,-1.97157081772e-08,1.36753017799e-08,-1.34346151981e-08,-3.13917697392e-10,3.7773810746e-09,3.04046216115e-06,0.0,-9.47152258846e-08,1.62500501943e-08,-1.45870799884e-08,4.14266665416e-09,-4.36903206946e-08,1.97157081772e-08,-9.47152258846e-08,-1.62500501943e-08,5.1597539823e-06,0.0,1.19417791211e-08,2.0304584325e-07,1.36753017799e-08,1.34346151981e-08,-1.45870799884e-08,-4.14266665416e-09,1.19417791211e-08,-2.0304584325e-07,6.67027688905e-06,0.0
1626473867631520334,height,4,32,width,4,8,imag,2,2,0,5.32182014013e-07,0.0,1.71906622271e-09,2.76588019155e-09,-1.82595556453e-08,-1.284632134e-08,7.30396099158e-09,-3.5235533602e-08,1.71906622271e-09,-2.76588019155e-09,3.01046497952e-06,0.0,-5.52192638281e-08,-2.08181756278e-08,-2.60079797698e-08,-4.20945198698e-08,-1.82595556453e-08,1.284632134e-08,-5.52192638281e-08,2.08181756278e-08,5.131524631e-06,0.0,2.79613523446e-08,1.99182878191e-07,7.30396099158e-09,3.5235533602e-08,-2.60079797698e-08,4.20945198698e-08,2.79613523446e-08,-1.99182878191e-07,6.64749995849e-06,0.0
1626473867634297728,height,4,32,width,4,8,imag,2,2,0,5.31295142991e-07,0.0,1.22772769728e-09,-2.6529494157e-09,-2.4438477908e-08,-8.6144371636e-09,2.73191513855e-09,-2.45242848251e-08,1.22772769728e-09,2.6529494157e-09,3.01180216411e-06,0.0,-7.80300624115e-08,-3.37489431956e-08,-2.42378970228e-08,-2.10652988386e-08,-2.4438477908e-08,8.6144371636e-09,-7.80300624115e-08,3.37489431956e-08,5.12631322636e-06,0.0,3.2564916097e-08,2.08683886171e-07,2.73191513855e-09,2.45242848251e-08,-2.42378970228e-08,2.10652988386e-08,3.2564916097e-08,-2.08683886171e-07,6.66582718623e-06,0.0
1626473867758807663,height,4,32,width,4,8,imag,2,2,0,5.31718626462e-07,0.0,-1.41523393005e-09,3.16621773244e-09,-4.17490930715e-08,-6.29123109164e-09,1.20524434877e-08,-3.62320342617e-08,-1.41523393005e-09,-3.16621773244e-09,3.03716501548e-06,0.0,-9.02008920889e-08,-2.16295426014e-08,-9.27372223458e-09,-3.42959651789e-08,-4.17490930715e-08,6.29123109164e-09,-9.02008920889e-08,2.16295426014e-08,5.05437719767e-06,0.0,1.43060692182e-08,1.41299707934e-07,1.20524434877e-08,3.62320342617e-08,-9.27372223458e-09,3.42959651789e-08,1.43060692182e-08,-1.41299707934e-07,6.75431556374e-06,0.0
1626473867762349565,height,4,32,width,4,8,imag,2,2,0,5.33171089501e-07,0.0,1.99771821308e-09,-2.02218353174e-09,-3.82270535226e-08,-1.18656231507e-08,1.40286919859e-08,-2.6743668613e-08,1.99771821308e-09,2.02218353174e-09,3.0131513995e-06,0.0,-8.43806802209e-08,-3.40042340952e-08,-1.8759681808e-08,7.03413438607e-10,-3.82270535226e-08,1.18656231507e-08,-8.43806802209e-08,3.40042340952e-08,5.09092978973e-06,0.0,1.43515448414e-08,1.35598838824e-07,1.40286919859e-08,2.6743668613e-08,-1.8759681808e-08,-7.03413438607e-10,1.43515448414e-08,-1.35598838824e-07,6.76032641422e-06,0.0
1626473867887371554,height,4,32,width,4,8,imag,2,2,0,0.000111622233817,0.0,0.000382119440474,-0.00128375040367,0.000139945826959,-0.000206749798963,-0.00265189888887,0.00101661379449,0.000382119440474,0.00128375040367,0.016181351617,0.0,0.00288295652717,0.000918343255762,-0.0208267550915,-0.0271707158536,0.000139945826959,0.000206749798963,0.00288295652717,-0.000918343255762,0.00058172584977,0.0,-0.00518933404237,-0.00361736048944,-0.00265189888887,-0.00101661379449,-0.0208267550915,0.0271707158536,-0.00518933404237,0.00361736048944,0.073682166636,0.0
1626473867889994333,height,4,32,width,4,8,imag,2,2,0,0.000111592751637,0.0,0.000381649937481,-0.00128371745814,0.000139856201713,-0.000206751516089,-0.00265109422617,0.00101718131918,0.000381649937481,0.00128371745814,0.0161825772375,0.0,0.00288318330422,0.000918477016967,-0.020825939253,-0.0271724630147,0.000139856201713,0.000206751516089,0.00288318330422,-0.000918477016967,0.000581779400818,0.0,-0.00518940575421,-0.00361762195826,-0.00265109422617,-0.00101718131918,-0.020825939253,0.0271724630147,-0.00518940575421,0.00361762195826,0.0736787840724,0.0
1626473868015114576,height,4,32,width,4,8,imag,2,2,0,0.000223708833801,0.0,0.00105059915222,-0.00225802976638,0.000248928932706,-0.00019332129159,-0.00510551175103,0.00201044231653,0.00105059915222,0.00225802976638,0.0278711132705,0.0,0.00314401951618,0.00163253140636,-0.0443450063467,-0.0422984920442,0.000248928932706,0.00019332129159,0.00314401951618,-0.00163253140636,0.000464855955215,0.0,-0.00741534866393,-0.0021393597126,-0.00510551175103,-0.00201044231653,-0.0443450063467,0.0422984920442,-0.00741534866393,0.0021393597126,0.136941730976,0.0
1626473868018628203,height,4,32,width,4,8,imag,2,2,0,0.000223646507948,0.0,0.0010504842503,-0.00225770683028,0.000248848402407,-0.000193409825442,-0.00510483374819,0.0020098942332,0.0010504842503,0.00225770683028,0.0278717819601,0.0,0.00314477388747,0.00163180450909,-0.0443455018103,-0.0422978922725,0.000248848402407,0.000193409825442,0.00314477388747,-0.00163180450909,0.000464983808342,0.0,-0.00741530535743,-0.00214165681973,-0.00510483374819,-0.0020098942332,-0.0443455018103,0.0422978922725,-0.00741530535743,0.00214165681973,0.136939167976,0.0
1626473868144193922,height,4,32,width,4,8,imag,2,2,0,0.000262444344116,0.0,0.00123486004304,-0.00229890272021,0.000123832884128,-9.7798758361e-05,-0.00581151107326,0.00218163523823,0.00123486004304,0.00229890272021,0.0260332319885,0.0,0.00146486540325,0.000637074175756,-0.0465089865029,-0.040748514235,0.000123832884128,9.7798758361e-05,0.00146486540325,-0.000637074175756,0.00012429774506,0.0,-0.00354073755443,-0.00108888326213,-0.00581151107326,-0.00218163523823,-0.0465089865029,0.040748514235,-0.00354073755443,0.00108888326213,0.149229437113,0.0
1626473868145903816,height,4,32,width,4,8,imag,2,2,0,0.000262634130195,0.0,0.00123515923042,-0.00229990924709,0.000124012702145,-9.79023388936e-05,-0.00581374391913,0.00218306365423,0.00123515923042,0.00229990924709,0.0260341409594,0.0,0.00146574841347,0.000637766148429,-0.0465095639229,-0.04074941203,0.000124012702145,9.79023388936e-05,0.00146574841347,-0.000637766148429,0.000124425248941,0.0,-0.0035434179008,-0.00108939292841,-0.00581374391913,-0.00218306365423,-0.0465095639229,0.04074941203,-0.0035434179008,0.00108939292841,0.149228960276,0.0
1626473868270939233,height,4,32,width,4,8,imag,2,2,0,0.000297205522656,0.0,0.00116087228525,-0.00228631612845,-0.000140905802255,1.60160579981e-05,-0.00650600763038,0.00275784055702,0.00116087228525,0.00228631612845,0.0222112871706,0.0,-0.000654387346003,-0.00100315816235,-0.0466774478555,-0.0394106507301,-0.000140905802255,-1.60160579981e-05,-0.000654387346003,0.00100315816235,9.38564990065e-05,0.0,0.00317284185439,-0.000922145671211,-0.00650600763038,-0.00275784055702,-0.0466774478555,0.0394106507301,0.00317284185439,0.000922145671211,0.170735016465,0.0
