%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473866457461650,height,4,32,width,4,8,imag,2,2,0,5.38062430167e-08,0.0,2.85817280954e-09,-3.61742885646e-10,-3.3648408504e-08,-1.18239542601e-08,3.09834491397e-09,-2.57592169817e-08,2.85817280954e-09,3.61742885646e-10,2.53572284237e-06,0.0,-6.63270611767e-08,-2.87747026206e-09,-1.91252862436e-08,-4.31397033651e-08,-3.3648408504e-08,1.18239542601e-08,-6.63270611767e-08,2.87747026206e-09,4.68511007057e-06,0.0,2.0461650152e-08,2.79590210539e-07,3.09834491397e-09,2.57592169817e-08,-1.91252862436e-08,4.31397033651e-08,2.0461650152e-08,-2.79590210539e-07,6.14164355284e-06,0.0
1626473866462252188,height,4,32,width,4,8,imag,2,2,0,5.35034878624e-08,0.0,2.19336326879e-09,-3.85597054287e-10,-3.44765709315e-08,-1.06884971984e-08,3.30844973639e-09,-2.68753659327e-08,2.19336326879e-09,3.85597054287e-10,2.53266262007e-06,0.0,-6.80824712163e-08,-2.69808531073e-09,-2.09296437959e-08,-4.49254180523e-08,-3.44765709315e-08,1.06884971984e-08,-6.80824712163e-08,2.69808531073e-09,4.68662710773e-06,0.0,1.60064796972e-08,2.81605622376e-07,3.30844973639e-09,2.68753659327e-08,-2.09296437959e-08,4.49254180523e-08,1.60064796972e-08,-2.81605622376e-07,6.13637485003e-06,0.0
1626473866579687514,height,4,32,width,4,8,imag,2,2,0,5.40191678056e-08,0.0,5.11472419973e-09,1.93300087048e-09,-3.770814061e-08,-1.01801944652e-08,2.99219737876e-09,-2.64408868134e-08,5.11472419973e-09,-1.93300087048e-09,2.53658413385e-06,0.0,-6.21182323357e-08,-9.36609900748e-09,5.68286218083e-09,-4.06261406738e-08,-3.770814061e-08,1.01801944652e-08,-6.21182323357e-08,9.36609900748e-09,4.69883070764e-06,0.0,8.31771718168e-09,2.26273670023e-07,2.99219737876e-09,2.64408868134e-08,5.68286218083e-09,4.06261406738e-08,8.31771718168e-09,-2.26273670023e-07,6.14290456724e-06,0.0
1626473866589837964,height,4,32,width,4,8,imag,2,2,0,5.39003757183e-08,0.0,3.94403576465e-09,3.55976870203e-09,-3.72612234401e-08,-1.15743663542e-08,9.15225950582e-10,-2.66596345e-08,3.94403576465e-09,-3.55976870203e-09,2.53702660302e-06,0.0,-6.24922904535e-08,-9.16351527991e-09,5.87261395069e-09,-4.56586093378e-08,-3.72612234401e-08,1.15743663542e-08,-6.24922904535e-08,9.16351527991e-09,4.70025179311e-06,0.0,7.65110108603e-09,2.30942916346e-07,9.15225950582e-10,2.66596345e-08,5.87261395069e-09,4.56586093378e-08,7.65110108603e-09,-2.30942916346e-07,6.14024338574e-06,0.0
1626473866706299224,height,4,32,width,4,8,imag,2,2,0,5.3964157587e-08,0.0,5.77787107048e-09,2.50786591494e-09,-3.23328279705e-08,-1.27296306829e-08,4.73283945368e-09,-2.97787750014e-08,5.77787107048e-09,-2.50786591494e-09,2.53790449278e-06,0.0,-7.92508103586e-08,3.69366475184e-08,-1.21931051922e-08,-3.66384611539e-08,-3.23328279705e-08,1.27296306829e-08,-7.92508103586e-08,-3.69366475184e-08,4.59193779534e-06,0.0,-7.60926521792e-09,2.63433520331e-07,4.73283945368e-09,2.97787750014e-08,-1.21931051922e-08,3.66384611539e-08,-7.60926521792e-09,-2.63433520331e-07,6.21746676188e-06,0.0
1626473866711730750,height,4,32,width,4,8,imag,2,2,0,5.38639319814e-08,0.0,5.44271649972e-09,2.86739898492e-09,-3.04902201265e-08,-1.03019672792e-08,3.52373175083e-09,-2.98597200299e-08,5.44271649972e-09,-2.86739898492e-09,2.5350609576e-06,0.0,-8.14721303755e-08,3.84250355978e-08,-1.61212660998e-08,-3.40045929192e-08,-3.04902201265e-08,1.03019672792e-08,-8.14721303755e-08,-3.84250355978e-08,4.5879528443e-06,0.0,-5.86414827808e-09,2.66150209427e-07,3.52373175083e-09,2.98597200299e-08,-1.61212660998e-08,3.40045929192e-08,-5.86414827808e-09,-2.66150209427e-07,6.21554590907e-06,0.0
1626473866834543144,height,4,32,width,4,8,imag,2,2,0,5.32170574274e-08,0.0,5.11628650557e-09,-1.60349511447e-09,-3.59569156672e-08,-9.28209775708e-09,3.71359454299e-09,-1.76116934369e-08,5.11628650557e-09,1.60349511447e-09,2.49747813541e-06,0.0,-5.69423441732e-08,3.17783239723e-08,1.48515066911e-08,-2.57248018443e-08,-3.59569156672e-08,9.28209775708e-09,-5.69423441732e-08,-3.17783239723e-08,4.67007794214e-06,0.0,4.63162450615e-08,2.16322320057e-07,3.71359454299e-09,1.76116934369e-08,1.48515066911e-08,2.57248018443e-08,4.63162450615e-08,-2.16322320057e-07,6.24619542577e-06,0.0
1626473866841450139,height,4,32,width,4,8,imag,2,2,0,5.36763096193e-08,0.0,3.03136404867e-09,-7.74412367566e-10,-3.85381966339e-08,-7.71526309506e-09,2.5379818247e-09,-2.34934578458e-08,3.03136404867e-09,7.74412367566e-10,2.49721438195e-06,0.0,-5.70380827014e-08,3.03660314671e-08,1.44991041395e-08,-1.97553049475e-08,-3.85381966339e-08,7.71526309506e-09,-5.70380827014e-08,-3.03660314671e-08,4.66895062345e-06,0.0,4.97945613631e-08,2.15736747577e-07,2.5379818247e-09,2.34934578458e-08,1.44991041395e-08,1.97553049475e-08,4.97945613631e-08,-2.15736747577e-07,6.24340646027e-06,0.0
1626473866966148040,height,4,32,width,4,8,imag,2,2,0,5.11342435061e-08,0.0,2.06080557064e-08,-7.16418657731e-09,-2.79193610453e-08,-3.48693554031e-08,2.12404867028e-08,-5.89887072522e-08,2.06080557064e-08,7.16418657731e-09,2.36080154536e-06,0.0,-1.34361699544e-09,-2.53997797017e-07,2.01361004315e-07,-2.89681736376e-07,-2.79193610453e-08,3.48693554031e-08,-1.34361699544e-09,2.53997797017e-07,4.61033778265e-06,0.0,4.565189613e-07,4.05781861446e-07,2.12404867028e-08,5.89887072522e-08,2.01361004315e-07,2.89681736376e-07,4.565189613e-07,-4.05781861446e-07,5.7864772316e-06,0.0
1626473866966466629,height,4,32,width,4,8,imag,2,2,0,5.13255073997e-08,0.0,2.27486953719e-08,-4.8024184629e-09,-2.62680881491e-08,-3.58899292507e-08,2.36266739506e-08,-6.04403709303e-08,2.27486953719e-08,4.8024184629e-09,2.35793027059e-06,0.0,-8.42860503614e-10,-2.53117178772e-07,2.01885569595e-07,-2.92479995778e-07,-2.62680881491e-08,3.58899292507e-08,-8.42860503614e-10,2.53117178772e-07,4.60879027742e-06,0.0,4.56688297845e-07,4.07567455341e-07,2.36266739506e-08,6.04403709303e-08,2.01885569595e-07,2.92479995778e-07,4.56688297845e-07,-4.07567455341e-07,5.78741037316e-06,0.0
1626473867095530776,height,4,32,width,4,8,imag,2,2,0,5.35502913124e-08,0.0,1.43920608764e-09,-1.32997457492e-09,-3.71035575597e-08,-1.15135607714e-08,1.538932759e-09,-2.44660025572e-08,1.43920608764e-09,1.32997457492e-09,2.5226231628e-06,0.0,-3.31318545932e-08,2.05369463657e-08,1.58764130731e-08,-3.10236849543e-08,-3.71035575597e-08,1.15135607714e-08,-3.31318545932e-08,-2.05369463657e-08,4.71487464893e-06,0.0,7.02969016331e-09,1.43222948168e-07,1.538932759e-09,2.44660025572e-08,1.58764130731e-08,3.10236849543e-08,7.02969016331e-09,-1.43222948168e-07,6.2563449319e-06,0.0
1626473867099641483,height,4,32,width,4,8,imag,2,2,0,5.35141282398e-08,0.0,1.29703991991e-09,1.67038494148e-10,-3.5662459652e-08,-1.3586110903e-08,9.13409015091e-10,-2.51591902867e-08,1.29703991991e-09,-1.67038494148e-10,2.5201520657e-06,0.0,-3.23260813673e-08,1.87053021961e-08,1.42265319525e-08,-3.50871651733e-08,-3.5662459652e-08,1.3586110903e-08,-3.23260813673e-08,-1.87053021961e-08,4.71618250231e-06,0.0,8.42775715881e-09,1.44685017744e-07,9.13409015091e-10,2.51591902867e-08,1.42265319525e-08,3.50871651733e-08,8.42775715881e-09,-1.44685017744e-07,6.2475728555e-06,0.0
1626473867221727813,height,4,32,width,4,8,imag,2,2,0,5.35581428096e-08,0.0,5.48453638061e-09,-9.76058123214e-10,-3.54692168969e-08,-7.80975462078e-09,9.71442215558e-09,-2.59732146901e-08,5.48453638061e-09,9.76058123214e-10,2.53064763456e-06,0.0,-2.89493300443e-08,-2.6900680794e-08,2.1086611568e-08,-4.94741243529e-08,-3.54692168969e-08,7.80975462078e-09,-2.89493300443e-08,2.6900680794e-08,4.64076310891e-06,0.0,5.95321871799e-08,1.50356669337e-07,9.71442215558e-09,2.59732146901e-08,2.1086611568e-08,4.94741243529e-08,5.95321871799e-08,-1.50356669337e-07,6.22928109806e-06,0.0
1626473867226485586,height,4,32,width,4,8,imag,2,2,0,5.38475681822e-08,0.0,4.97175500769e-09,1.07376940672e-09,-3.68936774464e-08,-7.29131155452e-09,4.62276839031e-09,-2.59507419997e-08,4.97175500769e-09,-1.07376940672e-09,2.53183293353e-06,0.0,-3.05910212717e-08,-2.70317599416e-08,2.45120652664e-08,-4.80677755377e-08,-3.68936774464e-08,7.29131155452e-09,-3.05910212717e-08,2.70317599416e-08,4.64022650704e-06,0.0,5.89712314536e-08,1.49747080513e-07,4.62276839031e-09,2.59507419997e-08,2.45120652664e-08,4.80677755377e-08,5.89712314536e-08,-1.49747080513e-07,6.22454172117e-06,0.0
1626473867347550471,height,4,32,width,4,8,imag,2,2,0,5.3730623506e-08,0.0,2.37244801582e-09,-3.63288665817e-09,-3.62806886756e-08,-9.26086851649e-09,6.42106645632e-10,-2.72111684296e-08,2.37244801582e-09,3.63288665817e-09,2.57181750385e-06,0.0,-4.95075909157e-08,-2.51443506016e-08,3.26459215216e-08,7.51862483384e-09,-3.62806886756e-08,9.26086851649e-09,-4.95075909157e-08,2.51443506016e-08,4.69127689939e-06,0.0,-3.68183061816e-09,2.33440815123e-07,6.42106645632e-10,2.72111684296e-08,3.26459215216e-08,-7.51862483384e-09,-3.68183061816e-09,-2.33440815123e-07,6.29219903203e-06,0.0
1626473867353456115,height,4,32,width,4,8,imag,2,2,0,5.31731423337e-08,0.0,-2.66640320934e-11,-2.20376050741e-09,-3.42508634787e-08,-1.11370423994e-08,2.41004127766e-09,-2.6321561819e-08,-2.66640320934e-11,2.20376050741e-09,2.57410124505e-06,0.0,-4.96186345345e-08,-2.3665593929e-08,3.02942986252e-08,6.52920384425e-09,-3.42508634787e-08,1.11370423994e-08,-4.96186345345e-08,2.3665593929e-08,4.69364249511e-06,0.0,-4.98632513057e-09,2.33944007277e-07,2.41004127766e-09,2.6321561819e-08,3.02942986252e-08,-6.52920384425e-09,-4.98632513057e-09,-2.33944007277e-07,6.29447185929e-06,0.0
1626473867477428058,height,4,32,width,4,8,imag,2,2,0,5.39955031797e-08,0.0,8.28599322489e-09,-1.08207975913e-09,-3.52918370083e-08,-6.9251644419e-09,3.60149715606e-10,-2.51262157747e-08,8.28599322489e-09,1.08207975913e-09,2.56495172835e-06,0.0,-7.89301140003e-08,1.47739109835e-08,-1.075935252e-08,5.21706056134e-09,-3.52918370083e-08,6.9251644419e-09,-7.89301140003e-08,-1.47739109835e-08,4.67551535621e-06,0.0,6.81665213165e-09,2.01028768743e-07,3.60149715606e-10,2.51262157747e-08,-1.075935252e-08,-5.21706056134e-09,6.81665213165e-09,-2.01028768743e-07,6.19777802058e-06,0.0
1626473867477468657,height,4,32,width,4,8,imag,2,2,0,5.40838911434e-08,0.0,7.96068277964e-09,9.62855351005e-10,-3.58845078097e-08,-6.80916523166e-09,-8.56490711687e-10,-2.2933624777e-08,7.96068277964e-09,-9.62855351005e-10,2.56448583968e-06,0.0,-8.28120150231e-08,1.65333204905e-08,-1.4495332934e-08,3.79874887102e-09,-3.58845078097e-08,6.80916523166e-09,-8.28120150231e-08,-1.65333204905e-08,4.67862082587e-06,0.0,1.20901484379e-08,2.02271920102e-07,-8.56490711687e-10,2.2933624777e-08,-1.4495332934e-08,-3.79874887102e-09,1.20901484379e-08,-2.02271920102e-07,6.1896726038e-06,0.0
1626473867605001566,height,4,32,width,4,8,imag,2,2,0,5.35140536329e-08,0.0,4.26475521564e-09,-1.53518242563e-09,-2.95960216334e-08,-8.29385182755e-09,7.82695419588e-09,-2.85687082879e-08,4.26475521564e-09,1.53518242563e-09,2.53483358392e-06,0.0,-6.50529159429e-08,-2.77154086348e-08,-2.43954616508e-08,-5.25090939618e-08,-2.95960216334e-08,8.29385182755e-09,-6.50529159429e-08,2.77154086348e-08,4.65355151391e-06,0.0,3.63923859936e-08,1.96830910681e-07,7.82695419588e-09,2.85687082879e-08,-2.43954616508e-08,5.25090939618e-08,3.63923859936e-08,-1.96830910681e-07,6.16817396804e-06,0.0
1626473867607283715,height,4,32,width,4,8,imag,2,2,0,5.37305311354e-08,0.0,3.80331277583e-09,5.90301252323e-10,-3.37787113835e-08,-9.17188813787e-09,8.87538309513e-09,-3.04007166108e-08,3.80331277583e-09,-5.90301252323e-10,2.53479379353e-06,0.0,-6.61036452243e-08,-2.62258463835e-08,-2.60659529516e-08,-5.01062267233e-08,-3.37787113835e-08,9.17188813787e-09,-6.61036452243e-08,2.62258463835e-08,4.65179664388e-06,0.0,3.61954413108e-08,1.95333143438e-07,8.87538309513e-09,3.04007166108e-08,-2.60659529516e-08,5.01062267233e-08,3.61954413108e-08,-1.95333143438e-07,6.16770512352e-06,0.0
1626473867731781443,height,4,32,width,4,8,imag,2,2,0,5.40549187633e-08,0.0,2.52904586162e-09,1.01213915027e-09,-3.90802057382e-08,-7.39775840586e-09,1.01014618892e-08,-2.66437449881e-08,2.52904586162e-09,-1.01213915027e-09,2.5418119094e-06,0.0,-9.32073689341e-08,-3.90675189976e-08,-1.2289553375e-08,-1.98547720487e-08,-3.90802057382e-08,7.39775840586e-09,-9.32073689341e-08,3.90675189976e-08,4.60989258499e-06,0.0,6.37717789687e-09,1.3745494698e-07,1.01014618892e-08,2.66437449881e-08,-1.2289553375e-08,1.98547720487e-08,6.37717789687e-09,-1.3745494698e-07,6.26917153568e-06,0.0
1626473867735949018,height,4,32,width,4,8,imag,2,2,0,5.39734656968e-08,0.0,3.47332429484e-09,2.22296669961e-09,-3.69273642775e-08,-6.81419320969e-09,5.86201576169e-09,-2.54021852442e-08,3.47332429484e-09,-2.22296669961e-09,2.53918119597e-06,0.0,-9.21153642253e-08,-4.19857713041e-08,-1.06540367639e-08,-1.69160276897e-08,-3.69273642775e-08,6.81419320969e-09,-9.21153642253e-08,4.19857713041e-08,4.61416357211e-06,0.0,6.89140167154e-09,1.34421000553e-07,5.86201576169e-09,2.54021852442e-08,-1.06540367639e-08,1.69160276897e-08,6.89140167154e-09,-1.34421000553e-07,6.26596920483e-06,0.0
1626473867860505033,height,4,32,width,4,8,imag,2,2,0,0.000111158682557,0.0,0.000382493570214,-0.00128375389613,0.000140001968248,-0.000206756798434,-0.00265226326883,0.00101579946931,0.000382493570214,0.00128375389613,0.0161816738546,0.0,0.00288333767094,0.000918272009585,-0.0208264216781,-0.0271716658026,0.000140001968248,0.000206756798434,0.00288333767094,-0.000918272009585,0.000581372005399,0.0,-0.00518936291337,-0.00361807900481,-0.00265226326883,-0.00101579946931,-0.0208264216781,0.0271716658026,-0.00518936291337,0.00361807900481,0.0736798420548,0.0
1626473867863085324,height,4,32,width,4,8,imag,2,2,0,0.000111149711302,0.0,0.000382658239687,-0.00128364132252,0.000140012954944,-0.000206730241189,-0.0026523063425,0.00101544312201,0.000382658239687,0.00128364132252,0.0161816626787,0.0,0.00288336956874,0.00091810815502,-0.0208264887333,-0.0271715391427,0.000140012954944,0.000206730241189,0.00288336956874,-0.00091810815502,0.000581362459343,0.0,-0.00518915196881,-0.0036183593329,-0.0026523063425,-0.00101544312201,-0.0208264887333,0.0271715391427,-0.00518915196881,0.0036183593329,0.0736797899008,0.0
1626473867988089275,height,4,32,width,4,8,imag,2,2,0,0.000223240524065,0.0,0.00105048040859,-0.00225813081488,0.00024884272716,-0.000193414860405,-0.00510554900393,0.00201047770679,0.00105048040859,0.00225813081488,0.0278709158301,0.0,0.00314428471029,0.0016317042755,-0.044344574213,-0.0422993861139,0.00024884272716,0.000193414860405,0.00314428471029,-0.0016317042755,0.000464344600914,0.0,-0.00741468043998,-0.0021411345806,-0.00510554900393,-0.00201047770679,-0.044344574213,0.0422993861139,-0.00741468043998,0.0021411345806,0.136941701174,0.0
1626473867991588343,height,4,32,width,4,8,imag,2,2,0,0.000223254683078,0.0,0.00105048133992,-0.00225822371431,0.000248853000812,-0.000193433705135,-0.00510566402227,0.00201061624102,0.00105048133992,0.00225822371431,0.0278711449355,0.0,0.00314441137016,0.00163175887428,-0.0443448387086,-0.0422994941473,0.000248853000812,0.000193433705135,0.00314441137016,-0.00163175887428,0.000464388169348,0.0,-0.00741489231586,-0.00214118510485,-0.00510566402227,-0.00201061624102,-0.0443448387086,0.0422994941473,-0.00741489231586,0.00214118510485,0.136941894889,0.0
1626473868117517347,height,4,32,width,4,8,imag,2,2,0,0.000262082146946,0.0,0.00123517692555,-0.002299440559,0.000123877718579,-9.78558455245e-05,-0.00581301702186,0.0021821053233,0.00123517692555,0.002299440559,0.0260332543403,0.0,0.00146507448517,0.000636904034764,-0.046509437263,-0.0407483801246,0.000123877718579,9.78558455245e-05,0.00146507448517,-0.000636904034764,0.000123835983686,0.0,-0.00354079017416,-0.0010895121377,-0.00581301702186,-0.0021821053233,-0.046509437263,0.0407483801246,-0.00354079017416,0.0010895121377,0.149227380753,0.0
1626473868118892257,height,4,32,width,4,8,imag,2,2,0,0.000262066721916,0.0,0.00123514630832,-0.0022993623279,0.000123911260744,-9.7848889709e-05,-0.00581284519285,0.00218200031668,0.00123514630832,0.0022993623279,0.0260331910104,0.0,0.00146523234434,0.000637175224256,-0.0465090200305,-0.0407486334443,0.000123911260744,9.7848889709e-05,0.00146523234434,-0.000637175224256,0.000123866193462,0.0,-0.00354144116864,-0.00108927011024,-0.00581284519285,-0.00218200031668,-0.0465090200305,0.0407486334443,-0.00354144116864,0.00108927011024,0.149227187037,0.0
1626473868243600170,height,4,32,width,4,8,imag,2,2,0,0.000296793063171,0.0,0.00116093538236,-0.00228654011153,-0.000140910240589,1.61287225637e-05,-0.00650660553947,0.00275817001238,0.00116093538236,0.00228654011153,0.0222105737776,0.0,-0.000654901843518,-0.00100256269798,-0.0466778799891,-0.0394104421139,-0.000140910240589,-1.61287225637e-05,-0.000654901843518,0.00100256269798,9.33410410653e-05,0.0,0.0031728297472,-0.000919990125112,-0.00650660553947,-0.00275817001238,-0.0466778799891,0.0394104421139,0.0031728297472,0.000919990125112,0.170737609267,0.0
