%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473551386263419,height,4,32,width,4,8,imag,2,2,0,5.36405707408e-07,0.0,-2.14332551707e-09,1.7724759438e-09,-3.93889862949e-08,-1.60232271895e-08,-8.79111627938e-09,-3.27960734126e-08,-2.14332551707e-09,-1.7724759438e-09,3.01721479445e-06,0.0,2.52276377566e-09,-6.11252204408e-08,5.6023523598e-08,-2.88110761915e-08,-3.93889862949e-08,1.60232271895e-08,2.52276377566e-09,6.11252204408e-08,5.1585957408e-06,0.0,3.81520983694e-08,1.97127107526e-07,-8.79111627938e-09,3.27960734126e-08,5.6023523598e-08,2.88110761915e-08,3.81520983694e-08,-1.97127107526e-07,6.4736755121e-06,0.0
1626473551466440039,height,4,32,width,4,8,imag,2,2,0,5.33740660558e-07,0.0,-1.15235021525e-08,-5.17700637914e-09,-3.24182707345e-08,-2.01399910083e-08,7.55702556088e-10,-1.83418382704e-08,-1.15235021525e-08,5.17700637914e-09,3.01845170725e-06,0.0,9.28681398449e-09,-6.74360549624e-08,4.4786773401e-08,-2.12480983919e-08,-3.24182707345e-08,2.01399910083e-08,9.28681398449e-09,6.74360549624e-08,5.1498054745e-06,0.0,3.12096943844e-08,1.88970531667e-07,7.55702556088e-10,1.83418382704e-08,4.4786773401e-08,2.12480983919e-08,3.12096943844e-08,-1.88970531667e-07,6.47235219731e-06,0.0
1626473551510359784,height,4,32,width,4,8,imag,2,2,0,5.30070451532e-07,0.0,-1.04893960184e-09,-7.6568147378e-09,-3.89614775997e-08,-1.11082831822e-08,2.32947039436e-09,-1.24255694622e-09,-1.04893960184e-09,7.6568147378e-09,2.98146755995e-06,0.0,-1.47054786126e-08,-4.93982206251e-08,2.55492569323e-08,-1.07326236787e-08,-3.89614775997e-08,1.11082831822e-08,-1.47054786126e-08,4.93982206251e-08,5.11041707796e-06,0.0,1.7572297395e-08,1.52404879827e-07,2.32947039436e-09,1.24255694622e-09,2.55492569323e-08,1.07326236787e-08,1.7572297395e-08,-1.52404879827e-07,6.47914839647e-06,0.0
1626473551578697728,height,4,32,width,4,8,imag,2,2,0,5.36304469279e-07,0.0,4.00478272766e-09,3.95290378208e-09,-4.61115554629e-08,8.025070386e-09,1.72235807838e-08,-7.64503482742e-09,4.00478272766e-09,-3.95290378208e-09,3.00857914226e-06,0.0,-2.77493605871e-09,-6.71775808314e-08,1.2423049256e-08,-1.04692094993e-08,-4.61115554629e-08,-8.025070386e-09,-2.77493605871e-09,6.71775808314e-08,5.11797679792e-06,0.0,3.38703927127e-08,1.42646982226e-07,1.72235807838e-08,7.64503482742e-09,1.2423049256e-08,1.04692094993e-08,3.38703927127e-08,-1.42646982226e-07,6.50528272672e-06,0.0
1626473551661597869,height,4,32,width,4,8,imag,2,2,0,5.32588671831e-07,0.0,-1.36110023252e-09,-9.21047504931e-09,-2.89843011814e-08,-1.55817883041e-08,9.62380286573e-10,-9.71715241604e-09,-1.36110023252e-09,9.21047504931e-09,3.01001455227e-06,0.0,-1.2050513476e-08,-6.2632707909e-08,2.7349210896e-08,2.34955361833e-08,-2.89843011814e-08,1.55817883041e-08,-1.2050513476e-08,6.2632707909e-08,5.11000507686e-06,0.0,1.11518803081e-08,1.02202704966e-07,9.62380286573e-10,9.71715241604e-09,2.7349210896e-08,-2.34955361833e-08,1.11518803081e-08,-1.02202704966e-07,6.57504187984e-06,0.0
1626473551695953623,height,4,32,width,4,8,imag,2,2,0,5.33603554231e-07,0.0,1.1943948941e-08,-9.11272657333e-09,-3.78616249463e-08,-2.85734138572e-08,1.20638983248e-08,-2.19182325623e-08,1.1943948941e-08,9.11272657333e-09,3.02183320855e-06,0.0,-7.83772335922e-09,-6.1184863398e-08,2.83277739044e-08,3.21280566595e-08,-3.78616249463e-08,2.85734138572e-08,-7.83772335922e-09,6.1184863398e-08,5.12219230586e-06,0.0,2.64351758261e-08,1.09171374163e-07,1.20638983248e-08,2.19182325623e-08,2.83277739044e-08,-3.21280566595e-08,2.64351758261e-08,-1.09171374163e-07,6.59815623294e-06,0.0
1626473551780613405,height,4,32,width,4,8,imag,2,2,0,5.33074796749e-07,0.0,2.58388288543e-09,4.86161777502e-09,-4.36800817738e-08,-2.38102071393e-08,9.5954204582e-09,2.02385974646e-09,2.58388288543e-09,-4.86161777502e-09,3.00449846691e-06,0.0,2.39736230867e-08,-7.66345351622e-08,6.79225422573e-08,3.57189229305e-08,-4.36800817738e-08,2.38102071393e-08,2.39736230867e-08,7.66345351622e-08,5.07088407176e-06,0.0,-2.17016733473e-08,1.15414891866e-07,9.5954204582e-09,-2.02385974646e-09,6.79225422573e-08,-3.57189229305e-08,-2.17016733473e-08,-1.15414891866e-07,6.56365409668e-06,0.0
1626473551808768204,height,4,32,width,4,8,imag,2,2,0,5.36059360456e-07,0.0,1.00438839468e-08,-7.02721969503e-09,-3.59202907418e-08,-1.85858795021e-08,6.43404751699e-09,-9.820491087e-09,1.00438839468e-08,7.02721969503e-09,2.99243924928e-06,0.0,2.00105940706e-08,-8.59090079075e-08,5.15733766804e-08,3.98960899872e-08,-3.59202907418e-08,1.85858795021e-08,2.00105940706e-08,8.59090079075e-08,5.08530592924e-06,0.0,-2.47636453565e-08,8.34408879768e-08,6.43404751699e-09,9.820491087e-09,5.15733766804e-08,-3.98960899872e-08,-2.47636453565e-08,-8.34408879768e-08,6.5602171162e-06,0.0
1626473551897418451,height,4,32,width,4,8,imag,2,2,0,5.33364129751e-07,0.0,2.96966629065e-09,-2.87185697445e-09,-2.71072426727e-08,-7.79678455132e-09,2.07733497071e-09,-1.84191506492e-08,2.96966629065e-09,2.87185697445e-09,3.01618069898e-06,0.0,-3.21959503502e-09,-4.86785651788e-08,3.6159914174e-08,1.30089938821e-08,-2.71072426727e-08,7.79678455132e-09,-3.21959503502e-09,4.86785651788e-08,5.13523627887e-06,0.0,1.45698946241e-08,1.22829277416e-07,2.07733497071e-09,1.84191506492e-08,3.6159914174e-08,-1.30089938821e-08,1.45698946241e-08,-1.22829277416e-07,6.54804171063e-06,0.0
1626473551921984682,height,4,32,width,4,8,imag,2,2,0,5.32179683432e-07,0.0,-5.22876675291e-09,9.17231512965e-10,-3.2931328775e-08,-1.30031763135e-08,7.50672413119e-09,-2.00788132787e-08,-5.22876675291e-09,-9.17231512965e-10,3.00339092973e-06,0.0,-1.10371951578e-08,-4.97100778318e-08,4.30690967335e-08,1.3947953903e-08,-3.2931328775e-08,1.30031763135e-08,-1.10371951578e-08,4.97100778318e-08,5.16396403327e-06,0.0,1.6925442381e-08,1.48211597661e-07,7.50672413119e-09,2.00788132787e-08,4.30690967335e-08,-1.3947953903e-08,1.6925442381e-08,-1.48211597661e-07,6.55010398987e-06,0.0
1626473552021208834,height,4,32,width,4,8,imag,2,2,0,5.35578180916e-07,0.0,3.80863296456e-09,-1.57300661385e-08,-3.80301727887e-08,-1.32984760981e-08,3.52431439588e-09,-1.34930209228e-08,3.80863296456e-09,1.57300661385e-08,3.03091474052e-06,0.0,1.32202631065e-08,-9.15803468615e-08,5.82624046785e-08,1.78933419193e-08,-3.80301727887e-08,1.32984760981e-08,1.32202631065e-08,9.15803468615e-08,5.1414194786e-06,0.0,3.79860658484e-08,9.37039104087e-08,3.52431439588e-09,1.34930209228e-08,5.82624046785e-08,-1.78933419193e-08,3.79860658484e-08,-9.37039104087e-08,6.49129697194e-06,0.0
1626473552034990087,height,4,32,width,4,8,imag,2,2,0,5.33830302629e-07,0.0,2.34300978619e-09,-5.99464522466e-09,-3.69127057809e-08,-9.25857523981e-09,-4.09186817762e-09,-2.06677821524e-08,2.34300978619e-09,5.99464522466e-09,3.00631450045e-06,0.0,1.57416462088e-08,-8.29658688417e-08,5.19458218662e-08,3.35159739961e-08,-3.69127057809e-08,9.25857523981e-09,1.57416462088e-08,8.29658688417e-08,5.14505836691e-06,0.0,5.03473813751e-08,9.41874489513e-08,-4.09186817762e-09,2.06677821524e-08,5.19458218662e-08,-3.35159739961e-08,5.03473813751e-08,-9.41874489513e-08,6.52232120046e-06,0.0
1626473552154547511,height,4,32,width,4,8,imag,2,2,0,5.3655787724e-07,0.0,-8.67329497112e-09,6.27203888826e-09,-3.56439393556e-08,-2.8835854593e-08,-5.23714793754e-10,-1.48895908936e-08,-8.67329497112e-09,-6.27203888826e-09,3.00953388432e-06,0.0,2.98860420855e-08,-4.08220159898e-08,4.58919977575e-08,-3.66653694073e-08,-3.56439393556e-08,2.8835854593e-08,2.98860420855e-08,4.08220159898e-08,5.07566483066e-06,0.0,4.55771314023e-08,9.92646249642e-08,-5.23714793754e-10,1.48895908936e-08,4.58919977575e-08,3.66653694073e-08,4.55771314023e-08,-9.92646249642e-08,6.56415477351e-06,0.0
1626473552232430650,height,4,32,width,4,8,imag,2,2,0,5.34879234237e-07,0.0,-1.2636651725e-09,1.02763098031e-09,-3.6824097549e-08,-1.93166904694e-08,2.60178878442e-09,-2.10317523397e-08,-1.2636651725e-09,-1.02763098031e-09,3.02938292407e-06,0.0,3.24280513553e-08,-4.97763004148e-08,1.9753276348e-08,-4.31491855579e-08,-3.6824097549e-08,1.93166904694e-08,3.24280513553e-08,4.97763004148e-08,5.06284095536e-06,0.0,4.36036415863e-08,9.38305149134e-08,2.60178878442e-09,2.10317523397e-08,1.9753276348e-08,4.31491855579e-08,4.36036415863e-08,-9.38305149134e-08,6.57843429508e-06,0.0
1626473552265633098,height,4,32,width,4,8,imag,2,2,0,5.32203159764e-07,0.0,-1.30477602056e-08,-2.41528380629e-10,-4.32952447227e-08,-2.19561560044e-08,1.33915163403e-08,-2.03877679184e-08,-1.30477602056e-08,2.41528380629e-10,2.97824385598e-06,0.0,-6.79418965532e-09,-8.6434710056e-08,3.39340218147e-08,2.86772969815e-08,-4.32952447227e-08,2.19561560044e-08,-6.79418965532e-09,8.6434710056e-08,5.17830585522e-06,0.0,5.05434627485e-08,1.34841712907e-07,1.33915163403e-08,2.03877679184e-08,3.39340218147e-08,-2.86772969815e-08,5.05434627485e-08,-1.34841712907e-07,6.5232425186e-06,0.0
1626473552373686687,height,4,32,width,4,8,imag,2,2,0,5.34486787274e-07,0.0,7.50089768076e-09,-1.29608501709e-09,-3.83262914738e-08,-1.10484075222e-08,1.65191256229e-08,-2.6582046786e-08,7.50089768076e-09,1.29608501709e-09,3.00444594359e-06,0.0,1.51970027673e-08,-8.08869486946e-08,3.0716389432e-08,-3.65680952186e-09,-3.83262914738e-08,1.10484075222e-08,1.51970027673e-08,8.08869486946e-08,5.13808026881e-06,0.0,-3.84206870763e-08,1.12540853081e-07,1.65191256229e-08,2.6582046786e-08,3.0716389432e-08,3.65680952186e-09,-3.84206870763e-08,-1.12540853081e-07,6.56080055705e-06,0.0
1626473552397654534,height,4,32,width,4,8,imag,2,2,0,5.36488641956e-07,0.0,-8.91580365092e-10,8.5047263676e-10,-4.33083791052e-08,-1.90915354636e-08,1.05077668788e-09,-2.80134422326e-08,-8.91580365092e-10,-8.5047263676e-10,2.96877055916e-06,0.0,-5.6251741043e-09,-7.24349078496e-08,3.42263177799e-08,1.76093593041e-08,-4.33083791052e-08,1.90915354636e-08,-5.6251741043e-09,7.24349078496e-08,5.19722061654e-06,0.0,6.77795242154e-08,1.27634265823e-07,1.05077668788e-09,2.80134422326e-08,3.42263177799e-08,-1.76093593041e-08,6.77795242154e-08,-1.27634265823e-07,6.54821769785e-06,0.0
1626473552479650174,height,4,32,width,4,8,imag,2,2,0,5.33827346771e-07,0.0,-2.70039657302e-09,-8.12760792002e-09,-2.72178599658e-08,-2.81353007558e-09,8.78516548397e-09,-9.29294330376e-09,-2.70039657302e-09,8.12760792002e-09,3.01211912301e-06,0.0,-4.05278965943e-09,-5.23549772424e-08,2.35208545973e-08,-2.40154363063e-09,-2.72178599658e-08,2.81353007558e-09,-4.05278965943e-09,5.23549772424e-08,5.08000130139e-06,0.0,-2.48268872127e-09,8.19953172027e-08,8.78516548397e-09,9.29294330376e-09,2.35208545973e-08,2.40154363063e-09,-2.48268872127e-09,-8.19953172027e-08,6.47183287583e-06,0.0
1626473552507719103,height,4,32,width,4,8,imag,2,2,0,5.35137417046e-07,0.0,9.23255638607e-10,-8.18824741344e-09,-3.39228272139e-08,-1.78079577751e-08,1.15778409082e-08,-2.6390532426e-08,9.23255638607e-10,8.18824741344e-09,3.0112546483e-06,0.0,3.87610876729e-09,-7.40068841765e-08,3.42835591027e-08,-1.50911141361e-08,-3.39228272139e-08,1.78079577751e-08,3.87610876729e-09,7.40068841765e-08,5.15699275638e-06,0.0,-3.15252748351e-08,1.32567834044e-07,1.15778409082e-08,2.6390532426e-08,3.42835591027e-08,1.50911141361e-08,-3.15252748351e-08,-1.32567834044e-07,6.59326087771e-06,0.0
1626473552586082685,height,4,32,width,4,8,imag,2,2,0,5.3352721352e-07,0.0,-3.86267906549e-09,-5.15576248361e-09,-4.6616651872e-08,-2.20606661827e-08,6.86276768747e-09,-1.85841546596e-08,-3.86267906549e-09,5.15576248361e-09,3.01104000755e-06,0.0,-1.41484566285e-08,-7.0482357728e-08,1.81739974181e-08,-2.52755238961e-08,-4.6616651872e-08,2.20606661827e-08,-1.41484566285e-08,7.0482357728e-08,5.09623532707e-06,0.0,-2.79168910211e-09,1.36113243343e-07,6.86276768747e-09,1.85841546596e-08,1.81739974181e-08,2.52755238961e-08,-2.79168910211e-09,-1.36113243343e-07,6.52645758237e-06,0.0
1626473552615851470,height,4,32,width,4,8,imag,2,2,0,5.33141417236e-07,0.0,-9.6744168232e-09,-7.60571250424e-09,-4.00246840115e-08,-2.00451477639e-08,-1.10956737132e-08,-7.66633156957e-09,-9.6744168232e-09,7.60571250424e-09,3.01162026517e-06,0.0,7.24250348583e-09,-6.88234536028e-08,2.9225923015e-08,-1.16260057137e-09,-4.00246840115e-08,2.00451477639e-08,7.24250348583e-09,6.88234536028e-08,5.09884921485e-06,0.0,-8.91108697942e-09,1.19781461194e-07,-1.10956737132e-08,7.66633156957e-09,2.9225923015e-08,1.16260057137e-09,-8.91108697942e-09,-1.19781461194e-07,6.48472905596e-06,0.0
1626473552696934904,height,4,32,width,4,8,imag,2,2,0,5.2749931001e-07,0.0,-4.93769558574e-09,-6.19895290654e-09,-3.36187788719e-08,-4.59610260961e-09,1.06737170213e-08,-1.5107382012e-08,-4.93769558574e-09,6.19895290654e-09,2.98538111565e-06,0.0,1.13623919162e-08,-7.86872220715e-08,1.9839506038e-08,-3.02704314947e-08,-3.36187788719e-08,4.59610260961e-09,1.13623919162e-08,7.86872220715e-08,5.1677789088e-06,0.0,1.56919739425e-08,1.37839307968e-07,1.06737170213e-08,1.5107382012e-08,1.9839506038e-08,3.02704314947e-08,1.56919739425e-08,-1.37839307968e-07,6.54441555525e-06,0.0
1626473552741309533,height,4,32,width,4,8,imag,2,2,0,5.34509524641e-07,0.0,3.84151555011e-09,-6.50979314898e-09,-4.24388026943e-08,-2.79084186872e-08,1.81349211203e-08,-1.26339276818e-08,3.84151555011e-09,6.50979314898e-09,3.01110412693e-06,0.0,-3.88392124018e-10,-7.63781144997e-08,3.58545335644e-08,-4.88970330892e-09,-4.24388026943e-08,2.79084186872e-08,-3.88392124018e-10,7.63781144997e-08,5.10283280164e-06,0.0,-6.21307783e-10,1.25526014472e-07,1.81349211203e-08,1.26339276818e-08,3.58545335644e-08,4.88970330892e-09,-6.21307783e-10,-1.25526014472e-07,6.51261734674e-06,0.0
1626473552837408629,height,4,32,width,4,8,imag,2,2,0,5.37210326002e-07,0.0,2.26628471545e-09,-2.42944886431e-10,-2.80092447014e-08,-2.75338187805e-08,1.22129542035e-08,-7.31689242528e-09,2.26628471545e-09,2.42944886431e-10,3.00163583233e-06,0.0,7.20172099733e-09,-5.24436245541e-08,7.66544374642e-08,-5.39757127882e-09,-2.80092447014e-08,2.75338187805e-08,7.20172099733e-09,5.24436245541e-08,5.08547600475e-06,0.0,2.86016579309e-08,9.36799295914e-08,1.22129542035e-08,7.31689242528e-09,7.66544374642e-08,5.39757127882e-09,2.86016579309e-08,-9.36799295914e-08,6.5246322265e-06,0.0
1626473552849658192,height,4,32,width,4,8,imag,2,2,0,5.29886222012e-07,0.0,1.08566866608e-09,-1.2713830877e-08,-2.93044024602e-08,-1.42161893368e-09,-2.70382605194e-11,-4.73070693729e-09,1.08566866608e-09,1.2713830877e-08,2.98473764815e-06,0.0,1.31751614063e-08,-7.40088239581e-08,2.60858765699e-08,-3.03926341871e-08,-2.93044024602e-08,1.42161893368e-09,1.31751614063e-08,7.40088239581e-08,5.1435063142e-06,0.0,2.11990922594e-08,1.43090360893e-07,-2.70382605194e-11,4.73070693729e-09,2.60858765699e-08,3.03926341871e-08,2.11990922594e-08,-1.43090360893e-07,6.5330691541e-06,0.0
1626473552973248788,height,4,32,width,4,8,imag,2,2,0,0.00013164174743,0.0,0.00100307061803,-0.000629202055279,-0.000693533394951,-0.00121173553634,0.00193923746701,-0.00528013519943,0.00100307061803,0.000629202055279,0.0106972903013,0.0,0.00051110732602,-0.0126025183126,0.0401563830674,-0.0310813300312,-0.000693533394951,0.00121173553634,0.00051110732602,0.0126025183126,0.0149465827271,0.0,0.0382740423083,0.0454403571784,0.00193923746701,0.00528013519943,0.0401563830674,0.0310813300312,0.0382740423083,-0.0454403571784,0.244795113802,0.0
1626473553021323634,height,4,32,width,4,8,imag,2,2,0,5.30886097749e-07,0.0,1.37902766983e-09,-1.06784341369e-08,-2.7774772704e-08,-1.74813266085e-08,-5.42114841906e-09,-1.33458240015e-08,1.37902766983e-09,1.06784341369e-08,2.96452321891e-06,0.0,-8.77985062431e-09,-6.35979944263e-08,7.71542971734e-08,-1.25056454081e-09,-2.7774772704e-08,1.74813266085e-08,-8.77985062431e-09,6.35979944263e-08,5.07613458467e-06,0.0,3.94683787874e-08,8.65975522402e-08,-5.42114841906e-09,1.33458240015e-08,7.71542971734e-08,1.25056454081e-09,3.94683787874e-08,-8.65975522402e-08,6.5348804128e-06,0.0
1626473553092320090,height,4,32,width,4,8,imag,2,2,0,0.000262571731582,0.0,0.00195633433759,-0.00117903237697,-0.00130700611044,-0.00226130289957,0.00354470824823,-0.0104033071548,0.00195633433759,0.00117903237697,0.0199184585363,0.0,0.000425798090873,-0.022778192535,0.0732616707683,-0.0617048628628,-0.00130700611044,0.00226130289957,0.000425798090873,0.022778192535,0.0261904615909,0.0,0.0716601535678,0.0818250179291,0.00354470824823,0.0104033071548,0.0732616707683,0.0617048628628,0.0716601535678,-0.0818250179291,0.46725949645,0.0
1626473553134371562,height,4,32,width,4,8,imag,2,2,0,0.000131687658723,0.0,0.00100313825533,-0.000629512418527,-0.000693815934937,-0.00121184531599,0.00193778402172,-0.00528131425381,0.00100313825533,0.000629512418527,0.0106980204582,0.0,0.000511033576913,-0.0126027958468,0.0401565060019,-0.0310823414475,-0.000693815934937,0.00121184531599,0.000511033576913,0.0126027958468,0.0149462893605,0.0,0.0382734760642,0.0454379953444,0.00193778402172,0.00528131425381,0.0401565060019,0.0310823414475,0.0382734760642,-0.0454379953444,0.244783386588,0.0
1626473553219047636,height,4,32,width,4,8,imag,2,2,0,0.000310860574245,0.0,0.00208565196954,-0.00114172580652,-0.00169237749651,-0.00206065387465,0.00328029762022,-0.0110836587846,0.00208565196954,0.00114172580652,0.0182836093009,0.0,-0.00368252769113,-0.020130308345,0.0630172044039,-0.0625010356307,-0.00169237749651,0.00206065387465,-0.00368252769113,0.020130308345,0.0232676211745,0.0,0.0558217205107,0.0814990922809,0.00328029762022,0.0110836587846,0.0630172044039,0.0625010356307,0.0558217205107,-0.0814990922809,0.437534928322,0.0
