%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473745604540349,height,4,32,width,4,8,imag,2,2,0,5.37275241186e-07,0.0,-4.93187046757e-09,1.68724312299e-09,-3.5594748482e-08,-1.0940955697e-08,2.20757243596e-08,-1.56580153288e-08,-4.93187046757e-09,-1.68724312299e-09,3.02884654957e-06,0.0,-6.42899777858e-08,8.60885585041e-10,2.09303436804e-08,1.38887301659e-08,-3.5594748482e-08,1.0940955697e-08,-6.42899777858e-08,-8.60885585041e-10,5.17609532835e-06,0.0,2.11922857041e-09,1.84221036648e-07,2.20757243596e-08,1.56580153288e-08,2.09303436804e-08,-1.38887301659e-08,2.11922857041e-09,-1.84221036648e-07,6.60802243146e-06,0.0
1626473745630631251,height,4,32,width,4,8,imag,2,2,0,5.29774183633e-07,0.0,7.98022703474e-10,4.44584813408e-09,-3.20635926698e-08,-5.98636029636e-09,1.13035696359e-08,-1.25716379529e-08,7.98022703474e-10,-4.44584813408e-09,3.01269255942e-06,0.0,-7.16813914892e-08,7.10324954412e-09,8.89636897483e-09,1.72704979207e-08,-3.20635926698e-08,5.98636029636e-09,-7.16813914892e-08,-7.10324954412e-09,5.18271463079e-06,0.0,-1.6594398744e-08,1.81127973065e-07,1.13035696359e-08,1.25716379529e-08,8.89636897483e-09,-1.72704979207e-08,-1.6594398744e-08,-1.81127973065e-07,6.59051556795e-06,0.0
1626473745718053403,height,4,32,width,4,8,imag,2,2,0,5.3424065527e-07,0.0,-2.38342434677e-09,1.06939026523e-08,-4.60035920469e-08,-3.6603018394e-09,1.83431869694e-09,-3.18591837356e-08,-2.38342434677e-09,-1.06939026523e-08,3.03240130961e-06,0.0,-4.17862473512e-08,-3.94684596117e-09,-7.88780241123e-08,-1.00688712923e-09,-4.60035920469e-08,3.6603018394e-09,-4.17862473512e-08,3.94684596117e-09,5.1229071687e-06,0.0,-2.07576746902e-08,1.79487017249e-07,1.83431869694e-09,3.18591837356e-08,-7.88780241123e-08,1.00688712923e-09,-2.07576746902e-08,-1.79487017249e-07,6.61844524075e-06,0.0
1626473745785944658,height,4,32,width,4,8,imag,2,2,0,5.3917688092e-07,0.0,-5.13943110292e-09,-1.73996805852e-09,-4.25786303992e-08,-8.21474976931e-09,7.80884246154e-09,-2.12993391813e-08,-5.13943110292e-09,1.73996805852e-09,3.02816715703e-06,0.0,-4.34069562516e-08,-6.95623292302e-09,-6.85744510065e-08,-2.69211479775e-08,-4.25786303992e-08,8.21474976931e-09,-4.34069562516e-08,6.95623292302e-09,5.12040514877e-06,0.0,-3.11118206753e-08,1.63772256201e-07,7.80884246154e-09,2.12993391813e-08,-6.85744510065e-08,2.69211479775e-08,-3.11118206753e-08,-1.63772256201e-07,6.60136902297e-06,0.0
1626473745830567090,height,4,32,width,4,8,imag,2,2,0,5.31273201432e-07,0.0,4.5566213025e-09,1.52953401056e-08,-3.65966670302e-08,-1.24023777359e-10,1.15994795991e-08,-2.48434890437e-08,4.5566213025e-09,-1.52953401056e-08,3.00844453704e-06,0.0,-4.63212970203e-08,1.67096043668e-08,2.18879758762e-08,-5.4439141195e-08,-3.65966670302e-08,1.24023777359e-10,-4.63212970203e-08,-1.67096043668e-08,5.19141485711e-06,0.0,-4.90309126633e-09,2.27247340945e-07,1.15994795991e-08,2.48434890437e-08,2.18879758762e-08,5.4439141195e-08,-4.90309126633e-09,-2.27247340945e-07,6.61315561956e-06,0.0
1626473745898699741,height,4,32,width,4,8,imag,2,2,0,5.3013309298e-07,0.0,4.71191174967e-09,8.32224422709e-09,-4.29743387542e-08,-4.07885325515e-09,-6.49227871463e-09,-2.94280830815e-08,4.71191174967e-09,-8.32224422709e-09,3.0210994737e-06,0.0,-3.55461224899e-08,3.27827587299e-09,3.17606030364e-08,-5.61818431777e-08,-4.29743387542e-08,4.07885325515e-09,-3.55461224899e-08,-3.27827587299e-09,5.18817842021e-06,0.0,2.27828933497e-09,2.51190158451e-07,-6.49227871463e-09,2.94280830815e-08,3.17606030364e-08,5.61818431777e-08,2.27828933497e-09,-2.51190158451e-07,6.62601496515e-06,0.0
1626473745942783576,height,4,32,width,4,8,imag,2,2,0,5.35684876013e-07,0.0,-1.78771653037e-09,-4.08592517459e-12,-2.92761370702e-08,-1.15416209923e-08,1.05930531014e-09,-3.18285771073e-08,-1.78771653037e-09,4.08592517459e-12,2.97629935631e-06,0.0,-6.06415255788e-08,-2.14392112952e-08,3.38366881181e-08,7.50013740003e-09,-2.92761370702e-08,1.15416209923e-08,-6.06415255788e-08,2.14392112952e-08,5.17931539434e-06,0.0,9.14794906492e-09,2.09486856306e-07,1.05930531014e-09,3.18285771073e-08,3.38366881181e-08,-7.50013740003e-09,9.14794906492e-09,-2.09486856306e-07,6.65668267175e-06,0.0
1626473746023577132,height,4,32,width,4,8,imag,2,2,0,5.37053608696e-07,0.0,3.33828231724e-09,6.56416343503e-09,-3.6742477505e-08,6.38679242826e-09,3.49988749093e-09,-2.93746840185e-08,3.33828231724e-09,-6.56416343503e-09,2.99487055599e-06,0.0,-7.05175011717e-08,-1.30925288389e-08,3.28089875268e-08,-4.29073221397e-09,-3.6742477505e-08,-6.38679242826e-09,-7.05175011717e-08,1.30925288389e-08,5.18766410096e-06,0.0,-3.27269122913e-09,1.98467290602e-07,3.49988749093e-09,2.93746840185e-08,3.28089875268e-08,4.29073221397e-09,-3.27269122913e-09,-1.98467290602e-07,6.63216269459e-06,0.0
1626473746055248958,height,4,32,width,4,8,imag,2,2,0,5.32876413217e-07,0.0,3.07428443813e-10,1.1570572056e-08,-4.57092532713e-08,-8.54419379692e-09,5.91357851576e-09,-3.14068913099e-08,3.07428443813e-10,-1.1570572056e-08,3.01607838082e-06,0.0,-2.05013694909e-08,-1.85406925368e-08,4.62000926404e-09,-1.23516414874e-08,-4.57092532713e-08,8.54419379692e-09,-2.05013694909e-08,1.85406925368e-08,5.23071412317e-06,0.0,2.71943605412e-08,2.08373748478e-07,5.91357851576e-09,3.14068913099e-08,4.62000926404e-09,1.23516414874e-08,2.71943605412e-08,-2.08373748478e-07,6.64709614284e-06,0.0
1626473746140014499,height,4,32,width,4,8,imag,2,2,0,5.28927159849e-07,0.0,5.52178969215e-09,1.20625633926e-08,-4.49838601924e-08,-5.03077135505e-09,-6.81899336996e-09,-2.98552436107e-08,5.52178969215e-09,-1.20625633926e-08,3.00446163237e-06,0.0,-3.39557537643e-08,-1.69363829627e-08,1.04419672908e-08,-2.74458011873e-09,-4.49838601924e-08,5.03077135505e-09,-3.39557537643e-08,1.69363829627e-08,5.22276877746e-06,0.0,4.42169501014e-08,1.90992167859e-07,-6.81899336996e-09,2.98552436107e-08,1.04419672908e-08,2.74458011873e-09,4.42169501014e-08,-1.90992167859e-07,6.63732635076e-06,0.0
1626473746250209512,height,4,32,width,4,8,imag,2,2,0,5.30706188329e-07,0.0,1.41597178427e-09,4.72059724643e-09,-4.25505248813e-08,-1.44869165553e-08,1.28211725681e-08,-2.19351292685e-08,1.41597178427e-09,-4.72059724643e-09,2.97939800475e-06,0.0,-1.13242997202e-08,1.71996390463e-08,6.15819928385e-09,-1.72357346173e-08,-4.25505248813e-08,1.44869165553e-08,-1.13242997202e-08,-1.71996390463e-08,5.19438754054e-06,0.0,6.3000385353e-08,1.98910612426e-07,1.28211725681e-08,2.19351292685e-08,6.15819928385e-09,1.72357346173e-08,6.3000385353e-08,-1.98910612426e-07,6.62438878862e-06,0.0
1626473746270836996,height,4,32,width,4,8,imag,2,2,0,5.27316899479e-07,0.0,2.53224974323e-09,8.26640178531e-09,-4.06842382006e-08,-9.29328969335e-09,5.66817170977e-09,-3.2211669776e-08,2.53224974323e-09,-8.26640178531e-09,2.97874680655e-06,0.0,-2.83179844018e-08,5.12237274819e-09,5.90383852916e-11,-3.38660051113e-08,-4.06842382006e-08,9.29328969335e-09,-2.83179844018e-08,-5.12237274819e-09,5.23105381944e-06,0.0,4.84192170802e-08,1.95375974954e-07,5.66817170977e-09,3.2211669776e-08,5.90383852916e-11,3.38660051113e-08,4.84192170802e-08,-1.95375974954e-07,6.6196635089e-06,0.0
1626473746356976662,height,4,32,width,4,8,imag,2,2,0,5.34647426775e-07,0.0,4.84398832157e-09,8.19602430369e-09,-4.18208507824e-08,-9.16686548891e-09,3.26488489022e-11,-2.03119867592e-08,4.84398832157e-09,-8.19602430369e-09,3.00840270029e-06,0.0,-6.66907382652e-08,1.60138977634e-08,-4.16007708282e-08,-1.6387964763e-08,-4.18208507824e-08,9.16686548891e-09,-6.66907382652e-08,-1.60138977634e-08,5.16978843734e-06,0.0,1.26755681507e-08,2.0136573653e-07,3.26488489022e-11,2.03119867592e-08,-4.16007708282e-08,1.6387964763e-08,1.26755681507e-08,-2.0136573653e-07,6.652047432e-06,0.0
1626473746404531195,height,4,32,width,4,8,imag,2,2,0,5.35032825155e-07,0.0,2.84643553172e-09,-3.13040882105e-09,-3.75344413328e-08,7.01102842449e-10,7.10095138245e-09,-3.29597575899e-08,2.84643553172e-09,3.13040882105e-09,3.0219969176e-06,0.0,-6.27998488767e-08,1.38405740202e-08,-1.24585062267e-08,-3.24368230054e-08,-3.75344413328e-08,-7.01102842449e-10,-6.27998488767e-08,-1.38405740202e-08,5.19820923728e-06,0.0,1.87073574409e-08,2.1475599965e-07,7.10095138245e-09,3.29597575899e-08,-1.24585062267e-08,3.24368230054e-08,1.87073574409e-08,-2.1475599965e-07,6.67671065457e-06,0.0
1626473746465361683,height,4,32,width,4,8,imag,2,2,0,5.35628203124e-07,0.0,-2.79480860677e-09,2.78946155063e-09,-2.72694364867e-08,-7.06088165714e-09,8.08999089941e-09,-2.72700333426e-08,-2.79480860677e-09,-2.78946155063e-09,3.02980720335e-06,0.0,-6.1499285664e-08,-2.09110897487e-08,3.18076871508e-08,1.83519635044e-08,-2.72694364867e-08,7.06088165714e-09,-6.1499285664e-08,2.09110897487e-08,5.20086769029e-06,0.0,2.2883700268e-08,2.77622518752e-07,8.08999089941e-09,2.72700333426e-08,3.18076871508e-08,-1.83519635044e-08,2.2883700268e-08,-2.77622518752e-07,6.70190138408e-06,0.0
1626473746512008323,height,4,32,width,4,8,imag,2,2,0,5.33389595603e-07,0.0,-2.44014786155e-09,-1.45471057422e-09,-3.53540379194e-08,-4.59910687312e-09,2.27724576973e-08,-2.13985096309e-08,-2.44014786155e-09,1.45471057422e-09,3.04375976157e-06,0.0,-6.35004226979e-08,-3.21167661355e-08,1.27342314471e-08,6.1710697663e-10,-3.53540379194e-08,4.59910687312e-09,-6.35004226979e-08,3.21167661355e-08,5.18793922311e-06,0.0,4.6168420198e-08,2.57387767988e-07,2.27724576973e-08,2.13985096309e-08,1.27342314471e-08,-6.1710697663e-10,4.6168420198e-08,-2.57387767988e-07,6.72486066833e-06,0.0
1626473746581680080,height,4,32,width,4,8,imag,2,2,0,5.29989847564e-07,0.0,3.12218273457e-09,-5.92014748335e-09,-4.60387887813e-08,-7.14955739056e-09,8.96532803552e-09,-2.26104415191e-08,3.12218273457e-09,5.92014748335e-09,2.97806332128e-06,0.0,-3.37023990937e-08,-9.02140939729e-09,1.19047376401e-08,1.4493028111e-08,-4.60387887813e-08,7.14955739056e-09,-3.37023990937e-08,9.02140939729e-09,5.11830967298e-06,0.0,-3.61209764321e-08,1.98735492063e-07,8.96532803552e-09,2.26104415191e-08,1.19047376401e-08,-1.4493028111e-08,-3.61209764321e-08,-1.98735492063e-07,6.599390872e-06,0.0
1626473746642531939,height,4,32,width,4,8,imag,2,2,0,5.34410958153e-07,0.0,6.62116850236e-09,6.7825638439e-09,-5.0151694353e-08,3.18214010697e-09,-3.62095886608e-09,-3.12774623978e-08,6.62116850236e-09,-6.7825638439e-09,2.97913970826e-06,0.0,-4.30097557569e-08,-2.16016928789e-08,3.34822898573e-11,4.1031920972e-08,-5.0151694353e-08,-3.18214010697e-09,-4.30097557569e-08,2.16016928789e-08,5.10639665663e-06,0.0,-3.84011755727e-08,2.13603470911e-07,-3.62095886608e-09,3.12774623978e-08,3.34822898573e-11,-4.1031920972e-08,-3.84011755727e-08,-2.13603470911e-07,6.64150275043e-06,0.0
1626473746719208194,height,4,32,width,4,8,imag,2,2,0,5.37269897904e-07,0.0,-6.68830590911e-09,8.022551512e-09,-5.04981443328e-08,-1.72668475074e-08,-8.33902547015e-09,-3.80346598661e-08,-6.68830590911e-09,-8.022551512e-09,2.98022473544e-06,0.0,-6.12195307781e-08,-1.58644919424e-08,-1.39616824768e-08,1.74499756866e-08,-5.04981443328e-08,1.72668475074e-08,-6.12195307781e-08,1.58644919424e-08,5.21327501701e-06,0.0,-3.3833202906e-08,2.39734958996e-07,-8.33902547015e-09,3.80346598661e-08,-1.39616824768e-08,-1.74499756866e-08,-3.3833202906e-08,-2.39734958996e-07,6.5579179136e-06,0.0
1626473746787592342,height,4,32,width,4,8,imag,2,2,0,5.3187437743e-07,0.0,-3.55780449546e-09,7.33685290299e-09,-2.17319389151e-08,2.73235434278e-09,-4.00066779704e-09,-1.97414191661e-08,-3.55780449546e-09,-7.33685290299e-09,2.99792145597e-06,0.0,-4.80087756216e-08,-3.36528884759e-08,-1.45565390852e-08,9.06948849355e-10,-2.17319389151e-08,-2.73235434278e-09,-4.80087756216e-08,3.36528884759e-08,5.19512332176e-06,0.0,-3.72874211507e-08,2.28725127727e-07,-4.00066779704e-09,1.97414191661e-08,-1.45565390852e-08,-9.06948849355e-10,-3.72874211507e-08,-2.28725127727e-07,6.6033553594e-06,0.0
1626473746855055780,height,4,32,width,4,8,imag,2,2,0,5.32251988261e-07,0.0,-3.87111276368e-09,-4.15959888755e-09,-2.6405595932e-08,-7.56141371738e-09,-8.99896213102e-10,-2.27686758336e-08,-3.87111276368e-09,4.15959888755e-09,2.99741236631e-06,0.0,-3.37873125034e-08,-1.08919460118e-08,-1.21246843676e-08,-1.23498544724e-08,-2.6405595932e-08,7.56141371738e-09,-3.37873125034e-08,1.08919460118e-08,5.15412375535e-06,0.0,4.02626234575e-08,2.00544377549e-07,-8.99896213102e-10,2.27686758336e-08,-1.21246843676e-08,1.23498544724e-08,4.02626234575e-08,-2.00544377549e-07,6.61125795887e-06,0.0
1626473746924475487,height,4,32,width,4,8,imag,2,2,0,5.34838250132e-07,0.0,1.16315623799e-09,-4.03524956505e-11,-3.25213100894e-08,-1.21255450125e-08,7.08830949492e-09,-4.12990992515e-08,1.16315623799e-09,4.03524956505e-11,2.993668204e-06,0.0,-4.39516654183e-08,-1.73198859699e-08,-5.40482547606e-09,-1.21523511254e-08,-3.25213100894e-08,1.21255450125e-08,-4.39516654183e-08,1.73198859699e-08,5.15090823683e-06,0.0,3.0326724243e-08,1.95909038325e-07,7.08830949492e-09,4.12990992515e-08,-5.40482547606e-09,1.21523511254e-08,3.0326724243e-08,-1.95909038325e-07,6.59069746689e-06,0.0
1626473746992180509,height,4,32,width,4,8,imag,2,2,0,5.34512594186e-07,0.0,2.68141109316e-09,8.80027251071e-09,-3.83759264366e-08,2.90037438511e-09,-1.17289813417e-08,-2.7584462714e-08,2.68141109316e-09,-8.80027251071e-09,3.03113301925e-06,0.0,-2.49680418563e-08,-3.04571514675e-08,2.4610622873e-08,-7.75383579565e-09,-3.83759264366e-08,-2.90037438511e-09,-2.49680418563e-08,3.04571514675e-08,5.23766584593e-06,0.0,-1.48704542013e-08,2.16164394828e-07,-1.17289813417e-08,2.7584462714e-08,2.4610622873e-08,7.75383579565e-09,-1.48704542013e-08,-2.16164394828e-07,6.68056190989e-06,0.0
1626473747061259949,height,4,32,width,4,8,imag,2,2,0,5.38221627266e-07,0.0,1.40712668184e-08,7.5013772971e-09,-4.19039416499e-08,-1.00057440111e-09,2.32151098345e-09,-3.44891546433e-08,1.40712668184e-08,-7.5013772971e-09,3.02398757412e-06,0.0,-2.19086988551e-08,-2.147239897e-08,8.4972882064e-09,-8.28199020475e-09,-4.19039416499e-08,1.00057440111e-09,-2.19086988551e-08,2.147239897e-08,5.22836762684e-06,0.0,4.74096406577e-09,1.95023886818e-07,2.32151098345e-09,3.44891546433e-08,8.4972882064e-09,8.28199020475e-09,4.74096406577e-09,-1.95023886818e-07,6.68999700792e-06,0.0
1626473747126868090,height,4,32,width,4,8,imag,2,2,0,5.29133046712e-07,0.0,-8.95274632207e-10,1.05861396038e-10,-2.58975099143e-08,-1.04009423296e-09,1.15660290234e-08,-3.68012997853e-08,-8.95274632207e-10,-1.05861396038e-10,3.01542581838e-06,0.0,-4.1048995314e-08,6.42597175471e-09,4.21056300937e-09,-1.93116154179e-08,-2.58975099143e-08,1.04009423296e-09,-4.1048995314e-08,-6.42597175471e-09,5.16388672622e-06,0.0,2.72533835499e-08,1.70598454474e-07,1.15660290234e-08,3.68012997853e-08,4.21056300937e-09,1.93116154179e-08,2.72533835499e-08,-1.70598454474e-07,6.65880133965e-06,0.0
1626473747198353643,height,4,32,width,4,8,imag,2,2,0,5.33252432433e-07,0.0,1.73997349862e-09,1.11278266601e-08,-3.64237457973e-08,-9.51225676005e-09,-4.03956912365e-09,-2.93324209366e-08,1.73997349862e-09,-1.11278266601e-08,3.02066473523e-06,0.0,-4.06366460481e-08,2.6229607375e-09,-7.00260738284e-09,-3.33667422581e-08,-3.64237457973e-08,9.51225676005e-09,-4.06366460481e-08,-2.6229607375e-09,5.15923193234e-06,0.0,2.96935742661e-09,1.52762567041e-07,-4.03956912365e-09,2.93324209366e-08,-7.00260738284e-09,3.33667422581e-08,2.96935742661e-09,-1.52762567041e-07,6.63071477902e-06,0.0
1626473747264425545,height,4,32,width,4,8,imag,2,2,0,5.28364410002e-07,0.0,5.77365666388e-09,5.75396896796e-10,-3.90230177061e-08,-1.27197115063e-08,-5.24476773123e-09,-3.02940073027e-08,5.77365666388e-09,-5.75396896796e-10,3.02901366922e-06,0.0,-5.67085827186e-08,-2.73008762264e-08,-1.76247318961e-08,-4.69911620726e-09,-3.90230177061e-08,1.27197115063e-08,-5.67085827186e-08,2.73008762264e-08,5.24834877069e-06,0.0,-5.60485062806e-08,2.21246224896e-07,-5.24476773123e-09,3.02940073027e-08,-1.76247318961e-08,4.69911620726e-09,-5.60485062806e-08,-2.21246224896e-07,6.66894811729e-06,0.0
1626473747334702639,height,4,32,width,4,8,imag,2,2,0,5.30930549303e-07,0.0,5.79098990983e-09,-3.24125726259e-09,-3.69532777711e-08,-1.72934573328e-08,7.08027303453e-10,-3.26847846566e-08,5.79098990983e-09,3.24125726259e-09,3.03620504383e-06,0.0,-6.32927026345e-08,-1.72230212314e-08,-2.62143817764e-08,-1.53249890555e-09,-3.69532777711e-08,1.72934573328e-08,-6.32927026345e-08,1.72230212314e-08,5.22308164363e-06,0.0,-3.96019466109e-08,2.17098858002e-07,7.08027303453e-10,3.26847846566e-08,-2.62143817764e-08,1.53249890555e-09,-3.96019466109e-08,-2.17098858002e-07,6.69168503009e-06,0.0
1626473747398876051,height,4,32,width,4,8,imag,2,2,0,0.000149388390128,0.0,-0.000111679612019,-0.000497796572745,-0.000549938704353,0.000642664555926,-0.00306872581132,0.00183851947077,-0.000111679612019,0.000497796572745,0.00175183569081,0.0,-0.00173887272831,-0.00232251454145,-0.00383408018388,-0.0116300685331,-0.000549938704353,-0.000642664555926,-0.00173887272831,0.00232251454145,0.00483804522082,0.0,0.0191077031195,0.00641181692481,-0.00306872581132,-0.00183851947077,-0.00383408018388,0.0116300685331,0.0191077031195,-0.00641181692481,0.0871473625302,0.0
1626473747471837622,height,4,32,width,4,8,imag,2,2,0,0.00014925551659,0.0,-0.000111711029604,-0.000497549888678,-0.000549550459255,0.000642457511276,-0.00306681892835,0.0018386640586,-0.000111711029604,0.000497549888678,0.00175169226713,0.0,-0.00173877400812,-0.00232215877622,-0.00383477355354,-0.0116294696927,-0.000549550459255,-0.000642457511276,-0.00173877400812,0.00232215877622,0.00483726849779,0.0,0.019106272608,0.00641124462709,-0.00306681892835,-0.0018386640586,-0.00383477355354,0.0116294696927,0.019106272608,-0.00641124462709,0.0871486589313,0.0
