%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473551336522958,height,4,32,width,4,8,imag,2,2,0,3.88506542492e-08,0.0,-9.06940841872e-11,-6.32608943008e-09,-3.92571486429e-08,-1.42170586415e-08,-1.34022015708e-10,-2.03987937653e-08,-9.06940841872e-11,6.32608943008e-09,2.52560766967e-06,0.0,3.37303140974e-09,-7.67777947885e-08,4.77032031654e-08,-2.5715362284e-08,-3.92571486429e-08,1.42170586415e-08,3.37303140974e-09,7.67777947885e-08,4.65117409476e-06,0.0,3.0089331915e-08,1.87294588727e-07,-1.34022015708e-10,2.03987937653e-08,4.77032031654e-08,2.5715362284e-08,3.0089331915e-08,-1.87294588727e-07,5.9954304561e-06,0.0
1626473551419520190,height,4,32,width,4,8,imag,2,2,0,3.87141696478e-08,0.0,1.9264817519e-10,-5.3866036076e-09,-3.79125424388e-08,-1.472752853e-08,-3.39971273355e-10,-2.04335979248e-08,1.9264817519e-10,5.3866036076e-09,2.52816789725e-06,0.0,3.59644403147e-09,-7.80872184691e-08,4.76372186142e-08,-2.68167266171e-08,-3.79125424388e-08,1.472752853e-08,3.59644403147e-09,7.80872184691e-08,4.65322045784e-06,0.0,2.97087581203e-08,1.87976581856e-07,-3.39971273355e-10,2.04335979248e-08,4.76372186142e-08,2.68167266171e-08,2.97087581203e-08,-1.87976581856e-07,5.9914987105e-06,0.0
1626473551458640302,height,4,32,width,4,8,imag,2,2,0,3.86849983158e-08,0.0,2.583711467e-09,-2.31621988256e-09,-3.41358266098e-08,-1.62829056904e-08,7.44666284191e-09,-1.73636500733e-08,2.583711467e-09,2.31621988256e-09,2.50454695561e-06,0.0,1.42545730775e-09,-6.1102795712e-08,1.41328619918e-08,-7.88577114719e-09,-3.41358266098e-08,1.62829056904e-08,1.42545730775e-09,6.1102795712e-08,4.6193754315e-06,0.0,3.87383174427e-08,1.44936848301e-07,7.44666284191e-09,1.73636500733e-08,1.41328619918e-08,7.88577114719e-09,3.87383174427e-08,-1.44936848301e-07,5.99391432843e-06,0.0
1626473551529308637,height,4,32,width,4,8,imag,2,2,0,3.84920255669e-08,0.0,1.43027989452e-09,-2.57577026375e-09,-3.30922809155e-08,-1.67894302905e-08,8.22160561853e-09,-1.73121073033e-08,1.43027989452e-09,2.57577026375e-09,2.50627181231e-06,0.0,-2.15171616635e-10,-6.15586159824e-08,1.19544738553e-08,-8.31198310181e-09,-3.30922809155e-08,1.67894302905e-08,-2.15171616635e-10,6.15586159824e-08,4.61700074084e-06,0.0,3.86004899156e-08,1.42468579156e-07,8.22160561853e-09,1.73121073033e-08,1.19544738553e-08,8.31198310181e-09,3.86004899156e-08,-1.42468579156e-07,5.99413988311e-06,0.0
1626473551589594163,height,4,32,width,4,8,imag,2,2,0,3.85732334962e-08,0.0,-4.58357990452e-10,-5.5975739599e-09,-3.19556754391e-08,-1.59499702335e-08,9.7323660242e-10,-1.60694959561e-08,-4.58357990452e-10,5.5975739599e-09,2.52085783359e-06,0.0,-3.61542618066e-09,-7.3917092891e-08,2.51963108155e-08,2.67036490698e-08,-3.19556754391e-08,1.59499702335e-08,-3.61542618066e-09,7.3917092891e-08,4.62078060082e-06,0.0,1.99264587053e-08,1.0387522309e-07,9.7323660242e-10,1.60694959561e-08,2.51963108155e-08,-2.67036490698e-08,1.99264587053e-08,-1.0387522309e-07,6.10368624621e-06,0.0
1626473551647939296,height,4,32,width,4,8,imag,2,2,0,3.85222342913e-08,0.0,1.26757729313e-10,-6.62734489509e-09,-3.14688968217e-08,-1.66936864332e-08,1.0587386523e-09,-1.68353917473e-08,1.26757729313e-10,6.62734489509e-09,2.52075074059e-06,0.0,-4.77248862651e-09,-7.37367287229e-08,2.55201264565e-08,2.70205493536e-08,-3.14688968217e-08,1.66936864332e-08,-4.77248862651e-09,7.37367287229e-08,4.61807485408e-06,0.0,1.97384455447e-08,1.0555200447e-07,1.0587386523e-09,1.68353917473e-08,2.55201264565e-08,-2.70205493536e-08,1.97384455447e-08,-1.0555200447e-07,6.10521829003e-06,0.0
1626473551728281737,height,4,32,width,4,8,imag,2,2,0,3.8501529076e-08,0.0,6.10533357204e-09,-4.99310504054e-09,-3.48765460956e-08,-1.41213911675e-08,5.39946087841e-09,-1.39572637892e-08,6.10533357204e-09,4.99310504054e-09,2.5059505333e-06,0.0,2.91915522865e-08,-7.72101174107e-08,5.83466643889e-08,3.4383429437e-08,-3.48765460956e-08,1.41213911675e-08,2.91915522865e-08,7.72101174107e-08,4.58977092421e-06,0.0,-1.69410228068e-08,1.0325945965e-07,5.39946087841e-09,1.39572637892e-08,5.83466643889e-08,-3.4383429437e-08,-1.69410228068e-08,-1.0325945965e-07,6.05376999374e-06,0.0
1626473551759191712,height,4,32,width,4,8,imag,2,2,0,3.86039609168e-08,0.0,5.06754282981e-09,-4.04710442936e-09,-3.64384362683e-08,-1.53674850623e-08,4.03216526834e-09,-1.33228938992e-08,5.06754282981e-09,4.04710442936e-09,2.50793323175e-06,0.0,2.72368527732e-08,-7.62937162335e-08,5.83759565131e-08,3.42821842025e-08,-3.64384362683e-08,1.53674850623e-08,2.72368527732e-08,7.62937162335e-08,4.59164584754e-06,0.0,-1.84330790631e-08,1.00003944681e-07,4.03216526834e-09,1.33228938992e-08,5.83759565131e-08,-3.42821842025e-08,-1.84330790631e-08,-1.00003944681e-07,6.05521245234e-06,0.0
1626473551846810016,height,4,32,width,4,8,imag,2,2,0,3.87930327861e-08,0.0,-5.01291994026e-11,-4.74041694787e-09,-3.36696714953e-08,-8.78012773597e-09,3.49261308763e-09,-1.60817990036e-08,-5.01291994026e-11,4.74041694787e-09,2.51347228186e-06,0.0,-6.93372737004e-09,-5.34819086795e-08,4.08605700386e-08,9.10903441564e-09,-3.36696714953e-08,8.78012773597e-09,-6.93372737004e-09,5.34819086795e-08,4.66537812827e-06,0.0,8.4494802266e-09,1.32802995267e-07,3.49261308763e-09,1.60817990036e-08,4.08605700386e-08,-9.10903441564e-09,8.4494802266e-09,-1.32802995267e-07,6.05955438004e-06,0.0
1626473551873968342,height,4,32,width,4,8,imag,2,2,0,3.89030105907e-08,0.0,-3.30857452546e-10,-4.18965084847e-09,-3.45271367053e-08,-9.74228075989e-09,3.66542152186e-09,-1.71229643797e-08,-3.30857452546e-10,4.18965084847e-09,2.51419282904e-06,0.0,-6.24711304908e-09,-5.22722309881e-08,4.19066914503e-08,9.16996789613e-09,-3.45271367053e-08,9.74228075989e-09,-6.24711304908e-09,5.22722309881e-08,4.66194160254e-06,0.0,7.65768959354e-09,1.350015566e-07,3.66542152186e-09,1.71229643797e-08,4.19066914503e-08,-9.16996789613e-09,7.65768959354e-09,-1.350015566e-07,6.06001549386e-06,0.0
1626473551963728181,height,4,32,width,4,8,imag,2,2,0,3.88056946576e-08,0.0,3.47489126362e-09,-3.77009845565e-09,-3.09317798042e-08,-1.45528185058e-08,5.59658541732e-09,-1.8340795549e-08,3.47489126362e-09,3.77009845565e-09,2.53617554336e-06,0.0,8.0885920184e-09,-8.43172145437e-08,5.01234254102e-08,2.10501323039e-08,-3.09317798042e-08,1.45528185058e-08,8.0885920184e-09,8.43172145437e-08,4.65494758828e-06,0.0,4.51356498843e-08,9.38603506029e-08,5.59658541732e-09,1.8340795549e-08,5.01234254102e-08,-2.10501323039e-08,4.51356498843e-08,-9.38603506029e-08,6.00996736466e-06,0.0
1626473551985837161,height,4,32,width,4,8,imag,2,2,0,3.8810355818e-08,0.0,3.04877278978e-09,-3.37663208505e-09,-3.16458219629e-08,-1.30058461778e-08,3.28858384968e-09,-1.56060835366e-08,3.04877278978e-09,3.37663208505e-09,2.5380054467e-06,0.0,7.37268868178e-09,-8.5354407986e-08,4.92395635376e-08,2.12917257159e-08,-3.16458219629e-08,1.30058461778e-08,7.37268868178e-09,8.5354407986e-08,4.65511129732e-06,0.0,4.45304486618e-08,9.42897315781e-08,3.28858384968e-09,1.56060835366e-08,4.92395635376e-08,-2.12917257159e-08,4.45304486618e-08,-9.42897315781e-08,6.00784460403e-06,0.0
1626473552096831387,height,4,32,width,4,8,imag,2,2,0,3.85982552586e-08,0.0,9.48965461767e-10,-2.09770734116e-09,-4.10223606195e-08,-1.93839007068e-08,3.05659456079e-11,-1.97262064461e-08,9.48965461767e-10,2.09770734116e-09,2.52739278039e-06,0.0,2.85026864333e-08,-5.10561157796e-08,3.35134053842e-08,-3.63380010526e-08,-4.10223606195e-08,1.93839007068e-08,2.85026864333e-08,5.10561157796e-08,4.55884764961e-06,0.0,4.70650860507e-08,1.01738173441e-07,3.05659456079e-11,1.97262064461e-08,3.35134053842e-08,3.63380010526e-08,4.70650860507e-08,-1.01738173441e-07,6.06982075624e-06,0.0
1626473552139297601,height,4,32,width,4,8,imag,2,2,0,3.88463128331e-08,0.0,4.52804654882e-10,-1.79183001769e-09,-4.08580191902e-08,-1.90456166393e-08,-2.75651196313e-10,-1.91498514823e-08,4.52804654882e-10,1.79183001769e-09,2.52940344581e-06,0.0,2.81788139489e-08,-5.08175368452e-08,3.4332778398e-08,-3.65728922702e-08,-4.08580191902e-08,1.90456166393e-08,2.81788139489e-08,5.08175368452e-08,4.56386987935e-06,0.0,4.59432563105e-08,1.01687632537e-07,-2.75651196313e-10,1.91498514823e-08,3.4332778398e-08,3.65728922702e-08,4.59432563105e-08,-1.01687632537e-07,6.06978710493e-06,0.0
1626473552212925461,height,4,32,width,4,8,imag,2,2,0,3.87767826737e-08,0.0,2.59394461466e-09,-4.2091086172e-09,-3.33450032031e-08,-1.82304820129e-08,4.72948924468e-09,-1.58578057352e-08,2.59394461466e-09,4.2091086172e-09,2.47200841841e-06,0.0,-1.64571223316e-09,-8.44476630846e-08,3.04802334483e-08,1.92195486193e-08,-3.33450032031e-08,1.82304820129e-08,-1.64571223316e-09,8.44476630846e-08,4.68113330498e-06,0.0,6.57846896956e-08,1.17003153832e-07,4.72948924468e-09,1.58578057352e-08,3.04802334483e-08,-1.92195486193e-08,6.57846896956e-08,-1.17003153832e-07,6.04198885412e-06,0.0
1626473552326292318,height,4,32,width,4,8,imag,2,2,0,3.83349210153e-08,0.0,1.29482802258e-09,-3.95271149145e-09,-3.23084883291e-08,-1.60614934686e-08,8.81498962713e-09,-2.16190052527e-08,1.29482802258e-09,3.95271149145e-09,2.51674941865e-06,0.0,8.19590351142e-09,-8.21401542339e-08,3.61569512108e-08,-3.93770527296e-09,-3.23084883291e-08,1.60614934686e-08,8.19590351142e-09,8.21401542339e-08,4.64059030492e-06,0.0,-2.08782768851e-08,1.20923274949e-07,8.81498962713e-09,2.16190052527e-08,3.61569512108e-08,3.93770527296e-09,-2.08782768851e-08,-1.20923274949e-07,6.0741881498e-06,0.0
1626473552349624419,height,4,32,width,4,8,imag,2,2,0,3.86739671399e-08,0.0,2.42337927503e-09,-5.03222796766e-09,-3.45547945813e-08,-1.75723240403e-08,4.17052214985e-09,-1.58653126192e-08,2.42337927503e-09,5.03222796766e-09,2.47192315328e-06,0.0,-3.3665861765e-10,-8.29758022292e-08,3.13104280281e-08,1.85692652366e-08,-3.45547945813e-08,1.75723240403e-08,-3.3665861765e-10,8.29758022292e-08,4.68024745715e-06,0.0,6.53712035614e-08,1.18547781369e-07,4.17052214985e-09,1.58653126192e-08,3.13104280281e-08,-1.85692652366e-08,6.53712035614e-08,-1.18547781369e-07,6.04138040217e-06,0.0
1626473552433391648,height,4,32,width,4,8,imag,2,2,0,3.85680323234e-08,0.0,-2.17708229222e-09,-4.53571713521e-09,-3.25832552051e-08,-1.66560294446e-08,6.57931265025e-10,-1.27193899857e-08,-2.17708229222e-09,4.53571713521e-09,2.51324922829e-06,0.0,-2.71582156763e-09,-6.3028167574e-08,2.67350976912e-08,-3.81053677501e-09,-3.25832552051e-08,1.66560294446e-08,-2.71582156763e-09,6.3028167574e-08,4.59176771983e-06,0.0,3.53148621457e-09,1.0188952615e-07,6.57931265025e-10,1.27193899857e-08,2.67350976912e-08,3.81053677501e-09,3.53148621457e-09,-1.0188952615e-07,5.97984671913e-06,0.0
1626473552462014763,height,4,32,width,4,8,imag,2,2,0,3.83693787853e-08,0.0,1.57987134486e-09,-5.07801267702e-09,-3.28975744424e-08,-1.37449314153e-08,7.91262699806e-09,-2.21164047076e-08,1.57987134486e-09,5.07801267702e-09,2.51919095717e-06,0.0,8.72641869876e-09,-8.23286683271e-08,3.75193174307e-08,-3.00907943007e-09,-3.28975744424e-08,1.37449314153e-08,8.72641869876e-09,8.23286683271e-08,4.64043114334e-06,0.0,-2.11807975603e-08,1.20039644003e-07,7.91262699806e-09,2.21164047076e-08,3.75193174307e-08,3.00907943007e-09,-2.11807975603e-08,-1.20039644003e-07,6.07205083725e-06,0.0
1626473552540985931,height,4,32,width,4,8,imag,2,2,0,3.88319989497e-08,0.0,3.67136143709e-09,-2.12150208512e-09,-3.64862664526e-08,-1.60008593042e-08,7.63608021259e-09,-1.65639875149e-08,3.67136143709e-09,2.12150208512e-09,2.51299388765e-06,0.0,-7.42458716729e-09,-7.66112364659e-08,2.44321949339e-08,-1.83885031646e-08,-3.64862664526e-08,1.60008593042e-08,-7.42458716729e-09,7.66112364659e-08,4.61150102637e-06,0.0,-1.0449614507e-08,1.25338885937e-07,7.63608021259e-09,1.65639875149e-08,2.44321949339e-08,1.83885031646e-08,-1.0449614507e-08,-1.25338885937e-07,6.03907528784e-06,0.0
1626473552568129744,height,4,32,width,4,8,imag,2,2,0,3.87519207834e-08,0.0,-2.69656230678e-09,-4.35489422301e-09,-3.21726396635e-08,-1.71637530855e-08,2.97361983127e-12,-1.21695560296e-08,-2.69656230678e-09,4.35489422301e-09,2.51238407145e-06,0.0,-3.64612184889e-09,-6.28780369993e-08,2.78954033206e-08,-3.71144448508e-09,-3.21726396635e-08,1.71637530855e-08,-3.64612184889e-09,6.28780369993e-08,4.59244711237e-06,0.0,3.42124484298e-09,1.0090590763e-07,2.97361983127e-12,1.21695560296e-08,2.78954033206e-08,3.71144448508e-09,3.42124484298e-09,-1.0090590763e-07,5.97881171416e-06,0.0
1626473552650130842,height,4,32,width,4,8,imag,2,2,0,3.8341699593e-08,0.0,1.23797139207e-09,-6.76940636879e-09,-3.51747466709e-08,-1.21016805466e-08,5.29908028568e-09,-1.65406888186e-08,1.23797139207e-09,6.76940636879e-09,2.49704226007e-06,0.0,1.85897306437e-08,-7.44312842471e-08,2.65608584016e-08,-2.84075074575e-08,-3.51747466709e-08,1.21016805466e-08,1.85897306437e-08,7.44312842471e-08,4.65396442451e-06,0.0,1.04750483843e-08,1.5019095656e-07,5.29908028568e-09,1.65406888186e-08,2.65608584016e-08,2.84075074575e-08,1.04750483843e-08,-1.5019095656e-07,6.04252682024e-06,0.0
1626473552676146851,height,4,32,width,4,8,imag,2,2,0,3.88053997824e-08,0.0,3.57699958542e-09,-1.33733746299e-09,-3.54182887463e-08,-1.55356048026e-08,7.41168681984e-09,-1.74123613306e-08,3.57699958542e-09,1.33733746299e-09,2.51242863669e-06,0.0,-7.04684222086e-09,-7.88949918729e-08,2.61321382311e-08,-1.81354895545e-08,-3.54182887463e-08,1.55356048026e-08,-7.04684222086e-09,7.88949918729e-08,4.61306717625e-06,0.0,-1.19139267341e-08,1.26680262724e-07,7.41168681984e-09,1.74123613306e-08,2.61321382311e-08,1.81354895545e-08,-1.19139267341e-08,-1.26680262724e-07,6.04098931944e-06,0.0
1626473552789657953,height,4,32,width,4,8,imag,2,2,0,3.88945480267e-08,0.0,6.6064143045e-10,-3.34781891098e-09,-3.47218040986e-08,-1.91395983506e-08,2.24811658178e-09,-1.44734855212e-08,6.6064143045e-10,3.34781891098e-09,2.4893479349e-06,0.0,-4.14258377601e-10,-5.12351192583e-08,6.75535005712e-08,2.20100049297e-09,-3.47218040986e-08,1.91395983506e-08,-4.14258377601e-10,5.12351192583e-08,4.59541024611e-06,0.0,2.75434004493e-08,9.11389719249e-08,2.24811658178e-09,1.44734855212e-08,6.75535005712e-08,-2.20100049297e-09,2.75434004493e-08,-9.11389719249e-08,6.02556838203e-06,0.0
1626473552801878881,height,4,32,width,4,8,imag,2,2,0,3.84017049271e-08,0.0,1.35148381375e-09,-7.79644082627e-09,-3.52145690385e-08,-1.25078205571e-08,5.78331027512e-09,-1.64123274971e-08,1.35148381375e-09,7.79644082627e-09,2.49701906796e-06,0.0,1.71728906651e-08,-7.53620028604e-08,2.53066616551e-08,-2.9455932804e-08,-3.52145690385e-08,1.25078205571e-08,1.71728906651e-08,7.53620028604e-08,4.65319180876e-06,0.0,9.28638410613e-09,1.51140724824e-07,5.78331027512e-09,1.64123274971e-08,2.53066616551e-08,2.9455932804e-08,9.28638410613e-09,-1.51140724824e-07,6.03899616181e-06,0.0
1626473552912485799,height,4,32,width,4,8,imag,2,2,0,0.000131182532641,0.0,0.00100314384326,-0.000629443151411,-0.000693767273333,-0.00121182471048,0.00193847052287,-0.00528110424057,0.00100314384326,0.000629443151411,0.0106975575909,0.0,0.000511206686497,-0.0126031450927,0.0401571318507,-0.0310820601881,-0.000693767273333,0.00121182471048,0.000511206686497,0.0126031450927,0.0149465603754,0.0,0.0382744967937,0.0454397276044,0.00193847052287,0.00528110424057,0.0401571318507,0.0310820601881,0.0382744967937,-0.0454397276044,0.244785353541,0.0
1626473552963036838,height,4,32,width,4,8,imag,2,2,0,3.89882224283e-08,0.0,2.75433582192e-11,-4.27451674057e-09,-3.50080107125e-08,-1.8191947504e-08,2.19967799531e-09,-1.78289969455e-08,2.75433582192e-11,4.27451674057e-09,2.4874200335e-06,0.0,-5.41988065539e-10,-5.09434769924e-08,6.91699710842e-08,2.89362489525e-09,-3.50080107125e-08,1.8191947504e-08,-5.41988065539e-10,5.09434769924e-08,4.59384318674e-06,0.0,2.44081199696e-08,9.26255694367e-08,2.19967799531e-09,1.78289969455e-08,6.91699710842e-08,-2.89362489525e-09,2.44081199696e-08,-9.26255694367e-08,6.02309910391e-06,0.0
1626473553041486664,height,4,32,width,4,8,imag,2,2,0,0.000262061745161,0.0,0.00195648614317,-0.00117861060426,-0.00130664766766,-0.0022613981273,0.00354627147317,-0.0104022724554,0.00195648614317,0.00117861060426,0.0199177544564,0.0,0.000424821366323,-0.0227780472487,0.0732586085796,-0.0617071352899,-0.00130664766766,0.0022613981273,0.000424821366323,0.0227780472487,0.0261898525059,0.0,0.0716591253877,0.0818253457546,0.00354627147317,0.0104022724554,0.0732586085796,0.0617071352899,0.0716591253877,-0.0818253457546,0.467256307602,0.0
1626473553085143715,height,4,32,width,4,8,imag,2,2,0,0.000131173510454,0.0,0.00100311590359,-0.000629411428235,-0.000693741370924,-0.00121178699192,0.00193845026661,-0.00528088072315,0.00100311590359,0.000629411428235,0.0106975631788,0.0,0.000511143007316,-0.012603154406,0.0401570126414,-0.031082149595,-0.000693741370924,0.00121178699192,0.000511143007316,0.012603154406,0.0149465631694,0.0,0.0382744520903,0.0454397797585,0.00193845026661,0.00528088072315,0.0401570126414,0.031082149595,0.0382744520903,-0.0454397797585,0.244785323739,0.0
1626473553166525105,height,4,32,width,4,8,imag,2,2,0,0.000310365925543,0.0,0.00208568410017,-0.00114156713244,-0.00169235409703,-0.00206064386293,0.00328091788106,-0.0110834678635,0.00208568410017,0.00114156713244,0.0182823929936,0.0,-0.00368344364688,-0.0201297812164,0.0630148649216,-0.0625021234155,-0.00169235409703,0.00206064386293,-0.00368344364688,0.0201297812164,0.02326737158,0.0,0.0558209680021,0.0815012827516,0.00328091788106,0.0110834678635,0.0630148649216,0.0625021234155,0.0558209680021,-0.0815012827516,0.437541306019,0.0
1626473553209335716,height,4,32,width,4,8,imag,2,2,0,0.00026206712937,0.0,0.00195652944967,-0.00117859721649,-0.00130661926232,-0.0022614649497,0.00354650919326,-0.0104023450986,0.00195652944967,0.00117859721649,0.0199178438634,0.0,0.000424993690103,-0.0227782726288,0.0732590034604,-0.0617069415748,-0.00130661926232,0.0022614649497,0.000424993690103,0.0227782726288,0.0261902362108,0.0,0.0716599225998,0.0818257629871,0.00354650919326,0.0104023450986,0.0732590034604,0.0617069415748,0.0716599225998,-0.0818257629871,0.467256188393,0.0
