%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474903722367938,height,4,32,width,4,8,imag,2,2,0,5.31223030009e-08,0.0,6.45648245978e-09,5.06828623514e-09,-2.54325840388e-08,6.49873876934e-10,-2.0414174795e-09,-1.18331904275e-08,6.45648245978e-09,-5.06828623514e-09,2.54459155258e-06,0.0,-1.19267767218e-07,4.9625626275e-08,-4.56894149181e-08,-2.15025721673e-08,-2.54325840388e-08,-6.49873876934e-10,-1.19267767218e-07,-4.9625626275e-08,4.63584410682e-06,0.0,2.50978811067e-08,4.77129873389e-08,-2.0414174795e-09,1.18331904275e-08,-4.56894149181e-08,2.15025721673e-08,2.50978811067e-08,-4.77129873389e-08,6.06181129115e-06,0.0
1626474903739518485,height,4,32,width,4,8,imag,2,2,0,5.32803881015e-08,0.0,6.4363065988e-09,5.3715814019e-09,-2.38263719865e-08,1.22504351108e-09,-8.31086754971e-10,-1.25000898521e-08,6.4363065988e-09,-5.3715814019e-09,2.54512474385e-06,0.0,-1.16910349846e-07,5.15770324228e-08,-4.95983520921e-08,-2.15653930269e-08,-2.38263719865e-08,-1.22504351108e-09,-1.16910349846e-07,-5.15770324228e-08,4.63054766442e-06,0.0,2.41259368039e-08,4.92546092801e-08,-8.31086754971e-10,1.25000898521e-08,-4.95983520921e-08,2.15653930269e-08,2.41259368039e-08,-4.92546092801e-08,6.05930881648e-06,0.0
1626474903858456035,height,4,32,width,4,8,imag,2,2,0,5.36681277197e-08,0.0,5.09637310131e-09,5.67882907365e-10,-2.46506957069e-08,2.4528654663e-09,-2.58890464622e-10,-1.15324221284e-08,5.09637310131e-09,-5.67882907365e-10,2.55161398854e-06,0.0,-9.37103763476e-08,8.90270897003e-08,-1.48954724111e-08,-4.00757116381e-08,-2.46506957069e-08,-2.4528654663e-09,-9.37103763476e-08,-8.90270897003e-08,4.60256660517e-06,0.0,7.88958445241e-08,9.70900089214e-08,-2.58890464622e-10,1.15324221284e-08,-1.48954724111e-08,4.00757116381e-08,7.88958445241e-08,-9.70900089214e-08,5.97354437559e-06,0.0
1626474903879632681,height,4,32,width,4,8,imag,2,2,0,5.32400683539e-08,0.0,5.83801806897e-09,2.72609002039e-09,-2.58260666186e-08,3.88359622239e-11,1.18908671798e-09,-9.95683002714e-09,5.83801806897e-09,-2.72609002039e-09,2.54820156442e-06,0.0,-9.29959469431e-08,8.59505036033e-08,-1.97140792579e-08,-4.34583498077e-08,-2.58260666186e-08,-3.88359622239e-11,-9.29959469431e-08,-8.59505036033e-08,4.59982129541e-06,0.0,7.88378144989e-08,9.93469413402e-08,1.18908671798e-09,9.95683002714e-09,-1.97140792579e-08,4.34583498077e-08,7.88378144989e-08,-9.93469413402e-08,5.97963980908e-06,0.0
1626474903986966578,height,4,32,width,4,8,imag,2,2,0,5.40400968418e-08,0.0,5.26747578888e-09,6.12442985215e-09,-2.87734973625e-08,-2.94978397264e-09,-6.68099753298e-09,-1.24349215369e-08,5.26747578888e-09,-6.12442985215e-09,2.51720143751e-06,0.0,-9.46097671317e-08,6.3762357172e-08,-4.91647220713e-08,-5.62921513847e-08,-2.87734973625e-08,2.94978397264e-09,-9.46097671317e-08,-6.3762357172e-08,4.57917667518e-06,0.0,-1.14089786507e-08,1.12149074027e-07,-6.68099753298e-09,1.24349215369e-08,-4.91647220713e-08,5.62921513847e-08,-1.14089786507e-08,-1.12149074027e-07,6.10811184742e-06,0.0
1626474904005128459,height,4,32,width,4,8,imag,2,2,0,5.35580824135e-08,0.0,5.13872899788e-09,3.58760954278e-09,-3.04812139973e-08,-8.79180839242e-10,-4.21144674689e-09,-1.18192318155e-08,5.13872899788e-09,-3.58760954278e-09,2.51721326094e-06,0.0,-9.32603825277e-08,6.20825701958e-08,-4.75606078965e-08,-5.8059253405e-08,-3.04812139973e-08,8.79180839242e-10,-9.32603825277e-08,-6.20825701958e-08,4.58399426861e-06,0.0,-1.00351922327e-08,1.09397767289e-07,-4.21144674689e-09,1.18192318155e-08,-4.75606078965e-08,5.8059253405e-08,-1.00351922327e-08,-1.09397767289e-07,6.10807865087e-06,0.0
1626474904090096743,height,4,32,width,4,8,imag,2,2,0,1.52926233454e-07,0.0,9.33920603075e-07,9.09077300548e-07,-6.76770923747e-07,1.5577816157e-06,-3.61656503856e-07,-1.59432363489e-06,9.33920603075e-07,-9.09077300548e-07,1.9450293621e-05,0.0,7.93139679445e-06,2.04953903449e-05,-1.77555593837e-05,-1.15208240459e-05,-6.76770923747e-07,-1.5577816157e-06,7.93139679445e-06,-2.04953903449e-05,3.31084884237e-05,0.0,-2.22552607738e-05,1.60129675351e-05,-3.61656503856e-07,1.59432363489e-06,-1.77555593837e-05,1.15208240459e-05,-2.22552607738e-05,-1.60129675351e-05,3.24997527059e-05,0.0
1626474904115165467,height,4,32,width,4,8,imag,2,2,0,1.53001863623e-07,0.0,9.34077547754e-07,9.06032255443e-07,-6.72527221468e-07,1.55700274718e-06,-3.643809805e-07,-1.59250691922e-06,9.34077547754e-07,-9.06032255443e-07,1.94400126929e-05,0.0,7.93302206148e-06,2.04958159884e-05,-1.77464135049e-05,-1.15185812319e-05,-6.72527221468e-07,-1.55700274718e-06,7.93302206148e-06,-2.04958159884e-05,3.31306873704e-05,0.0,-2.22618982662e-05,1.60156869242e-05,-3.643809805e-07,1.59250691922e-06,-1.77464135049e-05,1.15185812319e-05,-2.22618982662e-05,-1.60156869242e-05,3.24937936966e-05,0.0
1626474904197281120,height,4,32,width,4,8,imag,2,2,0,5.34139878994e-08,0.0,7.57977236532e-09,4.38063835206e-10,-2.25773728602e-08,-2.30417018798e-09,-3.41926376102e-09,-1.4830693118e-08,7.57977236532e-09,-4.38063835206e-10,2.55134045801e-06,0.0,-1.23827945231e-07,8.20970811333e-08,-1.28099202357e-08,1.40906086799e-08,-2.25773728602e-08,2.30417018798e-09,-1.23827945231e-07,-8.20970811333e-08,4.56942279925e-06,0.0,2.14673594456e-08,8.50044017398e-08,-3.41926376102e-09,1.4830693118e-08,-1.28099202357e-08,-1.40906086799e-08,2.14673594456e-08,-8.50044017398e-08,6.05089644523e-06,0.0
1626474904234839333,height,4,32,width,4,8,imag,2,2,0,5.36105702054e-08,0.0,6.25155616163e-09,2.1953465712e-09,-2.26685639149e-08,-4.24717594427e-09,-2.19235807286e-09,-1.34391591189e-08,6.25155616163e-09,-2.1953465712e-09,2.54983274317e-06,0.0,-1.23533240526e-07,8.55995025972e-08,-1.20511174373e-08,1.39597897686e-08,-2.26685639149e-08,4.24717594427e-09,-1.23533240526e-07,-8.55995025972e-08,4.56882435174e-06,0.0,2.25414975574e-08,8.67638263458e-08,-2.19235807286e-09,1.34391591189e-08,-1.20511174373e-08,-1.39597897686e-08,2.25414975574e-08,-8.67638263458e-08,6.04923297942e-06,0.0
1626474904306391558,height,4,32,width,4,8,imag,2,2,0,5.34585709033e-08,0.0,2.76150569078e-09,8.77945938171e-10,-2.60878927349e-08,5.86229675914e-10,-4.10517575489e-09,-9.44343803155e-09,2.76150569078e-09,-8.77945938171e-10,2.52988229477e-06,0.0,-1.20906975098e-07,6.74848763538e-08,-5.78214418567e-08,-3.05525453825e-08,-2.60878927349e-08,-5.86229675914e-10,-1.20906975098e-07,-6.74848763538e-08,4.64223285235e-06,0.0,1.83074462257e-08,1.2781643477e-07,-4.10517575489e-09,9.44343803155e-09,-5.78214418567e-08,3.05525453825e-08,1.83074462257e-08,-1.2781643477e-07,6.05127524977e-06,0.0
1626474904350062143,height,4,32,width,4,8,imag,2,2,0,5.3404239253e-08,0.0,4.53547155388e-09,7.46865902457e-10,-2.84949752682e-08,-4.95293717151e-09,-3.58349550034e-09,-1.16714584664e-08,4.53547155388e-09,-7.46865902457e-10,2.52877953244e-06,0.0,-1.2379435077e-07,6.53649507854e-08,-5.70859590709e-08,-2.73887259539e-08,-2.84949752682e-08,4.95293717151e-09,-1.2379435077e-07,-6.53649507854e-08,4.63944616058e-06,0.0,1.67821525565e-08,1.30423330802e-07,-3.58349550034e-09,1.16714584664e-08,-5.70859590709e-08,2.73887259539e-08,1.67821525565e-08,-1.30423330802e-07,6.05018749411e-06,0.0
1626474904424425881,height,4,32,width,4,8,imag,2,2,0,5.5275759081e-08,0.0,3.30176455066e-08,-3.02755545079e-08,-4.67828620287e-08,-3.60381271491e-08,-5.86527626467e-08,-2.48558169602e-08,3.30176455066e-08,3.02755545079e-08,3.11533017339e-06,0.0,1.31672962311e-07,-6.58523276797e-07,-6.26662824743e-07,-1.11636654765e-06,-4.67828620287e-08,3.60381271491e-08,1.31672962311e-07,6.58523276797e-07,5.19323930348e-06,0.0,8.05093236522e-07,-7.57390125727e-07,-5.86527626467e-08,2.48558169602e-08,-6.26662824743e-07,1.11636654765e-06,8.05093236522e-07,7.57390125727e-07,7.42121346775e-06,0.0
1626474904497470357,height,4,32,width,4,8,imag,2,2,0,5.51276926331e-08,0.0,3.46179014343e-08,-3.2489921864e-08,-4.69030929651e-08,-3.40231522955e-08,-6.16567064071e-08,-2.59694630245e-08,3.46179014343e-08,3.2489921864e-08,3.11747589876e-06,0.0,1.32607198111e-07,-6.61605099594e-07,-6.28314523965e-07,-1.11845952233e-06,-4.69030929651e-08,3.40231522955e-08,1.32607198111e-07,6.61605099594e-07,5.1940683079e-06,0.0,8.04826129297e-07,-7.56893143716e-07,-6.16567064071e-08,2.59694630245e-08,-6.28314523965e-07,1.11845952233e-06,8.04826129297e-07,7.56893143716e-07,7.42245038055e-06,0.0
1626474904553643398,height,4,32,width,4,8,imag,2,2,0,5.40681135419e-08,0.0,1.64569406991e-08,-8.49730508179e-09,-3.51598892223e-08,-1.83191630754e-08,-3.1970380121e-08,-1.75348855436e-08,1.64569406991e-08,8.49730508179e-09,2.82448763755e-06,0.0,-6.61279830894e-09,-2.865463955e-07,-2.74578070503e-07,-4.49243430012e-07,-3.51598892223e-08,1.83191630754e-08,-6.61279830894e-09,2.865463955e-07,4.87422494189e-06,0.0,4.10968198139e-07,-2.89656583163e-07,-3.1970380121e-08,1.75348855436e-08,-2.74578070503e-07,4.49243430012e-07,4.10968198139e-07,2.89656583163e-07,6.52467724649e-06,0.0
1626474904612125995,height,4,32,width,4,8,imag,2,2,0,5.42125029313e-08,0.0,1.57206638818e-08,-7.47341299956e-09,-3.44059536417e-08,-1.82116348668e-08,-3.3568884561e-08,-1.78590511268e-08,1.57206638818e-08,7.47341299956e-09,2.8248309718e-06,0.0,-9.07280295337e-09,-2.86508679892e-07,-2.76371224572e-07,-4.47634448619e-07,-3.44059536417e-08,1.82116348668e-08,-9.07280295337e-09,2.86508679892e-07,4.87589477416e-06,0.0,4.05022177574e-07,-2.88656963221e-07,-3.3568884561e-08,1.78590511268e-08,-2.76371224572e-07,4.47634448619e-07,4.05022177574e-07,2.88656963221e-07,6.52765811537e-06,0.0
1626474904713249045,height,4,32,width,4,8,imag,2,2,0,5.35040562966e-08,0.0,6.82444933897e-10,1.15137488432e-09,-2.28069954034e-08,-1.58943791462e-09,-1.69423042262e-09,-1.12946159092e-08,6.82444933897e-10,-1.15137488432e-09,2.56786756836e-06,0.0,-1.25123648331e-07,3.97208630432e-08,-1.61407385235e-08,-3.72153614592e-08,-2.28069954034e-08,1.58943791462e-09,-1.25123648331e-07,-3.97208630432e-08,4.55110284747e-06,0.0,-2.34752661754e-08,1.27851635057e-07,-1.69423042262e-09,1.12946159092e-08,-1.61407385235e-08,3.72153614592e-08,-2.34752661754e-08,-1.27851635057e-07,5.94056518821e-06,0.0
1626474904726415276,height,4,32,width,4,8,imag,2,2,0,5.30580912539e-08,0.0,1.31024302519e-09,1.68598879302e-09,-2.21447535864e-08,-2.3789681336e-09,2.17032125605e-09,-1.15308829152e-08,1.31024302519e-09,-1.68598879302e-09,2.56790508502e-06,0.0,-1.27333066757e-07,3.97505459659e-08,-1.704709085e-08,-3.65569334804e-08,-2.21447535864e-08,2.3789681336e-09,-1.27333066757e-07,-3.97505459659e-08,4.55003237221e-06,0.0,-2.3590381204e-08,1.26953509039e-07,2.17032125605e-09,1.15308829152e-08,-1.704709085e-08,3.65569334804e-08,-2.3590381204e-08,-1.26953509039e-07,5.93697495788e-06,0.0
1626474904825007804,height,4,32,width,4,8,imag,2,2,0,5.34156292531e-08,0.0,3.75538977693e-09,3.26856597344e-10,-2.51698342169e-08,-3.38387051713e-09,-1.55046708805e-09,-5.52483836458e-09,3.75538977693e-09,-3.26856597344e-10,2.49250047091e-06,0.0,-1.00641898371e-07,5.10003452803e-08,-3.55676021968e-08,-3.4261059767e-08,-2.51698342169e-08,3.38387051713e-09,-1.00641898371e-07,-5.10003452803e-08,4.59567399957e-06,0.0,2.27606395953e-08,1.00617512544e-07,-1.55046708805e-09,5.52483836458e-09,-3.55676021968e-08,3.4261059767e-08,2.27606395953e-08,-1.00617512544e-07,6.08080836173e-06,0.0
1626474904841274077,height,4,32,width,4,8,imag,2,2,0,5.35632267429e-08,0.0,4.20809609381e-09,3.55222740112e-10,-2.66141135796e-08,-4.73538186441e-09,-2.47498266326e-09,-5.39884981166e-09,4.20809609381e-09,-3.55222740112e-10,2.49210893344e-06,0.0,-1.01828049992e-07,5.16642302273e-08,-3.29168692303e-08,-3.2327822197e-08,-2.66141135796e-08,4.73538186441e-09,-1.01828049992e-07,-5.16642302273e-08,4.59045713797e-06,0.0,2.27564740385e-08,1.03121024608e-07,-2.47498266326e-09,5.39884981166e-09,-3.29168692303e-08,3.2327822197e-08,2.27564740385e-08,-1.03121024608e-07,6.08429854765e-06,0.0
1626474904944512787,height,4,32,width,4,8,imag,2,2,0,5.32349737625e-08,0.0,5.67019231568e-09,1.42046308049e-09,-2.94038855486e-08,-1.5615663207e-09,-4.82749662467e-09,-1.37842164349e-08,5.67019231568e-09,-1.42046308049e-09,2.52085828834e-06,0.0,-9.52161514078e-08,6.72945290603e-08,-1.82307875463e-08,-1.55550168301e-08,-2.94038855486e-08,1.5615663207e-09,-9.52161514078e-08,-6.72945290603e-08,4.64071626993e-06,0.0,-6.3565799735e-08,7.95530255004e-08,-4.82749662467e-09,1.37842164349e-08,-1.82307875463e-08,1.55550168301e-08,-6.3565799735e-08,-7.95530255004e-08,6.01820556767e-06,0.0
1626474904954572268,height,4,32,width,4,8,imag,2,2,0,5.30283905675e-08,0.0,5.23266985297e-09,3.18785331466e-09,-3.08568068874e-08,-1.41443989854e-09,-1.11071418729e-09,-1.21787255836e-08,5.23266985297e-09,-3.18785331466e-09,2.52503400588e-06,0.0,-9.39491258123e-08,6.61550458858e-08,-1.39291307377e-08,-1.58347042145e-08,-3.08568068874e-08,1.41443989854e-09,-9.39491258123e-08,-6.61550458858e-08,4.63752530777e-06,0.0,-6.63512054189e-08,8.39044247414e-08,-1.11071418729e-09,1.21787255836e-08,-1.39291307377e-08,1.58347042145e-08,-6.63512054189e-08,-8.39044247414e-08,6.02255113336e-06,0.0
1626474905066051607,height,4,32,width,4,8,imag,2,2,0,5.3422045454e-08,0.0,3.58861296235e-09,-1.77695014258e-09,-2.54719925152e-08,-1.13982856487e-09,-9.33108035284e-10,-4.9956829784e-09,3.58861296235e-09,1.77695014258e-09,2.5309961984e-06,0.0,-8.29520558909e-08,6.3213036583e-08,-3.79836713194e-08,-2.76118843345e-08,-2.54719925152e-08,1.13982856487e-09,-8.29520558909e-08,-6.3213036583e-08,4.64662389277e-06,0.0,5.66574076544e-09,1.13765473486e-07,-9.33108035284e-10,4.9956829784e-09,-3.79836713194e-08,2.76118843345e-08,5.66574076544e-09,-1.13765473486e-07,6.00769635639e-06,0.0
1626474905066402388,height,4,32,width,4,8,imag,2,2,0,5.31874917442e-08,0.0,2.91436785815e-09,-5.65079427695e-10,-2.7382240475e-08,-3.60924401477e-10,-1.7704703259e-09,-4.03690769701e-09,2.91436785815e-09,5.65079427695e-10,2.52926429312e-06,0.0,-8.36504767676e-08,6.16276878418e-08,-3.79247531157e-08,-2.48296654348e-08,-2.7382240475e-08,3.60924401477e-10,-8.36504767676e-08,-6.16276878418e-08,4.64193999505e-06,0.0,6.94818291791e-09,1.10754363902e-07,-1.7704703259e-09,4.03690769701e-09,-3.79247531157e-08,2.48296654348e-08,6.94818291791e-09,-1.10754363902e-07,6.00439352638e-06,0.0
1626474905197092060,height,4,32,width,4,8,imag,2,2,0,5.36431308262e-08,0.0,4.92915930295e-09,1.16033593844e-09,-2.90893193977e-08,-4.46227277351e-09,-7.14577952365e-10,-7.5681958478e-09,4.92915930295e-09,-1.16033593844e-09,2.53560574492e-06,0.0,-1.0475626766e-07,7.38113783427e-08,-1.37475160145e-08,9.1023730775e-09,-2.90893193977e-08,4.46227277351e-09,-1.0475626766e-07,-7.38113783427e-08,4.61630088466e-06,0.0,-3.15781250038e-08,7.33472944603e-08,-7.14577952365e-10,7.5681958478e-09,-1.37475160145e-08,-9.1023730775e-09,-3.15781250038e-08,-7.33472944603e-08,6.06421599514e-06,0.0
1626474905200086472,height,4,32,width,4,8,imag,2,2,0,5.33206190312e-08,0.0,5.14570075438e-09,3.12276204895e-09,-2.74174585257e-08,-4.43722703025e-09,2.26047025542e-09,-7.52675699545e-09,5.14570075438e-09,-3.12276204895e-09,2.53587722909e-06,0.0,-1.03325540124e-07,7.44617665305e-08,-1.45670444596e-08,8.93359874965e-09,-2.74174585257e-08,4.43722703025e-09,-1.03325540124e-07,-7.44617665305e-08,4.61830313725e-06,0.0,-3.36158798575e-08,7.31194020887e-08,2.26047025542e-09,7.52675699545e-09,-1.45670444596e-08,-8.93359874965e-09,-3.36158798575e-08,-7.31194020887e-08,6.06106868872e-06,0.0
1626474905318799068,height,4,32,width,4,8,imag,2,2,0,5.31746948695e-08,0.0,7.16315984306e-09,4.19034584809e-09,-2.62129251638e-08,2.95116375781e-10,-3.27300164749e-09,-1.09257252134e-08,7.16315984306e-09,-4.19034584809e-09,2.54471456174e-06,0.0,-1.078403713e-07,1.25626771208e-08,-1.14103819726e-08,-1.292234586e-08,-2.62129251638e-08,-2.95116375781e-10,-1.078403713e-07,-1.25626771208e-08,4.58661452285e-06,0.0,2.64306940778e-08,1.3761655282e-07,-3.27300164749e-09,1.09257252134e-08,-1.14103819726e-08,1.292234586e-08,2.64306940778e-08,-1.3761655282e-07,5.91531852479e-06,0.0
1626474905324440274,height,4,32,width,4,8,imag,2,2,0,5.36913340454e-08,0.0,6.13767792146e-09,4.19424184273e-09,-2.67470987581e-08,-1.83689052857e-09,-6.25573726154e-09,-1.20480221355e-08,6.13767792146e-09,-4.19424184273e-09,2.54153542301e-06,0.0,-1.0432347608e-07,1.34737456747e-08,-7.46068007373e-09,-1.31531550096e-08,-2.67470987581e-08,1.83689052857e-09,-1.0432347608e-07,-1.34737456747e-08,4.58287649963e-06,0.0,2.32833237135e-08,1.34762444759e-07,-6.25573726154e-09,1.20480221355e-08,-7.46068007373e-09,1.31531550096e-08,2.32833237135e-08,-1.34762444759e-07,5.91908019487e-06,0.0
1626474905450707712,height,4,32,width,4,8,imag,2,2,0,5.43935421149e-08,0.0,1.5462230607e-08,8.5132612071e-09,-3.01362881316e-08,1.82598725029e-09,-1.38196210031e-08,-9.56965706678e-09,1.5462230607e-08,-8.5132612071e-09,2.60472825175e-06,0.0,-1.00719475427e-07,8.61507132299e-08,-1.73156465166e-07,6.05653411867e-08,-3.01362881316e-08,-1.82598725029e-09,-1.00719475427e-07,-8.61507132299e-08,4.67772497359e-06,0.0,7.96915244905e-08,1.73135063619e-07,-1.38196210031e-08,9.56965706678e-09,-1.73156465166e-07,-6.05653411867e-08,7.96915244905e-08,-1.73135063619e-07,6.20853779765e-06,0.0
