%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474243411823309,height,4,32,width,4,8,imag,2,2,0,3.85555765092e-08,0.0,-1.95534388681e-09,-3.04003111573e-09,-3.75717519319e-08,-1.1249902343e-08,1.18085843326e-08,-9.20015263972e-09,-1.95534388681e-09,3.04003111573e-09,2.49579488809e-06,0.0,1.0799757888e-07,-1.06584554516e-08,9.73497393808e-10,1.09503073276e-08,-3.75717519319e-08,1.1249902343e-08,1.0799757888e-07,1.06584554516e-08,4.89691501571e-06,0.0,-5.53238272971e-08,8.91505607115e-08,1.18085843326e-08,9.20015263972e-09,9.73497393808e-10,-1.09503073276e-08,-5.53238272971e-08,-8.91505607115e-08,5.98456608714e-06,0.0
1626474243660621583,height,4,32,width,4,8,imag,2,2,0,3.89529652978e-08,0.0,-2.46333708986e-09,-5.77524750245e-10,-3.95833090749e-08,-6.63750698848e-09,1.33299460359e-08,-1.1091118246e-08,-2.46333708986e-09,5.77524750245e-10,2.50794300882e-06,0.0,8.76856844911e-08,-3.01639424549e-08,3.66088599435e-08,4.80565027772e-08,-3.95833090749e-08,6.63750698848e-09,8.76856844911e-08,3.01639424549e-08,4.8703000175e-06,0.0,-6.32834442627e-08,5.17203204708e-08,1.33299460359e-08,1.1091118246e-08,3.66088599435e-08,-4.80565027772e-08,-6.32834442627e-08,-5.17203204708e-08,6.01715601078e-06,0.0
1626474243702009463,height,4,32,width,4,8,imag,2,2,0,3.87762923992e-08,0.0,-2.49501730387e-09,-1.2638423641e-09,-4.03866025067e-08,-6.33237950964e-09,1.42335840891e-08,-1.05911155401e-08,-2.49501730387e-09,1.2638423641e-09,2.50663515544e-06,0.0,8.86496138719e-08,-3.10754693089e-08,3.59104674885e-08,4.87477791467e-08,-4.03866025067e-08,6.33237950964e-09,8.86496138719e-08,3.10754693089e-08,4.87163288199e-06,0.0,-6.34896721863e-08,5.17015656953e-08,1.42335840891e-08,1.05911155401e-08,3.59104674885e-08,-4.87477791467e-08,-6.34896721863e-08,-5.17015656953e-08,6.01718920734e-06,0.0
1626474243917235354,height,4,32,width,4,8,imag,2,2,0,3.83084781674e-08,0.0,-4.35223945772e-09,-1.70299685465e-09,-3.83036926621e-08,-3.69250385823e-09,1.15822968993e-08,-4.56326176845e-09,-4.35223945772e-09,1.70299685465e-09,2.53507619163e-06,0.0,3.58383687171e-08,-2.08160937376e-08,-3.47518169797e-09,1.21195684599e-08,-3.83036926621e-08,3.69250385823e-09,3.58383687171e-08,2.08160937376e-08,4.88903015139e-06,0.0,-3.04259408779e-08,1.07246833636e-07,1.15822968993e-08,4.56326176845e-09,-3.47518169797e-09,-1.21195684599e-08,-3.04259408779e-08,-1.07246833636e-07,6.0366287471e-06,0.0
1626474243954881725,height,4,32,width,4,8,imag,2,2,0,3.84341731774e-08,0.0,-3.75120334795e-09,-1.87941284757e-09,-3.74493609456e-08,-4.27276702908e-09,1.18712355501e-08,-5.45158851395e-09,-3.75120334795e-09,1.87941284757e-09,2.53464259004e-06,0.0,3.46527642137e-08,-2.23431246837e-08,-2.09388373307e-09,1.16450538101e-08,-3.74493609456e-08,4.27276702908e-09,3.46527642137e-08,2.23431246837e-08,4.88588739245e-06,0.0,-3.02215603654e-08,1.07367952751e-07,1.18712355501e-08,5.45158851395e-09,-2.09388373307e-09,-1.16450538101e-08,-3.02215603654e-08,-1.07367952751e-07,6.03671469435e-06,0.0
1626474244103566285,height,4,32,width,4,8,imag,2,2,0,3.82399925059e-08,0.0,-2.15942796977e-09,-2.50197595975e-09,-3.92511481095e-08,-4.33472679973e-09,3.6151919236e-09,-6.52257758915e-09,-2.15942796977e-09,2.50197595975e-09,2.51843653132e-06,0.0,5.58448896015e-08,-5.80186494403e-08,1.81833801349e-08,5.19539078425e-08,-3.92511481095e-08,4.33472679973e-09,5.58448896015e-08,5.80186494403e-08,4.88116211272e-06,0.0,-4.97512893105e-08,1.29246117808e-07,3.6151919236e-09,6.52257758915e-09,1.81833801349e-08,-5.19539078425e-08,-4.97512893105e-08,-1.29246117808e-07,5.98634505877e-06,0.0
1626474244106893533,height,4,32,width,4,8,imag,2,2,0,3.82490448203e-08,0.0,-2.47126075159e-09,-2.68659317015e-09,-3.94141643767e-08,-5.82585579778e-09,6.08293149185e-09,-4.74958739005e-09,-2.47126075159e-09,2.68659317015e-09,2.51884080171e-06,0.0,5.47061809186e-08,-5.76135725794e-08,1.7614093295e-08,5.18413152406e-08,-3.94141643767e-08,5.82585579778e-09,5.47061809186e-08,5.76135725794e-08,4.87931356474e-06,0.0,-5.18919200942e-08,1.29589281528e-07,6.08293149185e-09,4.74958739005e-09,1.7614093295e-08,-5.18413152406e-08,-5.18919200942e-08,-1.29589281528e-07,5.98509541305e-06,0.0
1626474244322326449,height,4,32,width,4,8,imag,2,2,0,3.85242806544e-08,0.0,-1.34486488612e-09,1.34289424025e-09,-3.79777382875e-08,-7.74644171031e-09,9.20564957596e-09,-1.10540536724e-08,-1.34486488612e-09,-1.34289424025e-09,2.49871300184e-06,0.0,5.32924211427e-08,-4.3891539292e-08,-7.55457119084e-09,5.18099270153e-08,-3.79777382875e-08,7.74644171031e-09,5.32924211427e-08,4.3891539292e-08,4.85493956148e-06,0.0,-7.67106413946e-08,6.49508677952e-08,9.20564957596e-09,1.10540536724e-08,-7.55457119084e-09,-5.18099270153e-08,-7.67106413946e-08,-6.49508677952e-08,5.95983829044e-06,0.0
1626474244330365222,height,4,32,width,4,8,imag,2,2,0,3.84588396685e-08,0.0,-1.08615416661e-09,7.28332845423e-12,-3.89517751387e-08,-8.66134453048e-09,8.93936835666e-09,-1.11159215166e-08,-1.08615416661e-09,-7.28332845423e-12,2.49927848017e-06,0.0,5.25200398727e-08,-4.33482760798e-08,-8.56448600928e-09,5.32246708929e-08,-3.89517751387e-08,8.66134453048e-09,5.25200398727e-08,4.33482760798e-08,4.85939563077e-06,0.0,-7.6933858395e-08,6.50772449262e-08,8.93936835666e-09,1.11159215166e-08,-8.56448600928e-09,-5.32246708929e-08,-7.6933858395e-08,-6.50772449262e-08,5.96078916715e-06,0.0
1626474244449283221,height,4,32,width,4,8,imag,2,2,0,0.000308544404106,0.0,-0.000642795406748,0.00350544927642,0.00196073879488,0.00848502386361,0.00706842169166,-0.00555631238967,-0.000642795406748,-0.00350544927642,0.0411879867315,0.0,0.0923666805029,-0.0400748997927,-0.0777349248528,-0.0688085630536,0.00196073879488,-0.00848502386361,0.0923666805029,0.0400748997927,0.247575357556,0.0,-0.106482207775,-0.22792994976,0.00706842169166,0.00555631238967,-0.0777349248528,0.0688085630536,-0.106482207775,0.22792994976,0.26523900032,0.0
1626474244495483592,height,4,32,width,4,8,imag,2,2,0,0.000308550312184,0.0,-0.000642729573883,0.00350549840368,0.00196095998399,0.0084850974381,0.00706833088771,-0.00555648375303,-0.000642729573883,-0.00350549840368,0.0411880202591,0.0,0.0923667922616,-0.0400751456618,-0.0777349025011,-0.0688083991408,0.00196095998399,-0.0084850974381,0.0923667922616,0.0400751456618,0.247576028109,0.0,-0.10648214817,-0.227929934859,0.00706833088771,0.00555648375303,-0.0777349025011,0.0688083991408,-0.10648214817,0.227929934859,0.265238255262,0.0
1626474244694780193,height,4,32,width,4,8,imag,2,2,0,0.000298951490549,0.0,-0.000221190886805,0.00366323324852,0.00290777580813,0.00822426378727,0.00671661505476,-0.00647980440408,-0.000221190886805,-0.00366323324852,0.0450949147344,0.0,0.0987113118172,-0.0418690554798,-0.084257774055,-0.0776185169816,0.00290777580813,-0.00822426378727,0.0987113118172,0.0418690554798,0.256435364485,0.0,-0.11148301512,-0.245989054441,0.00671661505476,0.00647980440408,-0.084257774055,0.0776185169816,-0.11148301512,0.245989054441,0.294928908348,0.0
1626474244732081360,height,4,32,width,4,8,imag,2,2,0,0.000298938801279,0.0,-0.000221178474021,0.00366316968575,0.00290776439942,0.00822409149259,0.00671639759094,-0.00647971220315,-0.000221178474021,-0.00366316968575,0.0450951233506,0.0,0.0987112745643,-0.0418695621192,-0.0842582434416,-0.0776182338595,0.00290776439942,-0.00822409149259,0.0987112745643,0.0418695621192,0.256435006857,0.0,-0.111482717097,-0.24598865211,0.00671639759094,0.00647971220315,-0.0842582434416,0.0776182338595,-0.111482717097,0.24598865211,0.294928312302,0.0
1626474244949869900,height,4,32,width,4,8,imag,2,2,0,0.000290015421342,0.0,0.000124714686535,0.00372245837934,0.0035804589279,0.00777878053486,0.00628131628036,-0.0069489274174,0.000124714686535,-0.00372245837934,0.0478548668325,0.0,0.101456180215,-0.0427520722151,-0.0863145291805,-0.0836717188358,0.0035804589279,-0.00777878053486,0.101456180215,0.0427520722151,0.254730671644,0.0,-0.107375629246,-0.252343118191,0.00628131628036,0.0069489274174,-0.0863145291805,0.0836717188358,-0.107375629246,0.252343118191,0.30594560504,0.0
1626474244951808660,height,4,32,width,4,8,imag,2,2,0,0.000290039752144,0.0,0.000124672951642,0.00372261018492,0.00358048710041,0.00777916330844,0.00628166599199,-0.00694915093482,0.000124672951642,-0.00372261018492,0.0478547103703,0.0,0.101456142962,-0.0427518859506,-0.0863143503666,-0.0836716666818,0.00358048710041,-0.00777916330844,0.101456142962,0.0427518859506,0.254731029272,0.0,-0.107375822961,-0.252343297005,0.00628166599199,0.00694915093482,-0.0863143503666,0.0836716666818,-0.107375822961,0.252343297005,0.30594587326,0.0
1626474245212077480,height,4,32,width,4,8,imag,2,2,0,0.000276859995211,0.0,0.000124236947158,0.00371220079251,0.00354563910514,0.00774557422847,0.00627109687775,-0.0067327581346,0.000124236947158,-0.00371220079251,0.0498617291451,0.0,0.105547375977,-0.0442158170044,-0.0872907415032,-0.0871600136161,0.00354563910514,-0.00774557422847,0.105547375977,0.0442158170044,0.264202684164,0.0,-0.106566287577,-0.259557873011,0.00627109687775,0.0067327581346,-0.0872907415032,0.0871600136161,-0.106566287577,0.259557873011,0.309447854757,0.0
1626474245238987716,height,4,32,width,4,8,imag,2,2,0,0.000276854319964,0.0,0.000124289581436,0.00371217122301,0.00354574015364,0.00774542009458,0.00627093622461,-0.00673278793693,0.000124289581436,-0.00371217122301,0.0498620346189,0.0,0.105547562242,-0.0442162714899,-0.087291136384,-0.0871601030231,0.00354574015364,-0.00774542009458,0.105547562242,0.0442162714899,0.264202654362,0.0,-0.106565788388,-0.25955799222,0.00627093622461,0.00673278793693,-0.087291136384,0.0871601030231,-0.106565788388,0.25955799222,0.309447705746,0.0
1626474245464022379,height,4,32,width,4,8,imag,2,2,0,0.000274959398666,0.0,0.000208439247217,0.00369704538025,0.00365303875878,0.00761616649106,0.0061816056259,-0.00673134392127,0.000208439247217,-0.00369704538025,0.0499020665884,0.0,0.105280935764,-0.0434876084328,-0.0856744423509,-0.0882774665952,0.00365303875878,-0.00761616649106,0.105280935764,0.0434876084328,0.261560887098,0.0,-0.102933250368,-0.258600175381,0.0061816056259,0.00673134392127,-0.0856744423509,0.0882774665952,-0.102933250368,0.258600175381,0.307424515486,0.0
1626474245499238397,height,4,32,width,4,8,imag,2,2,0,0.000274971040199,0.0,0.000208587298403,0.00369709939696,0.0036533898674,0.00761619070545,0.00618147477508,-0.00673173274845,0.000208587298403,-0.00369709939696,0.0499016679823,0.0,0.10528062284,-0.0434872247279,-0.0856740102172,-0.0882772356272,0.0036533898674,-0.00761619070545,0.10528062284,0.0434872247279,0.26156103611,0.0,-0.102933548391,-0.258600175381,0.00618147477508,0.00673173274845,-0.0856740102172,0.0882772356272,-0.102933548391,0.258600175381,0.307424634695,0.0
1626474245617512359,height,4,32,width,4,8,imag,2,2,0,0.00022143786191,0.0,0.00026730823447,0.00282886927016,0.0029959124513,0.00579851819202,0.00466369930655,-0.00540791172534,0.00026730823447,-0.00282886927016,0.0364904999733,0.0,0.0777839049697,-0.0313632488251,-0.0633604228497,-0.0661292970181,0.0029959124513,-0.00579851819202,0.0777839049697,0.0313632488251,0.193883955479,0.0,-0.0775720477104,-0.193735614419,0.00466369930655,0.00540791172534,-0.0633604228497,0.0661292970181,-0.0775720477104,0.193735614419,0.232972502708,0.0
1626474245667686647,height,4,32,width,4,8,imag,2,2,0,0.000221461014007,0.0,0.000267309078481,0.00282902340405,0.00299602746964,0.00579884881154,0.00466398335993,-0.00540813943371,0.000267309078481,-0.00282902340405,0.0364906787872,0.0,0.0777841880918,-0.0313631035388,-0.0633603855968,-0.0661296620965,0.00299602746964,-0.00579884881154,0.0777841880918,0.0313631035388,0.193883910775,0.0,-0.0775720626116,-0.193735703826,0.00466398335993,0.00540813943371,-0.0633603855968,0.0661296620965,-0.0775720626116,0.193735703826,0.232972621918,0.0
1626474245869349183,height,4,32,width,4,8,imag,2,2,0,3.86288263599e-08,0.0,-2.49715559342e-09,-4.81554041087e-09,-3.70249289006e-08,-6.95892010683e-09,1.4403304327e-08,-9.71828040264e-09,-2.49715559342e-09,4.81554041087e-09,2.51342203228e-06,0.0,6.21616678131e-08,-2.27503260675e-08,-1.75681325043e-09,3.87261458457e-08,-3.70249289006e-08,6.95892010683e-09,6.21616678131e-08,2.27503260675e-08,4.87383431391e-06,0.0,-9.85885364457e-08,1.29994717213e-07,1.4403304327e-08,9.71828040264e-09,-1.75681325043e-09,-3.87261458457e-08,-9.85885364457e-08,-1.29994717213e-07,6.00784187554e-06,0.0
1626474245899807366,height,4,32,width,4,8,imag,2,2,0,3.87729066631e-08,0.0,-3.10610359655e-09,-4.11507228293e-09,-3.66393990703e-08,-6.15769568668e-09,1.32653790175e-08,-9.95055415842e-09,-3.10610359655e-09,4.11507228293e-09,2.51086112257e-06,0.0,6.29484375736e-08,-2.40080062497e-08,-3.47835471537e-09,4.01989410648e-08,-3.66393990703e-08,6.15769568668e-09,6.29484375736e-08,2.40080062497e-08,4.87464831167e-06,0.0,-9.5252666199e-08,1.28361051566e-07,1.32653790175e-08,9.95055415842e-09,-3.47835471537e-09,-4.01989410648e-08,-9.5252666199e-08,-1.28361051566e-07,6.00852126809e-06,0.0
1626474246037011867,height,4,32,width,4,8,imag,2,2,0,3.87217937714e-08,0.0,-2.28904273314e-09,-2.20235674142e-09,-4.11617442353e-08,-2.3329238541e-09,9.20724829712e-09,-1.20052492392e-08,-2.28904273314e-09,2.20235674142e-09,2.52160793934e-06,0.0,9.84731585163e-08,-3.09877137283e-08,1.95454976648e-08,1.11789528745e-08,-4.11617442353e-08,2.3329238541e-09,9.84731585163e-08,3.09877137283e-08,4.88558816869e-06,0.0,-8.37529441355e-08,1.06367991748e-07,9.20724829712e-09,1.20052492392e-08,1.95454976648e-08,-1.11789528745e-08,-8.37529441355e-08,-1.06367991748e-07,6.03362832408e-06,0.0
1626474246062883820,height,4,32,width,4,8,imag,2,2,0,3.87544787372e-08,0.0,-1.6066165065e-09,-2.3350370526e-09,-4.10701197495e-08,-2.68462363451e-09,1.01826334031e-08,-1.09906386214e-08,-1.6066165065e-09,2.3350370526e-09,2.51969322562e-06,0.0,9.85556098954e-08,-3.25009175128e-08,2.03031156332e-08,1.07906270586e-08,-4.10701197495e-08,2.68462363451e-09,9.85556098954e-08,3.25009175128e-08,4.88587511427e-06,0.0,-8.44766248065e-08,1.04701065595e-07,1.01826334031e-08,1.09906386214e-08,2.03031156332e-08,-1.07906270586e-08,-8.44766248065e-08,-1.04701065595e-07,6.03653825237e-06,0.0
1626474246220520082,height,4,32,width,4,8,imag,2,2,0,3.81376814573e-08,0.0,-6.05280936483e-10,2.04095762513e-09,-4.0755480768e-08,-8.01958144336e-09,1.34316096023e-08,-6.93164325938e-09,-6.05280936483e-10,-2.04095762513e-09,2.49949084719e-06,0.0,8.95841054671e-08,-1.86000992386e-08,-8.48631298567e-09,5.89802802153e-08,-4.0755480768e-08,8.01958144336e-09,8.95841054671e-08,1.86000992386e-08,4.88317846248e-06,0.0,-1.08187855119e-07,1.38868557542e-07,1.34316096023e-08,6.93164325938e-09,-8.48631298567e-09,-5.89802802153e-08,-1.08187855119e-07,-1.38868557542e-07,6.00039675192e-06,0.0
1626474246222526977,height,4,32,width,4,8,imag,2,2,0,3.78807314405e-08,0.0,8.79337852533e-11,2.08958694792e-09,-4.1786410776e-08,-7.70910890679e-09,1.35470301643e-08,-5.53628964894e-09,8.79337852533e-11,-2.08958694792e-09,2.4999908419e-06,0.0,8.89005207227e-08,-1.63902313943e-08,-7.09304259772e-09,5.91028808117e-08,-4.1786410776e-08,7.70910890679e-09,8.89005207227e-08,1.63902313943e-08,4.88580735691e-06,0.0,-1.08344785588e-07,1.36498897518e-07,1.35470301643e-08,5.53628964894e-09,-7.09304259772e-09,-5.91028808117e-08,-1.08344785588e-07,-1.36498897518e-07,6.00013072471e-06,0.0
