%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473643274734320,height,4,32,width,4,8,imag,2,2,0,5.31542070803e-07,0.0,3.46798589845e-10,5.56031309884e-09,-3.85566245598e-08,4.69520688995e-09,-2.15989857111e-08,-2.60176058475e-08,3.46798589845e-10,-5.56031309884e-09,3.0014357435e-06,0.0,1.30979529445e-08,1.229893698e-08,-4.06026323674e-08,-4.08323650447e-08,-3.85566245598e-08,-4.69520688995e-09,1.30979529445e-08,-1.229893698e-08,5.30341276317e-06,0.0,8.16852008256e-08,2.05427809874e-07,-2.15989857111e-08,2.60176058475e-08,-4.06026323674e-08,4.08323650447e-08,8.16852008256e-08,-2.05427809874e-07,6.71619409331e-06,0.0
1626473643322284961,height,4,32,width,4,8,imag,2,2,0,5.35628259968e-07,0.0,-1.16384812898e-08,9.95047066965e-09,-4.13293861357e-08,-4.05458822073e-09,-1.22166090577e-08,-1.79485031282e-08,-1.16384812898e-08,-9.95047066965e-09,3.00213037008e-06,0.0,1.24734551576e-08,5.82734260846e-09,-4.82142539227e-08,-3.27427365221e-08,-4.13293861357e-08,4.05458822073e-09,1.24734551576e-08,-5.82734260846e-09,5.29380804437e-06,0.0,7.81081794798e-08,2.00356808477e-07,-1.22166090577e-08,1.79485031282e-08,-4.82142539227e-08,3.27427365221e-08,7.81081794798e-08,-2.00356808477e-07,6.7436885729e-06,0.0
1626473643411481938,height,4,32,width,4,8,imag,2,2,0,5.31244950253e-07,0.0,-3.555298278e-10,9.7130736787e-10,-2.41595277117e-08,-7.59850671272e-09,-1.30735751114e-08,-1.09868123488e-08,-3.555298278e-10,-9.7130736787e-10,3.01322029372e-06,0.0,-2.57639722889e-08,7.16429493508e-09,5.4258633142e-09,7.70169261699e-09,-2.41595277117e-08,7.59850671272e-09,-2.57639722889e-08,-7.16429493508e-09,5.21052925251e-06,0.0,3.80666804745e-08,1.96032203803e-07,-1.30735751114e-08,1.09868123488e-08,5.4258633142e-09,-7.70169261699e-09,3.80666804745e-08,-1.96032203803e-07,6.6388029154e-06,0.0
1626473643456748090,height,4,32,width,4,8,imag,2,2,0,5.30599152171e-07,0.0,-3.94278876215e-09,-4.52614959401e-11,-2.94224733466e-08,-7.63345031629e-09,-1.16332357081e-08,-2.93325648215e-08,-3.94278876215e-09,4.52614959401e-11,3.02010835185e-06,0.0,-2.04760954858e-08,3.38931798183e-08,6.96007251832e-09,1.8854777295e-08,-2.94224733466e-08,7.63345031629e-09,-2.04760954858e-08,-3.38931798183e-08,5.21024912814e-06,0.0,3.15071737589e-08,1.96270349306e-07,-1.16332357081e-08,2.93325648215e-08,6.96007251832e-09,-1.8854777295e-08,3.15071737589e-08,-1.96270349306e-07,6.63567789161e-06,0.0
1626473643547581459,height,4,32,width,4,8,imag,2,2,0,5.35662650236e-07,0.0,1.13394438284e-09,5.3140687406e-09,-3.40323040859e-08,1.12178319966e-08,-3.20852322488e-09,-2.03606802529e-08,1.13394438284e-09,-5.3140687406e-09,3.01258455693e-06,0.0,-1.05492450331e-08,-7.14819670122e-09,-1.26278880686e-08,4.42664394029e-08,-3.40323040859e-08,-1.12178319966e-08,-1.05492450331e-08,7.14819670122e-09,5.21457741343e-06,0.0,5.49832854801e-08,1.70091979612e-07,-3.20852322488e-09,2.03606802529e-08,-1.26278880686e-08,-4.42664394029e-08,5.49832854801e-08,-1.70091979612e-07,6.59737906972e-06,0.0
1626473643589989445,height,4,32,width,4,8,imag,2,2,0,5.35930098522e-07,0.0,-5.26508436849e-09,-5.69600722145e-09,-4.17401579966e-08,2.02736369359e-11,-7.22416393373e-09,-2.87406365373e-08,-5.26508436849e-09,5.69600722145e-09,2.99907969747e-06,0.0,-2.04288586048e-08,-1.22962475757e-08,-1.14431308873e-08,3.78652629252e-08,-4.17401579966e-08,-2.02736369359e-11,-2.04288586048e-08,1.22962475757e-08,5.20462526765e-06,0.0,3.92805290517e-08,1.59169005087e-07,-7.22416393373e-09,2.87406365373e-08,-1.14431308873e-08,-3.78652629252e-08,3.92805290517e-08,-1.59169005087e-07,6.58612634652e-06,0.0
1626473643686211956,height,4,32,width,4,8,imag,2,2,0,5.33934269242e-07,0.0,-1.72927527853e-09,4.30672741913e-09,-3.04740268575e-08,6.33015151408e-09,-3.71488884099e-09,-1.85301036737e-08,-1.72927527853e-09,-4.30672741913e-09,2.98081613437e-06,0.0,1.74274266129e-08,-4.38905356503e-09,-2.55432937024e-08,-9.57572510174e-09,-3.04740268575e-08,-6.33015151408e-09,1.74274266129e-08,4.38905356503e-09,5.17560965818e-06,0.0,4.80129109803e-08,1.95872559061e-07,-3.71488884099e-09,1.85301036737e-08,-2.55432937024e-08,9.57572510174e-09,4.80129109803e-08,-1.95872559061e-07,6.6731527113e-06,0.0
1626473643723359423,height,4,32,width,4,8,imag,2,2,0,5.36011214081e-07,0.0,3.92469434729e-09,-2.65100635888e-10,-3.68439714293e-08,2.51507326077e-09,-7.79636000203e-09,-1.82860357967e-08,3.92469434729e-09,2.65100635888e-10,2.97637780022e-06,0.0,1.69108389514e-08,9.03884878056e-09,-5.00180199481e-08,-1.54898653904e-08,-3.68439714293e-08,-2.51507326077e-09,1.69108389514e-08,-9.03884878056e-09,5.17406488143e-06,0.0,4.47642953816e-08,1.84205148912e-07,-7.79636000203e-09,1.82860357967e-08,-5.00180199481e-08,1.54898653904e-08,4.47642953816e-08,-1.84205148912e-07,6.67360745865e-06,0.0
1626473643822615523,height,4,32,width,4,8,imag,2,2,0,5.39971324542e-07,0.0,2.36037012158e-09,3.10475756216e-10,-2.79215424115e-08,6.77425271434e-09,7.83311637775e-09,-2.30400161172e-08,2.36037012158e-09,-3.10475756216e-10,3.01642285194e-06,0.0,-1.55857442508e-08,2.34053807446e-08,-4.85856865851e-09,6.96919455478e-09,-2.79215424115e-08,-6.77425271434e-09,-1.55857442508e-08,-2.34053807446e-08,5.20922458236e-06,0.0,1.39896882967e-09,1.77851433136e-07,7.83311637775e-09,2.30400161172e-08,-4.85856865851e-09,-6.96919455478e-09,1.39896882967e-09,-1.77851433136e-07,6.64964727548e-06,0.0
1626473643850481885,height,4,32,width,4,8,imag,2,2,0,5.28583427695e-07,0.0,5.051549401e-09,5.84495829514e-09,-3.48260407179e-08,-1.11962670246e-08,-1.97396654578e-09,-2.57645744739e-08,5.051549401e-09,-5.84495829514e-09,3.02631087834e-06,0.0,-9.41034450364e-09,1.85093202987e-08,1.07015925011e-08,2.46290349226e-10,-3.48260407179e-08,1.11962670246e-08,-9.41034450364e-09,-1.85093202987e-08,5.23055359736e-06,0.0,-1.83114572394e-08,1.73737419118e-07,-1.97396654578e-09,2.57645744739e-08,1.07015925011e-08,-2.46290349226e-10,-1.83114572394e-08,-1.73737419118e-07,6.64789740767e-06,0.0
1626473643936606035,height,4,32,width,4,8,imag,2,2,0,5.36905474746e-07,0.0,-5.89559379094e-09,2.05662398223e-09,-3.74874140618e-08,-3.1416350077e-10,-7.36721439409e-09,-2.6406446807e-08,-5.89559379094e-09,-2.05662398223e-09,3.01217869492e-06,0.0,1.7049679446e-09,2.19029505644e-08,-2.57071364196e-09,2.17660716118e-08,-3.74874140618e-08,3.1416350077e-10,1.7049679446e-09,-2.19029505644e-08,5.23504968442e-06,0.0,1.12688605114e-08,2.05575460654e-07,-7.36721439409e-09,2.6406446807e-08,-2.57071364196e-09,-2.17660716118e-08,1.12688605114e-08,-2.05575460654e-07,6.6753759711e-06,0.0
1626473643961382483,height,4,32,width,4,8,imag,2,2,0,5.33382149115e-07,0.0,-2.67939692655e-09,1.17205567474e-09,-1.62321498465e-08,1.39880862449e-08,-1.22213723586e-08,-3.10769792122e-08,-2.67939692655e-09,-1.17205567474e-09,3.0177818644e-06,0.0,-3.11536085817e-09,4.21839487785e-08,2.39772701693e-10,1.80192163413e-08,-1.62321498465e-08,-1.39880862449e-08,-3.11536085817e-09,-4.21839487785e-08,5.22134632774e-06,0.0,1.69775535852e-08,2.11148147855e-07,-1.22213723586e-08,3.10769792122e-08,2.39772701693e-10,-1.80192163413e-08,1.69775535852e-08,-2.11148147855e-07,6.71659790896e-06,0.0
1626473644049034833,height,4,32,width,4,8,imag,2,2,0,5.34732407687e-07,0.0,-2.15553086491e-09,6.50113252121e-09,-5.16799332217e-08,3.21351900645e-09,-1.33094539834e-08,-2.08314698824e-08,-2.15553086491e-09,-6.50113252121e-09,3.00098531625e-06,0.0,1.7507941763e-08,9.30752008799e-09,-2.37334019104e-09,2.63482746732e-08,-5.16799332217e-08,-3.21351900645e-09,1.7507941763e-08,-9.30752008799e-09,5.22222671862e-06,0.0,-2.02690184636e-08,2.63561901193e-07,-1.33094539834e-08,2.08314698824e-08,-2.37334019104e-09,-2.63482746732e-08,-2.02690184636e-08,-2.63561901193e-07,6.67719223202e-06,0.0
1626473644072791857,height,4,32,width,4,8,imag,2,2,0,5.34195692126e-07,0.0,-6.83693057724e-09,2.50761367226e-09,-3.5295737888e-08,6.88349599542e-09,1.03668940099e-08,-1.72989356173e-08,-6.83693057724e-09,-2.50761367226e-09,3.02125522467e-06,0.0,1.38025866292e-08,2.32328520866e-08,-1.71595946341e-08,4.91366378697e-08,-3.5295737888e-08,-6.88349599542e-09,1.38025866292e-08,-2.32328520866e-08,5.23590551893e-06,0.0,-3.64886965087e-08,2.73288179642e-07,1.03668940099e-08,1.72989356173e-08,-1.71595946341e-08,-4.91366378697e-08,-3.64886965087e-08,-2.73288179642e-07,6.67829590384e-06,0.0
1626473644163202351,height,4,32,width,4,8,imag,2,2,0,5.39013967682e-07,0.0,1.02323740592e-08,2.13389261816e-09,-3.2530831362e-08,3.19719162256e-09,2.49072851233e-09,-3.21400968062e-08,1.02323740592e-08,-2.13389261816e-09,2.99175803775e-06,0.0,3.1409634893e-09,-7.80476927531e-09,-2.98526394715e-08,4.30090274506e-08,-3.2530831362e-08,-3.19719162256e-09,3.1409634893e-09,7.80476927531e-09,5.22724303664e-06,0.0,2.86297918706e-09,2.04609833077e-07,2.49072851233e-09,3.21400968062e-08,-2.98526394715e-08,-4.30090274506e-08,2.86297918706e-09,-2.04609833077e-07,6.67142739985e-06,0.0
1626473644184464640,height,4,32,width,4,8,imag,2,2,0,5.32683600341e-07,0.0,-4.14294154538e-09,-5.94360782813e-09,-4.62123779243e-08,4.52234605319e-09,7.61588514475e-10,-2.99861540043e-08,-4.14294154538e-09,5.94360782813e-09,3.01132740788e-06,0.0,-8.68742677795e-09,-5.28111643305e-09,-2.74655338472e-08,3.42030688216e-08,-4.62123779243e-08,-4.52234605319e-09,-8.68742677795e-09,5.28111643305e-09,5.23503103977e-06,0.0,-1.65685989373e-08,2.0319531302e-07,7.61588514475e-10,2.99861540043e-08,-2.74655338472e-08,-3.42030688216e-08,-1.65685989373e-08,-2.0319531302e-07,6.67336598781e-06,0.0
1626473644274728116,height,4,32,width,4,8,imag,2,2,0,5.33661250302e-07,0.0,-9.50945455713e-09,-5.84683146343e-09,-3.18375796837e-08,4.49980497308e-09,1.30489228312e-08,-1.51441881258e-08,-9.50945455713e-09,5.84683146343e-09,2.9790858207e-06,0.0,-1.3033709223e-08,-1.54131392094e-08,-1.72055329983e-08,1.50493981721e-08,-3.18375796837e-08,-4.49980497308e-09,-1.3033709223e-08,1.54131392094e-08,5.2317304835e-06,0.0,1.05755839641e-08,2.18531710061e-07,1.30489228312e-08,1.51441881258e-08,-1.72055329983e-08,-1.50493981721e-08,1.05755839641e-08,-2.18531710061e-07,6.6874181357e-06,0.0
1626473644295033441,height,4,32,width,4,8,imag,2,2,0,5.31515183866e-07,0.0,3.26248494886e-09,2.31846253307e-09,-4.5315633912e-08,-1.10825293387e-09,-5.7732769676e-09,-2.35618955458e-08,3.26248494886e-09,-2.31846253307e-09,2.97072620015e-06,0.0,6.65701227476e-09,-5.79685410784e-09,-1.00176693607e-08,1.93994296183e-08,-4.5315633912e-08,1.10825293387e-09,6.65701227476e-09,5.79685410784e-09,5.23577227796e-06,0.0,2.01209502393e-08,2.11418353047e-07,-5.7732769676e-09,2.35618955458e-08,-1.00176693607e-08,-1.93994296183e-08,2.01209502393e-08,-2.11418353047e-07,6.6593606789e-06,0.0
1626473644391984082,height,4,32,width,4,8,imag,2,2,0,5.39001348443e-07,0.0,3.58626661701e-09,9.56560963772e-09,-2.98787412589e-08,-2.49068349278e-10,2.66754462963e-09,-2.72440505711e-08,3.58626661701e-09,-9.56560963772e-09,3.01224804389e-06,0.0,9.98043425682e-09,1.25776953297e-08,3.12737356012e-08,3.25892521857e-08,-2.98787412589e-08,2.49068349278e-10,9.98043425682e-09,-1.25776953297e-08,5.2843361118e-06,0.0,-1.2240181313e-08,1.86804626878e-07,2.66754462963e-09,2.72440505711e-08,3.12737356012e-08,-3.25892521857e-08,-1.2240181313e-08,-1.86804626878e-07,6.65713241688e-06,0.0
1626473644406913609,height,4,32,width,4,8,imag,2,2,0,5.37989194527e-07,0.0,-3.86359033655e-09,2.08104222743e-09,-3.15242019155e-08,1.27754729018e-09,-6.17357054367e-09,-2.71955364894e-08,-3.86359033655e-09,-2.08104222743e-09,3.03394972434e-06,0.0,8.96342200463e-09,1.30417072697e-08,3.47510429322e-08,3.69622235041e-08,-3.15242019155e-08,-1.27754729018e-09,8.96342200463e-09,-1.30417072697e-08,5.28387272425e-06,0.0,-2.33585719656e-08,1.62301645901e-07,-6.17357054367e-09,2.71955364894e-08,3.47510429322e-08,-3.69622235041e-08,-2.33585719656e-08,-1.62301645901e-07,6.64552726448e-06,0.0
1626473644503783096,height,4,32,width,4,8,imag,2,2,0,5.31423097527e-07,0.0,2.36882014004e-10,3.90195598055e-10,-3.43306538753e-08,-1.05211295232e-09,-1.99350225216e-09,-1.26192949423e-08,2.36882014004e-10,-3.90195598055e-10,3.05425805891e-06,0.0,1.16709031328e-09,2.00657996885e-08,1.01049577594e-08,1.16178100473e-09,-3.43306538753e-08,1.05211295232e-09,1.16709031328e-09,-2.00657996885e-08,5.24658298673e-06,0.0,2.53126710703e-08,2.1598236799e-07,-1.99350225216e-09,1.26192949423e-08,1.01049577594e-08,-1.16178100473e-09,2.53126710703e-08,-2.1598236799e-07,6.61822741677e-06,0.0
1626473644520082731,height,4,32,width,4,8,imag,2,2,0,5.32999763436e-07,0.0,4.01713817766e-09,7.10244218993e-09,-4.5110589042e-08,5.04951591651e-09,-6.80256162511e-09,-3.34536451874e-08,4.01713817766e-09,-7.10244218993e-09,3.04546324514e-06,0.0,2.69439759393e-08,1.07949409411e-08,1.63579532142e-08,1.14588791789e-08,-4.5110589042e-08,-5.04951591651e-09,2.69439759393e-08,-1.07949409411e-08,5.23982316736e-06,0.0,3.82947860089e-08,2.12050665027e-07,-6.80256162511e-09,3.34536451874e-08,1.63579532142e-08,-1.14588791789e-08,3.82947860089e-08,-2.12050665027e-07,6.61615513309e-06,0.0
1626473644618409956,height,4,32,width,4,8,imag,2,2,0,5.34991784207e-07,0.0,1.46671363943e-09,9.76191483204e-09,-3.22109414697e-08,6.23759666141e-09,-2.37866459862e-09,-1.9077230462e-08,1.46671363943e-09,-9.76191483204e-09,3.02588910017e-06,0.0,-1.5046445867e-08,9.31855392849e-09,-4.83248605576e-08,1.16225207236e-09,-3.22109414697e-08,-6.23759666141e-09,-1.5046445867e-08,-9.31855392849e-09,5.19960121892e-06,0.0,2.05421013533e-08,1.70822801238e-07,-2.37866459862e-09,1.9077230462e-08,-4.83248605576e-08,-1.16225207236e-09,2.05421013533e-08,-1.70822801238e-07,6.63926311972e-06,0.0
1626473644632855983,height,4,32,width,4,8,imag,2,2,0,5.33018010174e-07,0.0,-3.04576475152e-09,3.11773784567e-09,-3.04325880052e-08,-1.57826895997e-09,-3.29880145422e-09,-2.93616135849e-08,-3.04576475152e-09,-3.11773784567e-09,3.02615967485e-06,0.0,-1.50171486357e-09,2.18577120847e-08,-4.30622471015e-08,1.49713610398e-08,-3.04325880052e-08,1.57826895997e-09,-1.50171486357e-09,-2.18577120847e-08,5.22129266756e-06,0.0,9.80193792799e-09,1.89239528936e-07,-3.29880145422e-09,2.93616135849e-08,-4.30622471015e-08,-1.49713610398e-08,9.80193792799e-09,-1.89239528936e-07,6.6241868808e-06,0.0
1626473644730306186,height,4,32,width,4,8,imag,2,2,0,5.3354949614e-07,0.0,-3.07498110308e-10,-2.60626986659e-09,-3.4752844158e-08,-1.53229837707e-08,-4.7042447715e-10,-2.84362862146e-08,-3.07498110308e-10,2.60626986659e-09,3.01360432786e-06,0.0,-2.72701439208e-09,4.71865924112e-08,-1.99709617732e-08,-1.47896128677e-09,-3.4752844158e-08,1.53229837707e-08,-2.72701439208e-09,-4.71865924112e-08,5.27572683495e-06,0.0,6.0724744344e-08,7.79570328291e-08,-4.7042447715e-10,2.84362862146e-08,-1.99709617732e-08,1.47896128677e-09,6.0724744344e-08,-7.79570328291e-08,6.6867823989e-06,0.0
1626473644744786956,height,4,32,width,4,8,imag,2,2,0,5.37669109235e-07,0.0,-7.19514803293e-09,3.24814619646e-09,-5.93866822385e-08,-8.94808849239e-09,-1.28633352858e-08,-2.15454374342e-08,-7.19514803293e-09,-3.24814619646e-09,3.01266959468e-06,0.0,-6.26509999435e-09,3.67893093767e-08,-3.66561159204e-09,-4.72983607835e-09,-5.93866822385e-08,8.94808849239e-09,-6.26509999435e-09,-3.67893093767e-08,5.28335249328e-06,0.0,6.39125516955e-08,9.17173110793e-08,-1.28633352858e-08,2.15454374342e-08,-3.66561159204e-09,4.72983607835e-09,6.39125516955e-08,-9.17173110793e-08,6.70787585477e-06,0.0
1626473644844668211,height,4,32,width,4,8,imag,2,2,0,5.33213608378e-07,0.0,3.78721010108e-09,-8.21821999342e-10,-4.89786273761e-08,-7.87344767161e-09,-5.33198818431e-09,-3.39161232432e-08,3.78721010108e-09,8.21821999342e-10,3.02202442981e-06,0.0,-9.05733532619e-09,4.43693828345e-08,2.14693667289e-08,-1.99429308623e-08,-4.89786273761e-08,7.87344767161e-09,-9.05733532619e-09,-4.43693828345e-08,5.30536499355e-06,0.0,4.99467276427e-08,2.40095374693e-07,-5.33198818431e-09,3.39161232432e-08,2.14693667289e-08,1.99429308623e-08,4.99467276427e-08,-2.40095374693e-07,6.66894993628e-06,0.0
1626473644856526505,height,4,32,width,4,8,imag,2,2,0,5.34397088359e-07,0.0,-1.0562665187e-09,1.89381266225e-09,-3.31235874285e-08,-6.14743282321e-12,-1.50662735621e-08,-1.50873766813e-08,-1.0562665187e-09,-1.89381266225e-09,3.01676186609e-06,0.0,-1.73661121039e-08,4.02375803787e-08,1.13013207681e-08,-3.31458771541e-08,-3.31235874285e-08,6.14743282321e-12,-1.73661121039e-08,-4.02375803787e-08,5.29842282049e-06,0.0,5.60333823785e-08,2.33716420439e-07,-1.50662735621e-08,1.50873766813e-08,1.13013207681e-08,3.31458771541e-08,5.60333823785e-08,-2.33716420439e-07,6.65967718305e-06,0.0
1626473644956636397,height,4,32,width,4,8,imag,2,2,0,5.32224134986e-07,0.0,-3.5831966283e-09,1.40049000175e-10,-4.56573054919e-08,-3.9811198782e-09,-1.08606128535e-08,-3.81567382135e-08,-3.5831966283e-09,-1.40049000175e-10,3.00625242744e-06,0.0,-2.25615011118e-08,6.70406352654e-09,2.88982082708e-08,-1.49147396655e-08,-4.56573054919e-08,3.9811198782e-09,-2.25615011118e-08,-6.70406352654e-09,5.18897513757e-06,0.0,4.73256207556e-08,2.6086988214e-07,-1.08606128535e-08,3.81567382135e-08,2.88982082708e-08,1.49147396655e-08,4.73256207556e-08,-2.6086988214e-07,6.63062837702e-06,0.0
1626473644968165122,height,4,32,width,4,8,imag,2,2,0,5.30325223735e-07,0.0,-1.06770862984e-10,-8.07697186911e-10,-5.66579956285e-08,-1.2954244788e-08,-2.91102120187e-09,-1.70218594775e-08,-1.06770862984e-10,8.07697186911e-10,2.98193617709e-06,0.0,-2.32285088941e-08,6.58060761438e-09,2.35836097318e-08,-1.61565996137e-08,-5.66579956285e-08,1.2954244788e-08,-2.32285088941e-08,-6.58060761438e-09,5.15370857102e-06,0.0,5.78005909802e-08,2.70094091093e-07,-2.91102120187e-09,1.70218594775e-08,2.35836097318e-08,1.61565996137e-08,5.78005909802e-08,-2.70094091093e-07,6.65146671963e-06,0.0
