%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473745580431387,height,4,32,width,4,8,imag,2,2,0,5.33682786852e-08,0.0,2.90164980932e-09,-1.31638155931e-09,-3.56867779772e-08,-1.26725074878e-08,5.09960518258e-09,-2.27948007137e-08,2.90164980932e-09,1.31638155931e-09,2.54840574598e-06,0.0,-6.35706172147e-08,3.77202935553e-09,1.36668827366e-08,1.65635363203e-08,-3.56867779772e-08,1.26725074878e-08,-6.35706172147e-08,-3.77202935553e-09,4.69499991596e-06,0.0,-1.11104183631e-08,1.70788652554e-07,5.09960518258e-09,2.27948007137e-08,1.36668827366e-08,-1.65635363203e-08,-1.11104183631e-08,-1.70788652554e-07,6.12631902186e-06,0.0
1626473745606709106,height,4,32,width,4,8,imag,2,2,0,5.3857831972e-08,0.0,4.17551193621e-09,3.00231173256e-10,-3.90680554574e-08,-1.14497238357e-08,6.52277387658e-09,-2.2540181277e-08,4.17551193621e-09,-3.00231173256e-10,2.54727956417e-06,0.0,-6.1274313623e-08,-1.09992503994e-09,1.78359975678e-08,1.73218435151e-08,-3.90680554574e-08,1.14497238357e-08,-6.1274313623e-08,1.09992503994e-09,4.69674569104e-06,0.0,-1.05550599372e-08,1.7133592678e-07,6.52277387658e-09,2.2540181277e-08,1.78359975678e-08,-1.73218435151e-08,-1.05550599372e-08,-1.7133592678e-07,6.12977510173e-06,0.0
1626473745693109456,height,4,32,width,4,8,imag,2,2,0,5.34943183084e-08,0.0,1.60765123436e-09,1.85808490816e-09,-3.82420495271e-08,-7.74539898885e-09,1.31283350857e-09,-2.4067729143e-08,1.60765123436e-09,-1.85808490816e-09,2.5482604542e-06,0.0,-4.63281821794e-08,3.00988922675e-09,-6.68109194635e-08,-1.84285493532e-08,-3.82420495271e-08,7.74539898885e-09,-4.63281821794e-08,-3.00988922675e-09,4.64972936243e-06,0.0,-2.40283721809e-08,1.67917306726e-07,1.31283350857e-09,2.4067729143e-08,-6.68109194635e-08,1.84285493532e-08,-2.40283721809e-08,-1.67917306726e-07,6.14242981101e-06,0.0
1626473745735872385,height,4,32,width,4,8,imag,2,2,0,5.37037116999e-08,0.0,2.25769669626e-09,1.02766917198e-09,-3.90210672663e-08,-9.55706536132e-09,6.88424761641e-10,-2.61288164438e-08,2.25769669626e-09,-1.02766917198e-09,2.54578139902e-06,0.0,-4.56910882463e-08,7.33650418194e-10,-6.82436152033e-08,-1.96037284184e-08,-3.90210672663e-08,9.55706536132e-09,-4.56910882463e-08,-7.33650418194e-10,4.64743288831e-06,0.0,-2.29063754631e-08,1.67020900221e-07,6.88424761641e-10,2.61288164438e-08,-6.82436152033e-08,1.96037284184e-08,-2.29063754631e-08,-1.67020900221e-07,6.13920747128e-06,0.0
1626473745806514434,height,4,32,width,4,8,imag,2,2,0,5.44958602688e-08,0.0,1.51688395178e-09,1.44726952644e-09,-3.76805253666e-08,-8.69230554201e-09,-3.17247894621e-09,-3.16573931514e-08,1.51688395178e-09,-1.44726952644e-09,2.53757320934e-06,0.0,-4.38409308856e-08,1.13199272178e-08,2.72863758255e-08,-5.34115187634e-08,-3.76805253666e-08,8.69230554201e-09,-4.38409308856e-08,-1.13199272178e-08,4.6966406444e-06,0.0,4.73116101851e-10,2.35790380998e-07,-3.17247894621e-09,3.16573931514e-08,2.72863758255e-08,5.34115187634e-08,4.73116101851e-10,-2.35790380998e-07,6.14481859884e-06,0.0
1626473745874714197,height,4,32,width,4,8,imag,2,2,0,5.43742544323e-08,0.0,3.18885334805e-10,1.84029302908e-09,-3.56419711522e-08,-8.53034087811e-09,-4.04815514443e-10,-3.18230739538e-08,3.18885334805e-10,-1.84029302908e-09,2.53945404438e-06,0.0,-4.56389983583e-08,9.86789938651e-09,2.81419048065e-08,-5.18966096763e-08,-3.56419711522e-08,8.53034087811e-09,-4.56389983583e-08,-9.86789938651e-09,4.6974291763e-06,0.0,-8.46321346337e-10,2.39214244857e-07,-4.04815514443e-10,3.18230739538e-08,2.81419048065e-08,5.18966096763e-08,-8.46321346337e-10,-2.39214244857e-07,6.14460668658e-06,0.0
1626473745917956074,height,4,32,width,4,8,imag,2,2,0,5.31149169092e-08,0.0,2.41714692706e-09,1.32145427933e-09,-3.7811524578e-08,-4.96343011136e-09,1.6305254924e-09,-2.69977054046e-08,2.41714692706e-09,-1.32145427933e-09,2.50845869232e-06,0.0,-7.49084136942e-08,-1.3794809739e-08,3.42329613545e-08,-1.88485382857e-09,-3.7811524578e-08,4.96343011136e-09,-7.49084136942e-08,1.3794809739e-08,4.69060796604e-06,0.0,-1.40589806463e-09,1.9875157875e-07,1.6305254924e-09,2.69977054046e-08,3.42329613545e-08,1.88485382857e-09,-1.40589806463e-09,-1.9875157875e-07,6.17212072029e-06,0.0
1626473745998306033,height,4,32,width,4,8,imag,2,2,0,5.32746895487e-08,0.0,3.00735525371e-09,1.9061803247e-09,-3.77173137167e-08,-4.12010825457e-09,1.22017151938e-09,-2.48537617153e-08,3.00735525371e-09,-1.9061803247e-09,2.50416246672e-06,0.0,-7.62089982231e-08,-1.600527888e-08,3.28375548975e-08,3.25995253014e-09,-3.77173137167e-08,4.12010825457e-09,-7.62089982231e-08,1.600527888e-08,4.69146334581e-06,0.0,4.6549120114e-10,1.9395618267e-07,1.22017151938e-09,2.48537617153e-08,3.28375548975e-08,-3.25995253014e-09,4.6549120114e-10,-1.9395618267e-07,6.17180648987e-06,0.0
1626473746031315222,height,4,32,width,4,8,imag,2,2,0,5.36768638426e-08,0.0,6.60083809834e-09,7.12239323075e-10,-3.93317769465e-08,-7.70883801238e-09,-2.01097316577e-09,-2.93917885585e-08,6.60083809834e-09,-7.12239323075e-10,2.52698146141e-06,0.0,-2.48571332406e-08,-1.49260390714e-08,-6.34566843516e-09,-9.67837276988e-09,-3.93317769465e-08,7.70883801238e-09,-2.48571332406e-08,1.49260390714e-08,4.73879981655e-06,0.0,4.97536269961e-08,1.96193184365e-07,-2.01097316577e-09,2.93917885585e-08,-6.34566843516e-09,9.67837276988e-09,4.97536269961e-08,-1.96193184365e-07,6.17809973846e-06,0.0
1626473746117421909,height,4,32,width,4,8,imag,2,2,0,5.36583506516e-08,0.0,6.04421046546e-09,-1.41278135024e-11,-3.98039858851e-08,-8.39796854279e-09,-2.57386889579e-09,-2.71359219539e-08,6.04421046546e-09,1.41278135024e-11,2.52737095252e-06,0.0,-2.41232278597e-08,-1.58565640618e-08,-4.23570689634e-09,-1.3927678566e-08,-3.98039858851e-08,8.39796854279e-09,-2.41232278597e-08,1.58565640618e-08,4.73467889606e-06,0.0,5.08935542598e-08,1.95682972048e-07,-2.57386889579e-09,2.71359219539e-08,-4.23570689634e-09,1.3927678566e-08,5.08935542598e-08,-1.95682972048e-07,6.1814585024e-06,0.0
1626473746222394863,height,4,32,width,4,8,imag,2,2,0,5.38631219626e-08,0.0,3.24375659666e-09,-9.13813968939e-10,-4.04238562624e-08,-9.92334658889e-09,-6.34428121149e-10,-3.1377904719e-08,3.24375659666e-09,9.13813968939e-10,2.50989455708e-06,0.0,-1.69318017385e-08,1.85651192197e-08,1.14700637877e-09,-1.54573864819e-08,-4.04238562624e-08,9.92334658889e-09,-1.69318017385e-08,-1.85651192197e-08,4.71973635285e-06,0.0,6.26314573537e-08,2.11332817912e-07,-6.34428121149e-10,3.1377904719e-08,1.14700637877e-09,1.54573864819e-08,6.26314573537e-08,-2.11332817912e-07,6.13852898823e-06,0.0
1626473746225881754,height,4,32,width,4,8,imag,2,2,0,5.32064845515e-08,0.0,3.57630391967e-09,-9.76004610465e-10,-3.82368696705e-08,-1.05850421761e-08,-1.93269178439e-09,-3.07844132408e-08,3.57630391967e-09,9.76004610465e-10,2.51263622886e-06,0.0,-1.51886556665e-08,2.16533440067e-08,3.56890583753e-09,-1.50109702446e-08,-3.82368696705e-08,1.05850421761e-08,-1.51886556665e-08,-2.16533440067e-08,4.71360226584e-06,0.0,6.43306421466e-08,2.08800230439e-07,-1.93269178439e-09,3.07844132408e-08,3.56890583753e-09,1.50109702446e-08,6.43306421466e-08,-2.08800230439e-07,6.14009059063e-06,0.0
1626473746334440563,height,4,32,width,4,8,imag,2,2,0,5.41343609939e-08,0.0,3.74873643239e-09,1.35812194824e-09,-4.49977939354e-08,-5.88776272181e-09,7.25285298486e-09,-2.90268804548e-08,3.74873643239e-09,-1.35812194824e-09,2.53959933616e-06,0.0,-6.86409435957e-08,1.3307938751e-08,-3.10960857064e-08,-1.80811952077e-08,-4.49977939354e-08,5.88776272181e-09,-6.86409435957e-08,-1.3307938751e-08,4.71175144412e-06,0.0,1.0527894112e-08,2.07298157306e-07,7.25285298486e-09,2.90268804548e-08,-3.10960857064e-08,1.80811952077e-08,1.0527894112e-08,-2.07298157306e-07,6.18293279331e-06,0.0
1626473746382025886,height,4,32,width,4,8,imag,2,2,0,5.38990718724e-08,0.0,4.59522819796e-09,3.1102236342e-09,-4.4740293248e-08,-4.51659865064e-09,7.36474126128e-09,-2.90643082934e-08,4.59522819796e-09,-3.1102236342e-09,2.54033216152e-06,0.0,-6.8427830513e-08,1.35699034232e-08,-3.04545686447e-08,-1.69957967699e-08,-4.4740293248e-08,4.51659865064e-09,-6.8427830513e-08,-1.35699034232e-08,4.71261091661e-06,0.0,1.50553969291e-08,2.10807328926e-07,7.36474126128e-09,2.90643082934e-08,-3.04545686447e-08,1.69957967699e-08,1.50553969291e-08,-2.10807328926e-07,6.17763180344e-06,0.0
1626473746441385086,height,4,32,width,4,8,imag,2,2,0,5.39598374871e-08,0.0,-6.10079931018e-10,7.07942482414e-10,-4.13273397726e-08,-7.30495441914e-09,4.26241753004e-09,-3.13621910664e-08,-6.10079931018e-10,-7.07942482414e-10,2.55480063061e-06,0.0,-6.22417033469e-08,-1.9220607328e-08,2.83194570017e-08,1.55402339885e-08,-4.13273397726e-08,7.30495441914e-09,-6.22417033469e-08,1.9220607328e-08,4.71979774375e-06,0.0,4.43801582151e-08,2.63598224137e-07,4.26241753004e-09,3.13621910664e-08,2.83194570017e-08,-1.55402339885e-08,4.43801582151e-08,-2.63598224137e-07,6.23761116003e-06,0.0
1626473746488471218,height,4,32,width,4,8,imag,2,2,0,5.39351390216e-08,0.0,-2.32616551021e-10,-3.50185297426e-10,-4.04893363282e-08,-7.52926609948e-09,5.88318682659e-09,-3.02093710047e-08,-2.32616551021e-10,3.50185297426e-10,2.5518268103e-06,0.0,-6.38036894429e-08,-2.4262220677e-08,2.9031829385e-08,1.05220276936e-08,-4.04893363282e-08,7.52926609948e-09,-6.38036894429e-08,2.4262220677e-08,4.71962039228e-06,0.0,4.45403323113e-08,2.66680899585e-07,5.88318682659e-09,3.02093710047e-08,2.9031829385e-08,-1.05220276936e-08,4.45403323113e-08,-2.66680899585e-07,6.23075447947e-06,0.0
1626473746552743243,height,4,32,width,4,8,imag,2,2,0,5.41067066706e-08,0.0,4.82155471104e-09,8.10857603284e-10,-4.4792159315e-08,-7.00386415531e-09,2.93381341443e-09,-2.76010307942e-08,4.82155471104e-09,-8.10857603284e-10,2.49952222475e-06,0.0,-3.96198700514e-08,-1.0039519438e-08,4.06950517728e-09,1.92040570113e-08,-4.4792159315e-08,7.00386415531e-09,-3.96198700514e-08,1.0039519438e-08,4.64362392449e-06,0.0,-3.76532796054e-08,1.99547400825e-07,2.93381341443e-09,2.76010307942e-08,4.06950517728e-09,-1.92040570113e-08,-3.76532796054e-08,-1.99547400825e-07,6.14342934568e-06,0.0
1626473746613578941,height,4,32,width,4,8,imag,2,2,0,5.44476890241e-08,0.0,4.81316675405e-09,-2.12411510603e-09,-4.2567478431e-08,-7.90564502751e-09,4.09228295695e-09,-2.56776448992e-08,4.81316675405e-09,2.12411510603e-09,2.49828440246e-06,0.0,-4.00475848039e-08,-1.0832315489e-08,1.44148815107e-09,2.12251070053e-08,-4.2567478431e-08,7.90564502751e-09,-4.00475848039e-08,1.0832315489e-08,4.64405911771e-06,0.0,-3.45459554296e-08,2.0415232882e-07,4.09228295695e-09,2.56776448992e-08,1.44148815107e-09,-2.12251070053e-08,-3.45459554296e-08,-2.0415232882e-07,6.1365349211e-06,0.0
1626473746688817688,height,4,32,width,4,8,imag,2,2,0,5.38623901036e-08,0.0,3.56814022773e-09,9.18643328074e-10,-4.20547294766e-08,-7.75880426573e-09,1.02437958116e-09,-2.65303228275e-08,3.56814022773e-09,-9.18643328074e-10,2.51202072832e-06,0.0,-5.87318638168e-08,-1.87126634188e-08,-9.30571530944e-09,4.38050173912e-09,-4.20547294766e-08,7.75880426573e-09,-5.87318638168e-08,1.87126634188e-08,4.71380690215e-06,0.0,-2.03141539146e-08,2.30966435311e-07,1.02437958116e-09,2.65303228275e-08,-9.30571530944e-09,-4.38050173912e-09,-2.03141539146e-08,-2.30966435311e-07,6.10695360592e-06,0.0
1626473746757666271,height,4,32,width,4,8,imag,2,2,0,5.41386917519e-08,0.0,2.27728458313e-09,1.50631374041e-09,-4.02379569664e-08,-8.99537777599e-09,2.42238673565e-09,-2.78810325938e-08,2.27728458313e-09,-1.50631374041e-09,2.51405458584e-06,0.0,-5.67967504139e-08,-1.64922884238e-08,-4.44588366122e-09,6.78459999293e-09,-4.02379569664e-08,8.99537777599e-09,-5.67967504139e-08,1.64922884238e-08,4.72045303468e-06,0.0,-2.03604937354e-08,2.31420258956e-07,2.42238673565e-09,2.78810325938e-08,-4.44588366122e-09,-6.78459999293e-09,-2.03604937354e-08,-2.31420258956e-07,6.10900724496e-06,0.0
1626473746826126260,height,4,32,width,4,8,imag,2,2,0,5.34471453761e-08,0.0,8.66365035268e-10,-2.19110077304e-10,-3.70732742283e-08,-1.10688231914e-08,3.51748141725e-09,-3.1340977813e-08,8.66365035268e-10,2.19110077304e-10,2.51731262324e-06,0.0,-3.47656303745e-08,-1.84318071916e-08,-1.94823748245e-08,-1.48750780582e-08,-3.70732742283e-08,1.10688231914e-08,-3.47656303745e-08,1.84318071916e-08,4.68186090075e-06,0.0,4.0874375884e-08,2.01485747198e-07,3.51748141725e-09,3.1340977813e-08,-1.94823748245e-08,1.48750780582e-08,4.0874375884e-08,-2.01485747198e-07,6.13484644418e-06,0.0
1626473746895212462,height,4,32,width,4,8,imag,2,2,0,5.36969260168e-08,0.0,6.61960986026e-10,-1.57426882641e-09,-3.47261455147e-08,-1.28454074044e-08,9.31216104227e-10,-3.0157426778e-08,6.61960986026e-10,1.57426882641e-09,2.51732080869e-06,0.0,-3.69567594305e-08,-1.81524377751e-08,-1.88129423151e-08,-1.74688477017e-08,-3.47261455147e-08,1.28454074044e-08,-3.69567594305e-08,1.81524377751e-08,4.67631207357e-06,0.0,3.81224012358e-08,2.03098991847e-07,9.31216104227e-10,3.0157426778e-08,-1.88129423151e-08,1.74688477017e-08,3.81224012358e-08,-2.03098991847e-07,6.13918928138e-06,0.0
1626473746962157787,height,4,32,width,4,8,imag,2,2,0,5.35494457665e-08,0.0,5.31367883028e-09,6.38730512925e-10,-3.86242717809e-08,-8.77375239128e-09,2.91634472127e-09,-3.20114246222e-08,5.31367883028e-09,-6.38730512925e-10,2.54507017416e-06,0.0,-3.22039426237e-08,-2.66873794175e-08,2.1842037512e-08,-6.79514089441e-09,-3.86242717809e-08,8.77375239128e-09,-3.22039426237e-08,2.66873794175e-08,4.74999569633e-06,0.0,2.79921064106e-09,2.11241129477e-07,2.91634472127e-09,3.20114246222e-08,2.1842037512e-08,6.79514089441e-09,2.79921064106e-09,-2.11241129477e-07,6.20430091658e-06,0.0
1626473747031358446,height,4,32,width,4,8,imag,2,2,0,5.37062518902e-08,0.0,4.0677345936e-09,1.60549340489e-09,-3.79277267371e-08,-5.3726680882e-09,1.4662052128e-10,-2.89703940837e-08,4.0677345936e-09,-1.60549340489e-09,2.54594465332e-06,0.0,-3.10219050448e-08,-2.67729856063e-08,2.14687663203e-08,-6.08805938995e-09,-3.79277267371e-08,5.3726680882e-09,-3.10219050448e-08,2.67729856063e-08,4.75452861792e-06,0.0,3.17296744434e-09,2.13104584645e-07,1.4662052128e-10,2.89703940837e-08,2.14687663203e-08,6.08805938995e-09,3.17296744434e-09,-2.13104584645e-07,6.19979664407e-06,0.0
1626473747097928217,height,4,32,width,4,8,imag,2,2,0,5.44258398349e-08,0.0,1.9614105895e-09,-1.18621090728e-09,-3.81657976334e-08,-8.16735745701e-09,5.8268758707e-09,-2.48057681063e-08,1.9614105895e-09,1.18621090728e-09,2.53857228927e-06,0.0,-2.94010771285e-08,2.5737594278e-09,-1.02547810243e-08,-3.12115808754e-08,-3.81657976334e-08,8.16735745701e-09,-2.94010771285e-08,-2.5737594278e-09,4.69983706353e-06,0.0,1.2905505109e-08,1.79377025233e-07,5.8268758707e-09,2.48057681063e-08,-1.02547810243e-08,3.12115808754e-08,1.2905505109e-08,-1.79377025233e-07,6.15824728811e-06,0.0
1626473747168958669,height,4,32,width,4,8,imag,2,2,0,5.43508491546e-08,0.0,2.32636288011e-09,-1.40642131274e-09,-3.81202198696e-08,-7.68839925058e-09,6.37425712213e-09,-2.92056991924e-08,2.32636288011e-09,1.40642131274e-09,2.53544089901e-06,0.0,-3.22934852193e-08,1.7130173946e-09,-8.69971206185e-09,-2.74365064001e-08,-3.81202198696e-08,7.68839925058e-09,-3.22934852193e-08,-1.7130173946e-09,4.70387294627e-06,0.0,1.4256019476e-08,1.76290654963e-07,6.37425712213e-09,2.92056991924e-08,-8.69971206185e-09,2.74365064001e-08,1.4256019476e-08,-1.76290654963e-07,6.14958025835e-06,0.0
1626473747234300854,height,4,32,width,4,8,imag,2,2,0,5.3745885964e-08,0.0,1.85584869694e-09,-3.27955801405e-10,-4.06142959264e-08,-1.2069330424e-08,2.10676143197e-09,-2.92599935392e-08,1.85584869694e-09,3.27955801405e-10,2.53667485595e-06,0.0,-5.11576310203e-08,-1.76030656718e-08,-1.5944591425e-08,-5.19635534602e-09,-4.06142959264e-08,1.2069330424e-08,-5.11576310203e-08,1.76030656718e-08,4.7385774451e-06,0.0,-5.13347551134e-08,2.17651802359e-07,2.10676143197e-09,2.92599935392e-08,-1.5944591425e-08,5.19635534602e-09,-5.13347551134e-08,-2.17651802359e-07,6.19261891188e-06,0.0
1626473747304920270,height,4,32,width,4,8,imag,2,2,0,5.39098117258e-08,0.0,4.22757118201e-09,-1.62208996235e-10,-3.97117680961e-08,-1.32925306318e-08,4.2751122642e-09,-2.91626083282e-08,4.22757118201e-09,1.62208996235e-10,2.5419180929e-06,0.0,-5.1088235864e-08,-1.46155434422e-08,-1.64711480011e-08,-5.71166003382e-09,-3.97117680961e-08,1.32925306318e-08,-5.1088235864e-08,1.46155434422e-08,4.74189710076e-06,0.0,-4.86764797358e-08,2.17959254201e-07,4.2751122642e-09,2.91626083282e-08,-1.64711480011e-08,5.71166003382e-09,-4.86764797358e-08,-2.17959254201e-07,6.19304501015e-06,0.0
1626473747370057775,height,4,32,width,4,8,imag,2,2,0,0.000148968814756,0.0,-0.000111785841,-0.000497869215906,-0.00054989621276,0.000642895058263,-0.00306881265715,0.0018398030661,-0.000111785841,0.000497869215906,0.001751206466,0.0,-0.0017388407141,-0.00232222629711,-0.00383502338082,-0.0116292322055,-0.00054989621276,-0.000642895058263,-0.0017388407141,0.00232222629711,0.00483710924163,0.0,0.0191072523594,0.0064109088853,-0.00306881265715,-0.0018398030661,-0.00383502338082,0.0116292322055,0.0191072523594,-0.0064109088853,0.087149143219,0.0
1626473747442442136,height,4,32,width,4,8,imag,2,2,0,0.000148931241711,0.0,-0.000111802088213,-0.000497769506183,-0.000549779622816,0.000642855477054,-0.00306827411987,0.00183982902672,-0.000111802088213,0.000497769506183,0.00175100762863,0.0,-0.00173874793109,-0.00232207239605,-0.00383487599902,-0.0116285691038,-0.000549779622816,-0.000642855477054,-0.00173874793109,0.00232207239605,0.00483708875254,0.0,0.0191071201116,0.0064109521918,-0.00306827411987,-0.00183982902672,-0.00383487599902,0.0116285691038,0.0191071201116,-0.0064109521918,0.0871486440301,0.0
