%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474616801097696,height,4,32,width,4,8,imag,2,2,0,0.000222445902182,0.0,0.0051079322584,-0.000105671926576,0.00741672795266,0.00440461654216,-0.0036605047062,0.00736317038536,0.0051079322584,0.000105671926576,0.117827013135,0.0,0.169179946184,0.105181157589,-0.0878142639995,0.16777151823,0.00741672795266,-0.00440461654216,0.169179946184,-0.105181157589,0.339023441076,0.0,0.0235224999487,0.316632241011,-0.0036605047062,-0.00736317038536,-0.0878142639995,-0.16777151823,0.0235224999487,-0.316632241011,0.307919830084,0.0
1626474616889257627,height,4,32,width,4,8,imag,2,2,0,0.000271643686574,0.0,0.00569831952453,0.00014749771799,0.00784918200225,0.00518886791542,-0.00456136651337,0.00781331118196,0.00569831952453,-0.00014749771799,0.119947992265,0.0,0.168156445026,0.10500536114,-0.0915934666991,0.16662967205,0.00784918200225,-0.00518886791542,0.168156445026,-0.10500536114,0.329925984144,0.0,0.0173188690096,0.311039954424,-0.00456136651337,-0.00781331118196,-0.0915934666991,-0.16662967205,0.0173188690096,-0.311039954424,0.305173009634,0.0
1626474616929442910,height,4,32,width,4,8,imag,2,2,0,0.000271511496976,0.0,0.00569681776688,0.000151634740178,0.00784340687096,0.00519326794893,-0.00456607155502,0.00780803477392,0.00569681776688,-0.000151634740178,0.119948573411,0.0,0.168156996369,0.105005219579,-0.0915951281786,0.16663056612,0.00784340687096,-0.00519326794893,0.168156996369,-0.105005219579,0.329925090075,0.0,0.0173178967088,0.311041891575,-0.00456607155502,-0.00780803477392,-0.0915951281786,-0.16663056612,0.0173178967088,-0.311041891575,0.305177778006,0.0
1626474617034325529,height,4,32,width,4,8,imag,2,2,0,0.000311623502057,0.0,0.00621241144836,-3.96014584112e-05,0.00866092555225,0.00503612076864,-0.00432993285358,0.00851117447019,0.00621241144836,3.96014584112e-05,0.12411967665,0.0,0.172594159842,0.101832024753,-0.087479159236,0.169267848134,0.00866092555225,-0.00503612076864,0.172594159842,-0.101832024753,0.325752407312,0.0,0.0171202719212,0.30443662405,-0.00432993285358,-0.00851117447019,-0.087479159236,-0.169267848134,0.0171202719212,-0.30443662405,0.296214222908,0.0
1626474617144011037,height,4,32,width,4,8,imag,2,2,0,0.000311639800202,0.0,0.0062125842087,-3.87666186725e-05,0.00866045616567,0.00503771053627,-0.00433083996177,0.00851091649383,0.0062125842087,3.87666186725e-05,0.124119095504,0.0,0.172592550516,0.101831302047,-0.0874785929918,0.169268652797,0.00866045616567,-0.00503771053627,0.172592550516,-0.101831302047,0.325748383999,0.0,0.0171215664595,0.304436057806,-0.00433083996177,-0.00851091649383,-0.0874785929918,-0.169268652797,0.0171215664595,-0.304436057806,0.296216309071,0.0
1626474617210055243,height,4,32,width,4,8,imag,2,2,0,0.00032346334774,0.0,0.00636067939922,-0.000276527483948,0.00914581865072,0.00460556568578,-0.00378439668566,0.00890682823956,0.00636067939922,0.000276527483948,0.125546291471,0.0,0.176401510835,0.0986475422978,-0.0820840001106,0.171990349889,0.00914581865072,-0.00460556568578,0.176401510835,-0.0986475422978,0.327469736338,0.0,0.0196268595755,0.30348315835,-0.00378439668566,-0.00890682823956,-0.0820840001106,-0.171990349889,0.0196268595755,-0.30348315835,0.292989701033,0.0
1626474617258031444,height,4,32,width,4,8,imag,2,2,0,0.000323328305967,0.0,0.0063595562242,-0.000272767880233,0.0091409413144,0.00460967980325,-0.00378913572058,0.00890284497291,0.0063595562242,0.000272767880233,0.125550538301,0.0,0.17640337348,0.0986494794488,-0.0820857658982,0.171992436051,0.0091409413144,-0.00460967980325,0.17640337348,-0.0986494794488,0.327466994524,0.0,0.0196255296469,0.303481251001,-0.00378913572058,-0.00890284497291,-0.0820857658982,-0.171992436051,0.0196255296469,-0.303481251001,0.292987018824,0.0
1626474617315800761,height,4,32,width,4,8,imag,2,2,0,0.00030165645876,0.0,0.0060649914667,-0.000244639231823,0.008907943964,0.00436497293413,-0.00356209091842,0.00864552985877,0.0060649914667,0.000244639231823,0.122401364148,0.0,0.176141917706,0.0952811539173,-0.0786888152361,0.171057462692,0.008907943964,-0.00436497293413,0.176141917706,-0.0952811539173,0.329836547375,0.0,0.019707320258,0.304696917534,-0.00356209091842,-0.00864552985877,-0.0786888152361,-0.171057462692,0.019707320258,-0.304696917534,0.2934204638,0.0
1626474617365859531,height,4,32,width,4,8,imag,2,2,0,0.000301663094433,0.0,0.00606500962749,-0.000245655595791,0.00890869274735,0.00436361785978,-0.00356057356112,0.0086461994797,0.00606500962749,0.000245655595791,0.122400745749,0.0,0.176139712334,0.0952797830105,-0.0786884129047,0.171056136489,0.00890869274735,-0.00436361785978,0.176139712334,-0.0952797830105,0.329828768969,0.0,0.0197076760232,0.304692625999,-0.00356057356112,-0.0086461994797,-0.0786884129047,-0.171056136489,0.0197076760232,-0.304692625999,0.293418169022,0.0
1626474617451994917,height,4,32,width,4,8,imag,2,2,0,0.000256294268183,0.0,0.00541386008263,-8.7382077254e-06,0.0080139907077,0.00444592535496,-0.00348569289781,0.00788079109043,0.00541386008263,8.7382077254e-06,0.114671982825,0.0,0.169815182686,0.0945074409246,-0.0740227848291,0.16657346487,0.0080139907077,-0.00444592535496,0.169815182686,-0.0945074409246,0.331563025713,0.0,0.0273867845535,0.305040389299,-0.00348569289781,-0.00788079109043,-0.0740227848291,-0.16657346487,0.0273867845535,-0.305040389299,0.293359190226,0.0
1626474617473817044,height,4,32,width,4,8,imag,2,2,0,0.000256285333307,0.0,0.00541390804574,-1.05088192868e-05,0.00801551900804,0.00444316957146,-0.00348341581412,0.0078814830631,0.00541390804574,1.05088192868e-05,0.114676646888,0.0,0.169818133116,0.0945110991597,-0.0740268677473,0.166575133801,0.00801551900804,-0.00444316957146,0.169818133116,-0.0945110991597,0.331564605236,0.0,0.027385154739,0.305040389299,-0.00348341581412,-0.0078814830631,-0.0740268677473,-0.166575133801,0.027385154739,-0.305040389299,0.293357253075,0.0
1626474617575418920,height,4,32,width,4,8,imag,2,2,0,0.000228754332056,0.0,0.00496262079105,0.000214353625779,0.00734381889924,0.0046273432672,-0.00361792487092,0.00728170899674,0.00496262079105,-0.000214353625779,0.10814987123,0.0,0.164294660091,0.093813829124,-0.0717768073082,0.1615165025,0.00734381889924,-0.0046273432672,0.164294660091,-0.093813829124,0.333087533712,0.0,0.0308014601469,0.305042356253,-0.00361792487092,-0.00728170899674,-0.0717768073082,-0.1615165025,0.0308014601469,-0.305042356253,0.29234868288,0.0
1626474617585400360,height,4,32,width,4,8,imag,2,2,0,0.000228676799452,0.0,0.00496143987402,0.000216323373024,0.00734037160873,0.00462909927592,-0.00362046738155,0.00727920327336,0.00496143987402,-0.000216323373024,0.108144655824,0.0,0.164291352034,0.093809530139,-0.0717752352357,0.161515384912,0.00734037160873,-0.00462909927592,0.164291352034,-0.093809530139,0.333085954189,0.0,0.030799491331,0.305046379566,-0.00362046738155,-0.00727920327336,-0.0717752352357,-0.161515384912,0.030799491331,-0.305046379566,0.292357772589,0.0
1626474617690158931,height,4,32,width,4,8,imag,2,2,0,0.000224087838433,0.0,0.00478087505326,0.000332286494086,0.00711908051744,0.00475975498557,-0.00374729163013,0.00709613831714,0.00478087505326,-0.000332286494086,0.10277095437,0.0,0.159569308162,0.0912930816412,-0.0695488750935,0.157089844346,0.00711908051744,-0.00475975498557,0.159569308162,-0.0912930816412,0.330972790718,0.0,0.0312702730298,0.303097963333,-0.00374729163013,-0.00709613831714,-0.0695488750935,-0.157089844346,0.0312702730298,-0.303097963333,0.290714502335,0.0
1626474617699871511,height,4,32,width,4,8,imag,2,2,0,0.000224055460421,0.0,0.00478038145229,0.000333691597916,0.007117473986,0.00476143416017,-0.00374904531054,0.00709432130679,0.00478038145229,-0.000333691597916,0.102768048644,0.0,0.159569948912,0.0912879705429,-0.0695449411869,0.157088503242,0.007117473986,-0.00476143416017,0.159569948912,-0.0912879705429,0.330975055695,0.0,0.031268119812,0.303099125624,-0.00374904531054,-0.00709432130679,-0.0695449411869,-0.157088503242,0.031268119812,-0.303099125624,0.290711730719,0.0
1626474617811936423,height,4,32,width,4,8,imag,2,2,0,2.90187654173e-05,0.0,0.000599431805313,5.07358381583e-05,0.000887478876393,0.000625065469649,-0.000483961368445,0.000892788928468,0.000599431805313,-5.07358381583e-05,0.0127107203007,0.0,0.0198193322867,0.0115874409676,-0.0085851252079,0.0196183733642,0.000887478876393,-0.000625065469649,0.0198193322867,-0.0115874409676,0.0417365022004,0.0,0.00445361342281,0.0380959697068,-0.000483961368445,-0.000892788928468,-0.0085851252079,-0.0196183733642,0.00445361342281,-0.0380959697068,0.0365569032729,0.0
1626474617817619674,height,4,32,width,4,8,imag,2,2,0,2.90937750833e-05,0.0,0.000600299797952,5.03586088598e-05,0.000889101123903,0.000625331827905,-0.000483935291413,0.000894478347618,0.000600299797952,-5.03586088598e-05,0.0127107920125,0.0,0.0198191683739,0.0115881329402,-0.00858578737825,0.0196181684732,0.000889101123903,-0.000625331827905,0.0198191683739,-0.0115881329402,0.0417363904417,0.0,0.00445369677618,0.0380962863564,-0.000483935291413,-0.000894478347618,-0.00858578737825,-0.0196181684732,0.00445369677618,-0.0380962863564,0.0365575775504,0.0
1626474617925435609,height,4,32,width,4,8,imag,2,2,0,5.312540452e-07,0.0,2.09387285288e-09,9.87142101394e-09,-3.77639572946e-08,-6.80920608787e-09,-5.74499381401e-09,-3.45355188891e-09,2.09387285288e-09,-9.87142101394e-09,2.99207704302e-06,0.0,-1.35729978368e-08,6.84788474814e-08,-6.83022927106e-09,1.15768319375e-08,-3.77639572946e-08,6.80920608787e-09,-1.35729978368e-08,-6.84788474814e-08,5.21133188158e-06,0.0,3.36014984725e-08,1.07889299272e-07,-5.74499381401e-09,3.45355188891e-09,-6.83022927106e-09,-1.15768319375e-08,3.36014984725e-08,-1.07889299272e-07,6.49048388368e-06,0.0
1626474617967841871,height,4,32,width,4,8,imag,2,2,0,5.31924058578e-07,0.0,-2.59544807868e-09,3.42480888094e-09,-1.98532710272e-08,-2.0912704457e-08,5.00495911382e-09,-1.78047869781e-08,-2.59544807868e-09,-3.42480888094e-09,3.00852502733e-06,0.0,-1.67171751997e-08,7.68840209275e-08,-6.65378596665e-09,1.77783867628e-08,-1.98532710272e-08,2.0912704457e-08,-1.67171751997e-08,-7.68840209275e-08,5.19110108144e-06,0.0,7.35024263676e-09,1.05234875036e-07,5.00495911382e-09,1.78047869781e-08,-6.65378596665e-09,-1.77783867628e-08,7.35024263676e-09,-1.05234875036e-07,6.48223840471e-06,0.0
1626474618037678641,height,4,32,width,4,8,imag,2,2,0,5.364295248e-07,0.0,-1.16868363875e-08,3.4349862954e-09,-2.9034174176e-08,-8.26316970404e-09,2.76862044402e-09,-1.35256317257e-09,-1.16868363875e-08,-3.4349862954e-09,3.00636384054e-06,0.0,1.39670914834e-08,1.14617797919e-07,-9.57414481029e-10,1.72786780439e-08,-2.9034174176e-08,8.26316970404e-09,1.39670914834e-08,-1.14617797919e-07,5.21022639077e-06,0.0,-3.98164985427e-08,1.09162321849e-07,2.76862044402e-09,1.35256317257e-09,-9.57414481029e-10,-1.72786780439e-08,-3.98164985427e-08,-1.09162321849e-07,6.46990383757e-06,0.0
1626474618078580856,height,4,32,width,4,8,imag,2,2,0,5.36096365522e-07,0.0,-5.12405062825e-10,1.36586102428e-08,-3.63243906065e-08,-2.07322248258e-08,2.90982304918e-09,-1.56480495228e-09,-5.12405062825e-10,-1.36586102428e-08,3.010533419e-06,0.0,8.22302581582e-09,1.05215249846e-07,-1.57606230289e-08,3.2238824943e-09,-3.63243906065e-08,2.07322248258e-08,8.22302581582e-09,-1.05215249846e-07,5.2034406508e-06,0.0,-2.88208337196e-08,1.00526783342e-07,2.90982304918e-09,1.56480495228e-09,-1.57606230289e-08,-3.2238824943e-09,-2.88208337196e-08,-1.00526783342e-07,6.47551223665e-06,0.0
1626474618152656124,height,4,32,width,4,8,imag,2,2,0,5.33674949565e-07,0.0,-2.9237436916e-09,4.35190727899e-09,-3.4622384959e-08,-1.25432606524e-08,-9.04287755787e-09,-4.0346650465e-09,-2.9237436916e-09,-4.35190727899e-09,2.99801331494e-06,0.0,-2.14312319002e-08,7.7868030246e-08,-6.11955925933e-08,-2.958480394e-08,-3.4622384959e-08,1.25432606524e-08,-2.14312319002e-08,-7.7868030246e-08,5.22805885339e-06,0.0,-2.56165595403e-08,8.78589716535e-08,-9.04287755787e-09,4.0346650465e-09,-6.11955925933e-08,2.958480394e-08,-2.56165595403e-08,-8.78589716535e-08,6.51435129839e-06,0.0
1626474618189406626,height,4,32,width,4,8,imag,2,2,0,5.3055174476e-07,0.0,-5.36695043962e-09,6.27766949535e-09,-3.63681493809e-08,1.87308835109e-09,-2.26789831359e-09,-7.95634402806e-09,-5.36695043962e-09,-6.27766949535e-09,3.00855754176e-06,0.0,-1.87035045229e-08,7.83361784329e-08,-6.29231209359e-08,-2.44619151601e-08,-3.63681493809e-08,-1.87308835109e-09,-1.87035045229e-08,-7.83361784329e-08,5.24496181242e-06,0.0,-1.25924364269e-08,8.1202358615e-08,-2.26789831359e-09,7.95634402806e-09,-6.29231209359e-08,2.44619151601e-08,-1.25924364269e-08,-8.1202358615e-08,6.50791116641e-06,0.0
1626474618266789991,height,4,32,width,4,8,imag,2,2,0,5.33984007234e-07,0.0,-3.05822278612e-09,1.01986135093e-08,-3.65907695254e-08,-1.60042663566e-08,6.3368346126e-09,-2.45639082408e-08,-3.05822278612e-09,-1.01986135093e-08,2.97822748507e-06,0.0,3.66190011647e-09,6.35363264223e-08,6.77936817794e-09,7.94966226181e-09,-3.65907695254e-08,1.60042663566e-08,3.66190011647e-09,-6.35363264223e-08,5.15442661708e-06,0.0,-2.00065652933e-08,1.06323270188e-07,6.3368346126e-09,2.45639082408e-08,6.77936817794e-09,-7.94966226181e-09,-2.00065652933e-08,-1.06323270188e-07,6.47405522614e-06,0.0
1626474618300552495,height,4,32,width,4,8,imag,2,2,0,5.35069943908e-07,0.0,-5.89886806068e-09,7.57666374085e-09,-3.86421170617e-08,-1.50107517527e-08,8.42815317537e-10,7.31953053723e-10,-5.89886806068e-09,-7.57666374085e-09,2.97907899949e-06,0.0,4.7422017424e-09,6.46391029591e-08,3.53628504257e-09,5.04825337089e-09,-3.86421170617e-08,1.50107517527e-08,4.7422017424e-09,-6.46391029591e-08,5.15337796969e-06,0.0,-1.55977932792e-08,1.02891888787e-07,8.42815317537e-10,-7.31953053723e-10,3.53628504257e-09,-5.04825337089e-09,-1.55977932792e-08,-1.02891888787e-07,6.47132583254e-06,0.0
1626474618382475636,height,4,32,width,4,8,imag,2,2,0,5.39635664154e-07,0.0,4.09696276904e-09,3.75307340761e-09,-4.86171529701e-08,-2.103950969e-08,1.14758194059e-08,-7.52400186599e-09,4.09696276904e-09,-3.75307340761e-09,2.98319037029e-06,0.0,-1.00327248731e-08,6.41514290578e-08,-4.22952055601e-08,-1.89713045273e-08,-4.86171529701e-08,2.103950969e-08,-1.00327248731e-08,-6.41514290578e-08,5.17279022461e-06,0.0,-3.57893341629e-08,1.01666088881e-07,1.14758194059e-08,7.52400186599e-09,-4.22952055601e-08,1.89713045273e-08,-3.57893341629e-08,-1.01666088881e-07,6.50501215205e-06,0.0
1626474618412761164,height,4,32,width,4,8,imag,2,2,0,5.37556559266e-07,0.0,4.46389547548e-09,7.63391305725e-09,-4.24770192353e-08,-1.61048934189e-08,6.85424828006e-09,2.09219330749e-09,4.46389547548e-09,-7.63391305725e-09,3.01090290122e-06,0.0,-8.93813467684e-09,7.18732877658e-08,-4.88537565957e-08,-2.21685532154e-08,-4.24770192353e-08,1.61048934189e-08,-8.93813467684e-09,-7.18732877658e-08,5.17876696904e-06,0.0,-3.83757701172e-08,1.03422451048e-07,6.85424828006e-09,-2.09219330749e-09,-4.88537565957e-08,2.21685532154e-08,-3.83757701172e-08,-1.03422451048e-07,6.49724006507e-06,0.0
1626474618524803088,height,4,32,width,4,8,imag,2,2,0,5.35972162652e-07,0.0,-2.02438577013e-09,1.50934020837e-08,-3.38524159815e-08,-9.28200183381e-09,5.86844084438e-09,-1.29629622592e-08,-2.02438577013e-09,-1.50934020837e-08,2.99856242236e-06,0.0,-4.87389284487e-09,7.31101721385e-08,-1.72175695923e-08,3.00646041396e-09,-3.38524159815e-08,9.28200183381e-09,-4.87389284487e-09,-7.31101721385e-08,5.1723022807e-06,0.0,-2.19253717404e-08,1.28949338318e-07,5.86844084438e-09,1.29629622592e-08,-1.72175695923e-08,-3.00646041396e-09,-2.19253717404e-08,-1.28949338318e-07,6.48973900752e-06,0.0
1626474618537846149,height,4,32,width,4,8,imag,2,2,0,5.33874356279e-07,0.0,3.87743004371e-10,-5.5409637989e-10,-3.12999155483e-08,-1.19633725149e-08,1.84798061298e-08,-1.02006625369e-08,3.87743004371e-10,5.5409637989e-10,2.99524617731e-06,0.0,-8.98391583348e-09,8.15899454665e-08,-1.14681402152e-08,1.06937081412e-08,-3.12999155483e-08,1.19633725149e-08,-8.98391583348e-09,-8.15899454665e-08,5.18547267347e-06,0.0,-2.73381317584e-08,1.08578156244e-07,1.84798061298e-08,1.02006625369e-08,-1.14681402152e-08,-1.06937081412e-08,-2.73381317584e-08,-1.08578156244e-07,6.49257390251e-06,0.0
