%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474807269200654,height,4,32,width,4,8,imag,2,2,0,5.4160167906e-08,0.0,2.43127767918e-10,6.08080030773e-09,-2.76737317506e-08,-3.69373798215e-09,5.91297621977e-10,-1.58029340724e-08,2.43127767918e-10,-6.08080030773e-09,2.52790482591e-06,0.0,-5.25216066194e-08,4.93829368509e-08,-1.46169716331e-08,-2.04707504281e-08,-2.76737317506e-08,3.69373798215e-09,-5.25216066194e-08,-4.93829368509e-08,4.6018753892e-06,0.0,-2.25642189378e-08,7.16401373779e-08,5.91297621977e-10,1.58029340724e-08,-1.46169716331e-08,2.04707504281e-08,-2.25642189378e-08,-7.16401373779e-08,5.99933764533e-06,0.0
1626474807269909745,height,4,32,width,4,8,imag,2,2,0,5.400257308e-08,0.0,-1.34359967596e-09,3.82532716614e-09,-2.64784567605e-08,-2.52535148348e-09,1.842926034e-09,-1.5502084949e-08,-1.34359967596e-09,-3.82532716614e-09,2.52144104707e-06,0.0,-5.62004345284e-08,5.14029956378e-08,-1.62939706172e-08,-1.89550952712e-08,-2.64784567605e-08,2.52535148348e-09,-5.62004345284e-08,-5.14029956378e-08,4.60348610432e-06,0.0,-2.65817323708e-08,6.79987977037e-08,1.842926034e-09,1.5502084949e-08,-1.62939706172e-08,1.89550952712e-08,-2.65817323708e-08,-6.79987977037e-08,5.98865335633e-06,0.0
1626474807404005556,height,4,32,width,4,8,imag,2,2,0,5.38277618034e-08,0.0,1.74068204295e-10,-1.042857245e-09,-2.8240357608e-08,-3.48134099326e-09,-9.48165990167e-10,-1.60371111946e-08,1.74068204295e-10,1.042857245e-09,2.54541669165e-06,0.0,-4.59418325605e-09,5.81900856389e-08,-2.28190835116e-08,-1.01087458404e-08,-2.8240357608e-08,3.48134099326e-09,-4.59418325605e-09,-5.81900856389e-08,4.59686725662e-06,0.0,-1.4172577778e-08,8.00696753345e-08,-9.48165990167e-10,1.60371111946e-08,-2.28190835116e-08,1.01087458404e-08,-1.4172577778e-08,-8.00696753345e-08,6.04533215665e-06,0.0
1626474807456075711,height,4,32,width,4,8,imag,2,2,0,5.36304938237e-08,0.0,-1.31042221518e-09,2.91657609175e-09,-2.55859919918e-08,-1.12516440609e-09,-4.62883642527e-09,-1.5163902134e-08,-1.31042221518e-09,-2.91657609175e-09,2.54732140093e-06,0.0,-1.51280077354e-09,5.77303467253e-08,-2.58356855909e-08,-1.24808599011e-08,-2.55859919918e-08,1.12516440609e-09,-1.51280077354e-09,-5.77303467253e-08,4.59463763036e-06,0.0,-1.3666506149e-08,8.37625506733e-08,-4.62883642527e-09,1.5163902134e-08,-2.58356855909e-08,1.24808599011e-08,-1.3666506149e-08,-8.37625506733e-08,6.05253990216e-06,0.0
1626474807537353802,height,4,32,width,4,8,imag,2,2,0,5.35769828502e-08,0.0,3.20982995738e-09,6.48462306074e-09,-2.6725857083e-08,-7.89312881722e-09,2.36832975453e-09,-1.1452074844e-08,3.20982995738e-09,-6.48462306074e-09,2.50855055128e-06,0.0,-4.48194867886e-08,6.72304665272e-08,1.73150525029e-08,-2.67587978442e-08,-2.6725857083e-08,7.89312881722e-09,-4.48194867886e-08,-6.72304665272e-08,4.63296055386e-06,0.0,-5.62887585431e-08,5.98304197297e-08,2.36832975453e-09,1.1452074844e-08,1.73150525029e-08,2.67587978442e-08,-5.62887585431e-08,-5.98304197297e-08,6.05978084423e-06,0.0
1626474807609223716,height,4,32,width,4,8,imag,2,2,0,5.36537356766e-08,0.0,1.95404292747e-09,6.19524564982e-09,-3.07981480319e-08,-9.49233669445e-09,2.51291254472e-09,-8.40617797593e-09,1.95404292747e-09,-6.19524564982e-09,2.51207052315e-06,0.0,-4.6498911388e-08,6.67415491762e-08,2.19676969948e-08,-2.57721826102e-08,-3.07981480319e-08,9.49233669445e-09,-4.6498911388e-08,-6.67415491762e-08,4.63170999865e-06,0.0,-5.78304515386e-08,5.78055079359e-08,2.51291254472e-09,8.40617797593e-09,2.19676969948e-08,2.57721826102e-08,-5.78304515386e-08,-5.78055079359e-08,6.05770765105e-06,0.0
1626474807684307455,height,4,32,width,4,8,imag,2,2,0,5.35490691789e-08,0.0,3.08278291783e-09,6.07409900155e-09,-2.62814801033e-08,-3.99416322239e-09,1.39894729134e-09,-4.82852469119e-09,3.08278291783e-09,-6.07409900155e-09,2.53838152275e-06,0.0,-5.9499626559e-08,8.06721445201e-08,-1.7787736839e-09,-4.60896991683e-08,-2.62814801033e-08,3.99416322239e-09,-5.9499626559e-08,-8.06721445201e-08,4.61869603896e-06,0.0,2.84325381017e-08,9.7759730977e-08,1.39894729134e-09,4.82852469119e-09,-1.7787736839e-09,4.60896991683e-08,2.84325381017e-08,-9.7759730977e-08,6.02521095061e-06,0.0
1626474807742851505,height,4,32,width,4,8,imag,2,2,0,5.35455590978e-08,0.0,1.80641002157e-09,5.88342174979e-09,-2.8424773646e-08,-4.27752899768e-09,2.6206599113e-09,-7.81616549261e-09,1.80641002157e-09,-5.88342174979e-09,2.53660118688e-06,0.0,-5.85286024091e-08,8.00712882665e-08,-4.68989624913e-10,-4.97555632251e-08,-2.8424773646e-08,4.27752899768e-09,-5.85286024091e-08,-8.00712882665e-08,4.62051548311e-06,0.0,2.69395119545e-08,1.00680210835e-07,2.6206599113e-09,7.81616549261e-09,-4.68989624913e-10,4.97555632251e-08,2.69395119545e-08,-1.00680210835e-07,6.02453656029e-06,0.0
1626474807814732829,height,4,32,width,4,8,imag,2,2,0,5.3535728739e-08,0.0,3.67496921783e-09,6.24481399925e-09,-3.17901189817e-08,-9.81234560271e-09,8.00054156258e-09,-1.28170238867e-08,3.67496921783e-09,-6.24481399925e-09,2.54064252658e-06,0.0,-2.21507523435e-08,6.58111005691e-08,-2.26502976375e-08,-3.60752281381e-08,-3.17901189817e-08,9.81234560271e-09,-2.21507523435e-08,-6.58111005691e-08,4.55991630588e-06,0.0,-2.95815105744e-08,6.1280033492e-08,8.00054156258e-09,1.28170238867e-08,-2.26502976375e-08,3.60752281381e-08,-2.95815105744e-08,-6.1280033492e-08,6.09236167293e-06,0.0
1626474807875440747,height,4,32,width,4,8,imag,2,2,0,5.387854074e-08,0.0,3.67420649461e-09,5.30693489154e-09,-3.10970236228e-08,-8.55649773257e-09,3.96193167163e-09,-1.1469104777e-08,3.67420649461e-09,-5.30693489154e-09,2.54160772784e-06,0.0,-2.09581951793e-08,6.45860680493e-08,-2.75623364132e-08,-3.72358464062e-08,-3.10970236228e-08,8.55649773257e-09,-2.09581951793e-08,-6.45860680493e-08,4.55287226941e-06,0.0,-3.07298968494e-08,6.23393034971e-08,3.96193167163e-09,1.1469104777e-08,-2.75623364132e-08,3.72358464062e-08,-3.07298968494e-08,-6.23393034971e-08,6.09337757851e-06,0.0
1626474807944700701,height,4,32,width,4,8,imag,2,2,0,5.40355138412e-08,0.0,1.78267511863e-09,5.93364379853e-09,-3.14856798411e-08,-3.30432725626e-09,-2.78785727836e-09,-5.81032777447e-09,1.78267511863e-09,-5.93364379853e-09,2.54397082244e-06,0.0,-2.73301576925e-08,6.21279738766e-08,-2.22327951604e-08,-3.49325617321e-08,-3.14856798411e-08,3.30432725626e-09,-2.73301576925e-08,-6.21279738766e-08,4.62529851575e-06,0.0,4.43390320015e-08,1.27567062691e-07,-2.78785727836e-09,5.81032777447e-09,-2.22327951604e-08,3.49325617321e-08,4.43390320015e-08,-1.27567062691e-07,6.07939364272e-06,0.0
1626474808008959850,height,4,32,width,4,8,imag,2,2,0,5.38166808894e-08,0.0,2.61992627593e-09,5.84722448238e-09,-3.14027737147e-08,-2.12453565851e-09,-1.82377957181e-09,-8.1213649139e-09,2.61992627593e-09,-5.84722448238e-09,2.54773317465e-06,0.0,-2.74164708713e-08,6.11380528426e-08,-2.01597867289e-08,-3.36193899386e-08,-3.14027737147e-08,2.12453565851e-09,-2.74164708713e-08,-6.11380528426e-08,4.6330742407e-06,0.0,4.43430430153e-08,1.28586847836e-07,-1.82377957181e-09,8.1213649139e-09,-2.01597867289e-08,3.36193899386e-08,4.43430430153e-08,-1.28586847836e-07,6.08436448601e-06,0.0
1626474808073494451,height,4,32,width,4,8,imag,2,2,0,5.32286819066e-08,0.0,-1.33805588831e-09,1.87284188158e-09,-3.07990575266e-08,-9.32075749915e-09,5.41850075919e-09,-1.05919655269e-08,-1.33805588831e-09,-1.87284188158e-09,2.54541942013e-06,0.0,-5.87827422294e-08,6.57053931263e-08,-4.23042827435e-08,-7.02558056176e-09,-3.07990575266e-08,9.32075749915e-09,-5.87827422294e-08,-6.57053931263e-08,4.56216866951e-06,0.0,2.31823360508e-08,1.01603177427e-07,5.41850075919e-09,1.05919655269e-08,-4.23042827435e-08,7.02558056176e-09,2.31823360508e-08,-1.01603177427e-07,6.01947203904e-06,0.0
1626474808143386570,height,4,32,width,4,8,imag,2,2,0,5.38281952345e-08,0.0,7.77587272349e-10,1.12117271023e-09,-3.20810471521e-08,-1.10662510266e-08,8.77238193198e-09,-7.92240673064e-09,7.77587272349e-10,-1.12117271023e-09,2.54890619544e-06,0.0,-5.8687973592e-08,6.44567563768e-08,-4.40824550196e-08,-6.58645493701e-09,-3.20810471521e-08,1.10662510266e-08,-5.8687973592e-08,-6.44567563768e-08,4.55905728813e-06,0.0,2.28574972283e-08,1.05243564974e-07,8.77238193198e-09,7.92240673064e-09,-4.40824550196e-08,6.58645493701e-09,2.28574972283e-08,-1.05243564974e-07,6.02114778303e-06,0.0
1626474808202616836,height,4,32,width,4,8,imag,2,2,0,5.39432569724e-08,0.0,3.66037378186e-09,2.60951926734e-09,-3.44925012996e-08,-6.27175467116e-09,3.98024990744e-09,-1.38976830044e-08,3.66037378186e-09,-2.60951926734e-09,2.53908046943e-06,0.0,-7.75242554596e-08,3.71270658661e-08,-4.42512941845e-08,-2.25695213629e-08,-3.44925012996e-08,6.27175467116e-09,-7.75242554596e-08,-3.71270658661e-08,4.64771392217e-06,0.0,8.27236323886e-09,1.07031517871e-07,3.98024990744e-09,1.38976830044e-08,-4.42512941845e-08,2.25695213629e-08,8.27236323886e-09,-1.07031517871e-07,6.02827594776e-06,0.0
1626474808276825990,height,4,32,width,4,8,imag,2,2,0,5.35605160223e-08,0.0,3.62525454101e-09,4.45279813022e-09,-3.39240990854e-08,-6.16007556076e-09,2.64322141952e-09,-1.42409914972e-08,3.62525454101e-09,-4.45279813022e-09,2.53738153333e-06,0.0,-7.79436746257e-08,3.88932406281e-08,-4.43245795623e-08,-2.77074878596e-08,-3.39240990854e-08,6.16007556076e-09,-7.79436746257e-08,-3.88932406281e-08,4.64691856905e-06,0.0,9.87970061317e-09,1.03846623745e-07,2.64322141952e-09,1.42409914972e-08,-4.43245795623e-08,2.77074878596e-08,9.87970061317e-09,-1.03846623745e-07,6.02893169344e-06,0.0
1626474808332738093,height,4,32,width,4,8,imag,2,2,0,5.37822550939e-08,0.0,3.46304340759e-09,2.03339101112e-09,-3.15990114075e-08,-5.84085613209e-10,-4.57622217898e-10,-1.05051860544e-08,3.46304340759e-09,-2.03339101112e-09,2.52712038673e-06,0.0,-5.99366245524e-08,7.7109334029e-08,-1.86274800029e-08,-1.26371766385e-08,-3.15990114075e-08,5.84085613209e-10,-5.99366245524e-08,-7.7109334029e-08,4.64399590783e-06,0.0,-1.37780524767e-08,9.88927268963e-08,-4.57622217898e-10,1.05051860544e-08,-1.86274800029e-08,1.26371766385e-08,-1.37780524767e-08,-9.88927268963e-08,6.03009220868e-06,0.0
1626474808409844905,height,4,32,width,4,8,imag,2,2,0,5.40131708249e-08,0.0,2.23631113627e-09,3.31936522713e-09,-3.0659112582e-08,-2.47487075278e-09,-2.73250733152e-09,-1.26860353333e-08,2.23631113627e-09,-3.31936522713e-09,2.52839777204e-06,0.0,-6.33958023855e-08,7.55743627678e-08,-2.20438902687e-08,-1.40513156666e-08,-3.0659112582e-08,2.47487075278e-09,-6.33958023855e-08,-7.55743627678e-08,4.64656068289e-06,0.0,-1.07944808647e-08,9.87838078004e-08,-2.73250733152e-09,1.26860353333e-08,-2.20438902687e-08,1.40513156666e-08,-1.07944808647e-08,-9.87838078004e-08,6.02641694059e-06,0.0
1626474808460774372,height,4,32,width,4,8,imag,2,2,0,5.37334337025e-08,0.0,4.36219327327e-09,5.86023274352e-09,-3.00447915436e-08,-9.56091295023e-09,-2.99036928553e-09,-1.2067080668e-08,4.36219327327e-09,-5.86023274352e-09,2.53091866398e-06,0.0,-6.06860055541e-08,5.99742335794e-08,-4.55854376469e-08,-3.86400564878e-08,-3.00447915436e-08,9.56091295023e-09,-6.06860055541e-08,-5.99742335794e-08,4.52561516795e-06,0.0,4.73777417298e-09,7.36337426588e-08,-2.99036928553e-09,1.2067080668e-08,-4.55854376469e-08,3.86400564878e-08,4.73777417298e-09,-7.36337426588e-08,6.00349676461e-06,0.0
1626474808533853354,height,4,32,width,4,8,imag,2,2,0,5.34616333425e-08,0.0,4.54647253179e-09,5.40983524644e-09,-2.97055500198e-08,-8.75895800334e-09,5.43558698052e-10,-1.04280317714e-08,4.54647253179e-09,-5.40983524644e-09,2.52912468568e-06,0.0,-5.67412250518e-08,5.65680124964e-08,-4.33523759114e-08,-3.85697269678e-08,-2.97055500198e-08,8.75895800334e-09,-5.67412250518e-08,-5.65680124964e-08,4.52878521173e-06,0.0,1.18514953407e-09,6.78962308598e-08,5.43558698052e-10,1.04280317714e-08,-4.33523759114e-08,3.85697269678e-08,1.18514953407e-09,-6.78962308598e-08,6.00994599154e-06,0.0
1626474808631686424,height,4,32,width,4,8,imag,2,2,0,5.36327391387e-08,0.0,3.42047368207e-09,2.01637040398e-09,-2.76935825383e-08,-1.50457912795e-09,1.74314551682e-09,-1.71622538403e-08,3.42047368207e-09,-2.01637040398e-09,2.50573452831e-06,0.0,-6.65577033487e-08,3.37104886228e-08,4.42111325327e-09,-1.81512262998e-08,-2.76935825383e-08,1.50457912795e-09,-6.65577033487e-08,-3.37104886228e-08,4.60506907984e-06,0.0,5.22680210224e-08,8.39727576363e-08,1.74314551682e-09,1.71622538403e-08,4.42111325327e-09,1.81512262998e-08,5.22680210224e-08,-8.39727576363e-08,6.04537899562e-06,0.0
1626474808744814117,height,4,32,width,4,8,imag,2,2,0,5.39855129489e-08,0.0,2.02516359238e-09,2.48848253115e-09,-2.71388032047e-08,-2.22337992462e-09,9.78731207191e-10,-1.85718764811e-08,2.02516359238e-09,-2.48848253115e-09,2.50258381129e-06,0.0,-6.22163511821e-08,3.43229693556e-08,8.26260304621e-09,-2.12147135414e-08,-2.71388032047e-08,2.22337992462e-09,-6.22163511821e-08,-3.43229693556e-08,4.60531009594e-06,0.0,4.86057807336e-08,8.70086864779e-08,9.78731207191e-10,1.85718764811e-08,8.26260304621e-09,2.12147135414e-08,4.86057807336e-08,-8.70086864779e-08,6.04623755862e-06,0.0
1626474808819468807,height,4,32,width,4,8,imag,2,2,0,0.000925487023778,0.0,0.0095176352188,0.00521376589313,-0.000787285971455,0.012571263127,-0.0116695929319,-0.00633377255872,0.0095176352188,-0.00521376589313,0.127422556281,0.0,0.0628002732992,0.133837103844,-0.155537590384,0.000587202201132,-0.000787285971455,-0.012571263127,0.0628002732992,-0.133837103844,0.172745019197,0.0,-0.0754167735577,0.16249512136,-0.0116695929319,0.00633377255872,-0.155537590384,-0.000587202201132,-0.0754167735577,-0.16249512136,0.192470580339,0.0
1626474808867207765,height,4,32,width,4,8,imag,2,2,0,0.000925506174099,0.0,0.00951796025038,0.0052133789286,-0.000786707736552,0.012571384199,-0.0116700530052,-0.00633330736309,0.00951796025038,-0.0052133789286,0.127422109246,0.0,0.0628000944853,0.133836463094,-0.155537679791,0.000587152666412,-0.000786707736552,-0.012571384199,0.0628000944853,-0.133836463094,0.172744214535,0.0,-0.0754167363048,0.162494927645,-0.0116700530052,0.00633330736309,-0.155537679791,-0.000587152666412,-0.0754167363048,-0.162494927645,0.192471280694,0.0
1626474808958521751,height,4,32,width,4,8,imag,2,2,0,0.00153552822303,0.0,0.0156453251839,0.00863721035421,-0.00172556994949,0.0207733362913,-0.0192782413214,-0.00999653246254,0.0156453251839,-0.00863721035421,0.208259835839,0.0,0.0993969812989,0.221572890878,-0.252380043268,0.00654280697927,-0.00172556994949,-0.0207733362913,0.0993969812989,-0.221572890878,0.285397827625,0.0,-0.112362869084,0.269392251968,-0.0192782413214,0.00999653246254,-0.252380043268,-0.00654280697927,-0.112362869084,-0.269392251968,0.310777485371,0.0
1626474808980238184,height,4,32,width,4,8,imag,2,2,0,0.00153559376486,0.0,0.0156456716359,0.00863730348647,-0.00172551558353,0.0207737181336,-0.0192787647247,-0.0099967084825,0.0156456716359,-0.00863730348647,0.208258971572,0.0,0.0993964150548,0.221572458744,-0.25237968564,0.00654288008809,-0.00172551558353,-0.0207737181336,0.0993964150548,-0.221572458744,0.285397410393,0.0,-0.112362213433,0.269392609596,-0.0192787647247,0.0099967084825,-0.25237968564,-0.00654288008809,-0.112362213433,-0.269392609596,0.310777813196,0.0
1626474809096306030,height,4,32,width,4,8,imag,2,2,0,0.00159168650862,0.0,0.016094788909,0.00877722352743,-0.00153632671572,0.0214417651296,-0.0198444910347,-0.0101589895785,0.016094788909,-0.00877722352743,0.211472541094,0.0,0.102821454406,0.225483760238,-0.256428986788,0.00667585013434,-0.00153632671572,-0.0214417651296,0.102821454406,-0.225483760238,0.292503744364,0.0,-0.116613142192,0.274794399738,-0.0198444910347,0.0101589895785,-0.256428986788,-0.00667585013434,-0.116613142192,-0.274794399738,0.315460145473,0.0
1626474809115329467,height,4,32,width,4,8,imag,2,2,0,0.00159166974481,0.0,0.0160947330296,0.00877706427127,-0.00153627328109,0.0214416440576,-0.0198444742709,-0.0101588051766,0.0160947330296,-0.00877706427127,0.211471751332,0.0,0.102820590138,0.225483775139,-0.256428331137,0.00667584035546,-0.00153627328109,-0.0214416440576,0.102820590138,-0.225483775139,0.29250395298,0.0,-0.11661233753,0.274794727564,-0.0198444742709,0.0101588051766,-0.256428331137,-0.00667584035546,-0.11661233753,-0.274794727564,0.315459817648,0.0
1626474809209244482,height,4,32,width,4,8,imag,2,2,0,0.00159562379122,0.0,0.016157861799,0.00868021417409,-0.00145692378283,0.0215217731893,-0.0198509320617,-0.009895356372,0.016157861799,-0.00868021417409,0.211169406772,0.0,0.102447360754,0.226072698832,-0.254582345486,0.00775787606835,-0.00145692378283,-0.0215217731893,0.102447360754,-0.226072698832,0.293989598751,0.0,-0.114175610244,0.274242311716,-0.0198509320617,0.009895356372,-0.254582345486,-0.00775787606835,-0.114175610244,-0.274242311716,0.311779648066,0.0
1626474809227146392,height,4,32,width,4,8,imag,2,2,0,0.00159562099725,0.0,0.0161581896245,0.00867954827845,-0.00145602389239,0.0215217024088,-0.0198513790965,-0.00989465136081,0.0161581896245,-0.00867954827845,0.211169451475,0.0,0.102447159588,0.226072445512,-0.254582703114,0.00775768328458,-0.00145602389239,-0.0215217024088,0.102447159588,-0.226072445512,0.293988853693,0.0,-0.114175692201,0.274242222309,-0.0198513790965,0.00989465136081,-0.254582703114,-0.00775768328458,-0.114175692201,-0.274242222309,0.311780542135,0.0
1626474809321827863,height,4,32,width,4,8,imag,2,2,0,0.0015890650684,0.0,0.01610352844,0.00862502865493,-0.00153343577404,0.0214868448675,-0.019624909386,-0.00965527258813,0.01610352844,-0.00862502865493,0.210318565369,0.0,0.1012089625,0.226259544492,-0.251036435366,0.00862975325435,-0.00153343577404,-0.0214868448675,0.1012089625,-0.226259544492,0.294364571571,0.0,-0.110497020185,0.272175878286,-0.019624909386,0.00965527258813,-0.251036435366,-0.00862975325435,-0.110497020185,-0.272175878286,0.30439388752,0.0
