%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474242907276685,height,4,32,width,4,8,imag,2,2,0,3.3594730553e-08,0.0,-6.82521539286e-10,-3.52833340322e-09,-3.83423532924e-08,-4.06472411285e-09,4.30800195517e-09,-7.85256037972e-09,-6.82521539286e-10,3.52833340322e-09,2.51036840382e-06,0.0,7.83298261808e-08,-3.91258510035e-08,-9.39816935386e-09,3.1195256156e-08,-3.83423532924e-08,4.06472411285e-09,7.83298261808e-08,3.91258510035e-08,4.88866089654e-06,0.0,-8.53297379422e-08,5.57012285185e-08,4.30800195517e-09,7.85256037972e-09,-9.39816935386e-09,-3.1195256156e-08,-8.53297379422e-08,-5.57012285185e-08,6.03170701652e-06,0.0
1626474242984333489,height,4,32,width,4,8,imag,2,2,0,3.35781713545e-08,0.0,-5.36446720378e-10,-3.59034468822e-09,-3.81807119254e-08,-4.20792822808e-09,4.05889055699e-09,-7.90620724445e-09,-5.36446720378e-10,3.59034468822e-09,2.5106294288e-06,0.0,7.83455007536e-08,-3.92243926228e-08,-9.3737204665e-09,3.06182137422e-08,-3.81807119254e-08,4.20792822808e-09,7.83455007536e-08,3.92243926228e-08,4.88890373163e-06,0.0,-8.55174775438e-08,5.5532037635e-08,4.05889055699e-09,7.90620724445e-09,-9.3737204665e-09,-3.06182137422e-08,-8.55174775438e-08,-5.5532037635e-08,6.03133867116e-06,0.0
1626474243120899647,height,4,32,width,4,8,imag,2,2,0,3.39141550398e-08,0.0,-1.665887428e-09,-1.99507343979e-09,-3.55055291834e-08,-8.54827142405e-09,9.78996173018e-09,-1.12793285822e-08,-1.665887428e-09,1.99507343979e-09,2.52316544902e-06,0.0,6.95365329761e-08,-8.17325656044e-08,-4.08742684144e-09,5.69466998002e-08,-3.55055291834e-08,8.54827142405e-09,6.95365329761e-08,8.17325656044e-08,4.87088846057e-06,0.0,-8.26053039304e-08,1.30245794594e-07,9.78996173018e-09,1.12793285822e-08,-4.08742684144e-09,-5.69466998002e-08,-8.26053039304e-08,-1.30245794594e-07,6.02088903179e-06,0.0
1626474243141019877,height,4,32,width,4,8,imag,2,2,0,3.39191394971e-08,0.0,-1.6682788484e-09,-1.97091987175e-09,-3.55138496388e-08,-8.34531288518e-09,1.01428838661e-08,-1.14379270499e-08,-1.6682788484e-09,1.97091987175e-09,2.52365134656e-06,0.0,6.93657895567e-08,-8.18853251872e-08,-3.91209020734e-09,5.68747680063e-08,-3.55138496388e-08,8.34531288518e-09,6.93657895567e-08,8.18853251872e-08,4.87066427013e-06,0.0,-8.25358412726e-08,1.3060103754e-07,1.01428838661e-08,1.14379270499e-08,-3.91209020734e-09,-5.68747680063e-08,-8.25358412726e-08,-1.3060103754e-07,6.02059617449e-06,0.0
1626474243379469870,height,4,32,width,4,8,imag,2,2,0,3.37396137695e-08,0.0,-2.17385887069e-09,-3.19288195882e-09,-3.76171485073e-08,-1.05695736607e-08,1.15378968601e-08,-8.32534485795e-09,-2.17385887069e-09,3.19288195882e-09,2.49288655141e-06,0.0,1.0903839609e-07,-1.06399768995e-08,3.23157750559e-10,9.85415038457e-09,-3.76171485073e-08,1.05695736607e-08,1.0903839609e-07,1.06399768995e-08,4.89142075821e-06,0.0,-5.57897834597e-08,8.98842031916e-08,1.15378968601e-08,8.32534485795e-09,3.23157750559e-10,-9.85415038457e-09,-5.57897834597e-08,-8.98842031916e-08,5.98175302002e-06,0.0
1626474243387460903,height,4,32,width,4,8,imag,2,2,0,3.37300640751e-08,0.0,-2.11873474321e-09,-3.20798010378e-09,-3.78430797809e-08,-1.09337596754e-08,1.13980895833e-08,-8.46198844329e-09,-2.11873474321e-09,3.20798010378e-09,2.49306594924e-06,0.0,1.08659591547e-07,-1.08238431551e-08,2.85031998004e-10,1.00392734126e-08,-3.78430797809e-08,1.09337596754e-08,1.08659591547e-07,1.08238431551e-08,4.89120293423e-06,0.0,-5.5638771812e-08,8.98560799101e-08,1.13980895833e-08,8.46198844329e-09,2.85031998004e-10,-1.00392734126e-08,-5.5638771812e-08,-8.98560799101e-08,5.98149108555e-06,0.0
1626474243634553018,height,4,32,width,4,8,imag,2,2,0,3.40507178009e-08,0.0,-2.33185004639e-09,-8.52999393341e-10,-4.00119795074e-08,-6.43371089737e-09,1.3373902874e-08,-1.11785567469e-08,-2.33185004639e-09,8.52999393341e-10,2.50250514e-06,0.0,8.88033113711e-08,-3.10738812459e-08,3.59485348156e-08,4.89003006976e-08,-4.00119795074e-08,6.43371089737e-09,8.88033113711e-08,3.10738812459e-08,4.86672979605e-06,0.0,-6.36100381257e-08,5.204057274e-08,1.3373902874e-08,1.11785567469e-08,3.59485348156e-08,-4.89003006976e-08,-6.36100381257e-08,-5.204057274e-08,6.01297097091e-06,0.0
1626474243652324217,height,4,32,width,4,8,imag,2,2,0,3.40943273613e-08,0.0,-2.36058905756e-09,-8.01256339056e-10,-4.03645792346e-08,-6.24790974513e-09,1.33302444638e-08,-1.08171418489e-08,-2.36058905756e-09,8.01256339056e-10,2.50285893344e-06,0.0,8.85183126798e-08,-3.05561442815e-08,3.61812411143e-08,4.89230949086e-08,-4.03645792346e-08,6.24790974513e-09,8.85183126798e-08,3.05561442815e-08,4.86703629576e-06,0.0,-6.34241956732e-08,5.19386738063e-08,1.33302444638e-08,1.08171418489e-08,3.61812411143e-08,-4.89230949086e-08,-6.34241956732e-08,-5.19386738063e-08,6.01328520133e-06,0.0
1626474243887519263,height,4,32,width,4,8,imag,2,2,0,3.3508531061e-08,0.0,-3.78273057322e-09,-1.90831594971e-09,-3.78258704359e-08,-4.08986355893e-09,1.09936362236e-08,-5.23161070021e-09,-3.78273057322e-09,1.90831594971e-09,2.52986251326e-06,0.0,3.44886856851e-08,-2.15710507234e-08,-2.7459807761e-09,1.14679652441e-08,-3.78258704359e-08,4.08986355893e-09,3.44886856851e-08,2.15710507234e-08,4.88277873956e-06,0.0,-2.95516375814e-08,1.08000520527e-07,1.09936362236e-08,5.23161070021e-09,-2.7459807761e-09,-1.14679652441e-08,-2.95516375814e-08,-1.08000520527e-07,6.03189346293e-06,0.0
1626474243906992524,height,4,32,width,4,8,imag,2,2,0,3.35010206243e-08,0.0,-3.83401221882e-09,-1.81150094924e-09,-3.81369638092e-08,-3.99615585067e-09,1.09960911487e-08,-5.52495160733e-09,-3.83401221882e-09,1.81150094924e-09,2.53032385444e-06,0.0,3.47660815692e-08,-2.17933351365e-08,-2.18564766286e-09,1.16974989695e-08,-3.81369638092e-08,3.99615585067e-09,3.47660815692e-08,2.17933351365e-08,4.88324485559e-06,0.0,-3.00032034772e-08,1.08064092785e-07,1.09960911487e-08,5.52495160733e-09,-2.18564766286e-09,-1.16974989695e-08,-3.00032034772e-08,-1.08064092785e-07,6.03204580329e-06,0.0
1626474244055939577,height,4,32,width,4,8,imag,2,2,0,3.33777521178e-08,0.0,-2.65958122192e-09,-2.77952905137e-09,-3.9293045262e-08,-5.4043547415e-09,4.74211603319e-09,-6.12585715487e-09,-2.65958122192e-09,2.77952905137e-09,2.51351616498e-06,0.0,5.43916449658e-08,-5.82383137271e-08,1.79454104909e-08,5.11646334189e-08,-3.9293045262e-08,5.4043547415e-09,5.43916449658e-08,5.82383137271e-08,4.87491070089e-06,0.0,-5.04329378259e-08,1.29055337084e-07,4.74211603319e-09,6.12585715487e-09,1.79454104909e-08,-5.11646334189e-08,-5.04329378259e-08,-1.29055337084e-07,5.97992993789e-06,0.0
1626474244074680036,height,4,32,width,4,8,imag,2,2,0,3.34231842203e-08,0.0,-2.76832512469e-09,-2.67030220158e-09,-3.91817032153e-08,-5.72722536063e-09,4.4839341129e-09,-6.11601791434e-09,-2.76832512469e-09,2.67030220158e-09,2.51367168858e-06,0.0,5.41828200085e-08,-5.82529793292e-08,1.75161556371e-08,5.11849904683e-08,-3.91817032153e-08,5.72722536063e-09,5.41828200085e-08,5.82529793292e-08,4.87471879751e-06,0.0,-5.09497404266e-08,1.29090338419e-07,4.4839341129e-09,6.11601791434e-09,1.75161556371e-08,-5.11849904683e-08,-5.09497404266e-08,-1.29090338419e-07,5.98055385126e-06,0.0
1626474244285759196,height,4,32,width,4,8,imag,2,2,0,3.36978160931e-08,0.0,-1.01369412864e-09,7.75527086994e-10,-3.86411045383e-08,-7.64979191104e-09,8.73655636724e-09,-1.17453087256e-08,-1.01369412864e-09,-7.75527086994e-10,2.49422828347e-06,0.0,5.21809901954e-08,-4.30324647027e-08,-7.66741514724e-09,5.26917496302e-08,-3.86411045383e-08,7.64979191104e-09,5.21809901954e-08,4.30324647027e-08,4.85308373754e-06,0.0,-7.74190596076e-08,6.58117258467e-08,8.73655636724e-09,1.17453087256e-08,-7.66741514724e-09,-5.26917496302e-08,-7.74190596076e-08,-6.58117258467e-08,5.9560943555e-06,0.0
1626474244304450688,height,4,32,width,4,8,imag,2,2,0,3.36853176464e-08,0.0,-1.27577759468e-09,5.58678825424e-10,-3.88447709554e-08,-7.93714161063e-09,8.86384032839e-09,-1.16156089192e-08,-1.27577759468e-09,-5.58678825424e-10,2.49433037425e-06,0.0,5.21863618985e-08,-4.25514201652e-08,-7.81657849558e-09,5.26532240031e-08,-3.88447709554e-08,7.93714161063e-09,5.21863618985e-08,4.25514201652e-08,4.8531860557e-06,0.0,-7.76746347242e-08,6.53977210163e-08,8.86384032839e-09,1.16156089192e-08,-7.81657849558e-09,-5.26532240031e-08,-7.76746347242e-08,-6.53977210163e-08,5.95638994128e-06,0.0
1626474244421713305,height,4,32,width,4,8,imag,2,2,0,0.000308543269057,0.0,-0.000642809143756,0.00350548001006,0.00196074321866,0.00848510675132,0.00706845521927,-0.00555631332099,-0.000642809143756,-0.00350548001006,0.0411882251501,0.0,0.0923670604825,-0.0400751195848,-0.0777351036668,-0.0688087493181,0.00196074321866,-0.00848510675132,0.0923670604825,0.0400751195848,0.247575953603,0.0,-0.106482125819,-0.22793020308,0.00706845521927,0.00555631332099,-0.0777351036668,0.0688087493181,-0.106482125819,0.22793020308,0.265238851309,0.0
1626474244470139865,height,4,32,width,4,8,imag,2,2,0,0.000308547343593,0.0,-0.000642825616524,0.0035055000335,0.00196072272956,0.00848516914994,0.00706852180883,-0.00555632309988,-0.000642825616524,-0.0035055000335,0.0411882102489,0.0,0.0923670232296,-0.0400750897825,-0.0777350664139,-0.0688087716699,0.00196072272956,-0.00848516914994,0.0923670232296,0.0400750897825,0.247575834394,0.0,-0.106482058764,-0.22793020308,0.00706852180883,0.00555632309988,-0.0777350664139,0.0688087716699,-0.106482058764,0.22793020308,0.265238940716,0.0
1626474244669289556,height,4,32,width,4,8,imag,2,2,0,0.000298926926916,0.0,-0.000221189271542,0.00366311194375,0.00290768616833,0.00822401605546,0.00671636266634,-0.00647959578782,-0.000221189271542,-0.00366311194375,0.0450948216021,0.0,0.0987111032009,-0.0418692491949,-0.0842578560114,-0.0776181966066,0.00290768616833,-0.00822401605546,0.0987111032009,0.0418692491949,0.256435334682,0.0,-0.111482948065,-0.245988950133,0.00671636266634,0.00647959578782,-0.0842578560114,0.0776181966066,-0.111482948065,0.245988950133,0.29492866993,0.0
1626474244683083918,height,4,32,width,4,8,imag,2,2,0,0.000298929400742,0.0,-0.000221181471716,0.00366312707774,0.00290771736763,0.00822404492646,0.00671637803316,-0.00647963350639,-0.000221181471716,-0.00366312707774,0.0450948253274,0.0,0.0987111255527,-0.0418692268431,-0.0842578485608,-0.0776182189584,0.00290771736763,-0.00822404492646,0.0987111255527,0.0418692268431,0.256435364485,0.0,-0.111482985318,-0.245988979936,0.00671637803316,0.00647963350639,-0.0842578485608,0.0776182189584,-0.111482985318,0.245988979936,0.294928729534,0.0
1626474244918189186,height,4,32,width,4,8,imag,2,2,0,0.000290035794023,0.0,0.000124666388729,0.00372261973098,0.00358048873022,0.00777918193489,0.00628167297691,-0.00694914534688,0.000124666388729,-0.00372261973098,0.0478548295796,0.0,0.101456254721,-0.0427519865334,-0.0863145664334,-0.0836716815829,0.00358048873022,-0.00777918193489,0.101456254721,0.0427519865334,0.254731088877,0.0,-0.107376024127,-0.2523432374,0.00628167297691,0.00694914534688,-0.0863145664334,0.0836716815829,-0.107376024127,0.2523432374,0.305945754051,0.0
1626474244921713435,height,4,32,width,4,8,imag,2,2,0,0.000290038005915,0.0,0.000124666068587,0.00372263370082,0.00358050339855,0.00777920940891,0.00628169532865,-0.00694916956127,0.000124666068587,-0.00372263370082,0.0478548146784,0.0,0.101456210017,-0.0427519977093,-0.0863145589828,-0.0836716368794,0.00358050339855,-0.00777920940891,0.101456210017,0.0427519977093,0.254730969667,0.0,-0.107375957072,-0.252343147993,0.00628169532865,0.00694916956127,-0.0863145589828,0.0836716368794,-0.107375957072,0.252343147993,0.305945664644,0.0
1626474245178715522,height,4,32,width,4,8,imag,2,2,0,0.000276855338598,0.0,0.000124345897348,0.00371220312081,0.00354589428753,0.00774545548484,0.00627090223134,-0.00673295464367,0.000124345897348,-0.00371220312081,0.0498618334532,0.0,0.105547301471,-0.0442161746323,-0.0872910097241,-0.0871599763632,0.00354589428753,-0.00774545548484,0.105547301471,0.0442161746323,0.264202445745,0.0,-0.106565989554,-0.259557932615,0.00627090223134,0.00673295464367,-0.0872910097241,0.0871599763632,-0.106565989554,0.259557932615,0.309448003769,0.0
1626474245206287819,height,4,32,width,4,8,imag,2,2,0,0.000276854465483,0.0,0.000124330923427,0.00371219869703,0.00354585656896,0.00774545455351,0.00627091387287,-0.0067329229787,0.000124330923427,-0.00371219869703,0.0498618632555,0.0,0.105547301471,-0.0442162193358,-0.0872910544276,-0.0871599540114,0.00354585656896,-0.00774545455351,0.105547301471,0.0442162193358,0.264202356339,0.0,-0.10656594485,-0.259557873011,0.00627091387287,0.0067329229787,-0.0872910544276,0.0871599540114,-0.10656594485,0.259557873011,0.309447914362,0.0
1626474245432049637,height,4,32,width,4,8,imag,2,2,0,0.000274959864328,0.0,0.00020853272872,0.00369707052596,0.00365326576866,0.00761615298688,0.00618148455396,-0.00673155672848,0.00020853272872,-0.00369707052596,0.0499019026756,0.0,0.105280734599,-0.0434875451028,-0.085674315691,-0.0882772877812,0.00365326576866,-0.00761615298688,0.105280734599,0.0434875451028,0.261560767889,0.0,-0.102933295071,-0.258600026369,0.00618148455396,0.00673155672848,-0.085674315691,0.0882772877812,-0.102933295071,0.258600026369,0.307424515486,0.0
1626474245457577555,height,4,32,width,4,8,imag,2,2,0,0.000274963211268,0.0,0.000208530356758,0.00369709380902,0.00365328136832,0.00761619862169,0.00618152413517,-0.00673159351572,0.000208530356758,-0.00369709380902,0.0499019287527,0.0,0.105280704796,-0.043487586081,-0.0856743603945,-0.0882772728801,0.00365328136832,-0.00761619862169,0.105280704796,0.043487586081,0.261560618877,0.0,-0.102933228016,-0.258599936962,0.00618152413517,0.00673159351572,-0.0856743603945,0.0882772728801,-0.102933228016,0.258599936962,0.307424426079,0.0
1626474245586848575,height,4,32,width,4,8,imag,2,2,0,0.000221445894567,0.0,0.000267256808002,0.00282895448618,0.0029958570376,0.00579875009134,0.00466394005343,-0.00540797412395,0.000267256808002,-0.00282895448618,0.0364904925227,0.0,0.0777838677168,-0.0313631333411,-0.0633603334427,-0.0661294013262,0.0029958570376,-0.00579875009134,0.0777838677168,0.0313631333411,0.193883612752,0.0,-0.0775719806552,-0.193735510111,0.00466394005343,0.00540797412395,-0.0633603334427,0.0661294013262,-0.0775719806552,0.193735510111,0.232972547412,0.0
1626474245608675278,height,4,32,width,4,8,imag,2,2,0,0.000221442256588,0.0,0.00026726332726,0.00282892817631,0.00299584749155,0.00579869421199,0.00466388883069,-0.00540793919936,0.00026726332726,-0.00282892817631,0.0364904254675,0.0,0.0777838006616,-0.0313630439341,-0.0633602514863,-0.0661293715239,0.00299584749155,-0.00579869421199,0.0777838006616,0.0313630439341,0.193883568048,0.0,-0.0775720030069,-0.193735450506,0.00466388883069,0.00540793919936,-0.0633602514863,0.0661293715239,-0.0775720030069,0.193735450506,0.232972532511,0.0
1626474245833352088,height,4,32,width,4,8,imag,2,2,0,3.37864491939e-08,0.0,-2.11464223909e-09,-4.2658352406e-09,-3.72147077599e-08,-7.03479940967e-09,1.37358666663e-08,-9.31136323601e-09,-2.11464223909e-09,4.2658352406e-09,2.5080753403e-06,0.0,6.13886754763e-08,-2.42363569214e-08,-1.64806268632e-09,3.9140498842e-08,-3.72147077599e-08,7.03479940967e-09,6.13886754763e-08,2.42363569214e-08,4.86903991259e-06,0.0,-9.55599332997e-08,1.29827853357e-07,1.37358666663e-08,9.31136323601e-09,-1.64806268632e-09,-3.9140498842e-08,-9.55599332997e-08,-1.29827853357e-07,6.00308703724e-06,0.0
1626474245851654933,height,4,32,width,4,8,imag,2,2,0,3.3800890975e-08,0.0,-2.26532459457e-09,-4.42960557123e-09,-3.69040158432e-08,-6.99956315131e-09,1.37148088442e-08,-9.49523837335e-09,-2.26532459457e-09,4.42960557123e-09,2.50785069511e-06,0.0,6.19241617983e-08,-2.39241337852e-08,-2.07311989797e-09,3.92145551587e-08,-3.69040158432e-08,6.99956315131e-09,6.19241617983e-08,2.39241337852e-08,4.86860653837e-06,0.0,-9.60048964771e-08,1.29802984361e-07,1.37148088442e-08,9.49523837335e-09,-2.07311989797e-09,-3.92145551587e-08,-9.60048964771e-08,-1.29802984361e-07,6.00314706389e-06,0.0
1626474245990106832,height,4,32,width,4,8,imag,2,2,0,3.39148584771e-08,0.0,-1.6302457162e-09,-2.25367435824e-09,-4.16497023537e-08,-2.65925104159e-09,9.09425246221e-09,-1.13496678722e-08,-1.6302457162e-09,2.25367435824e-09,2.51635060522e-06,0.0,9.80488437108e-08,-3.12396544189e-08,1.96896063898e-08,1.04343307328e-08,-4.16497023537e-08,2.65925104159e-09,9.80488437108e-08,3.12396544189e-08,4.88320165459e-06,0.0,-8.27882971066e-08,1.05382248705e-07,9.09425246221e-09,1.13496678722e-08,1.96896063898e-08,-1.04343307328e-08,-8.27882971066e-08,-1.05382248705e-07,6.03161106483e-06,0.0
1626474246034620871,height,4,32,width,4,8,imag,2,2,0,3.39428858354e-08,0.0,-1.65968638832e-09,-2.34173525016e-09,-4.17989234336e-08,-2.73080025259e-09,8.83124329221e-09,-1.11948903481e-08,-1.65968638832e-09,2.34173525016e-09,2.51610254054e-06,0.0,9.8107854285e-08,-3.15593560174e-08,1.91969213859e-08,1.05273221251e-08,-4.17989234336e-08,2.73080025259e-09,9.8107854285e-08,3.15593560174e-08,4.88230580231e-06,0.0,-8.27724448982e-08,1.05730094901e-07,8.83124329221e-09,1.11948903481e-08,1.91969213859e-08,-1.05273221251e-08,-8.27724448982e-08,-1.05730094901e-07,6.03139824307e-06,0.0
1626474246195956125,height,4,32,width,4,8,imag,2,2,0,3.33382317308e-08,0.0,-2.95379581905e-10,1.4359303746e-09,-4.1124362582e-08,-7.65281971127e-09,1.23999255308e-08,-6.82345913106e-09,-2.95379581905e-10,-1.4359303746e-09,2.49511344919e-06,0.0,8.9330285391e-08,-1.79437709136e-08,-7.19312076569e-09,5.8842342554e-08,-4.1124362582e-08,7.65281971127e-09,8.9330285391e-08,1.79437709136e-08,4.87930174131e-06,0.0,-1.08751642358e-07,1.38900915658e-07,1.23999255308e-08,6.82345913106e-09,-7.19312076569e-09,-5.8842342554e-08,-1.08751642358e-07,-1.38900915658e-07,5.99693839831e-06,0.0
1626474246197203906,height,4,32,width,4,8,imag,2,2,0,3.33302025979e-08,0.0,-2.92660368162e-10,1.5478528459e-09,-4.09900167142e-08,-7.84880782589e-09,1.25903873993e-08,-6.58830545675e-09,-2.92660368162e-10,-1.5478528459e-09,2.49498316407e-06,0.0,8.93599505503e-08,-1.78750703128e-08,-7.73280550703e-09,5.87932404983e-08,-4.09900167142e-08,7.84880782589e-09,8.93599505503e-08,1.78750703128e-08,4.87960096507e-06,0.0,-1.08831116563e-07,1.38595481758e-07,1.25903873993e-08,6.58830545675e-09,-7.73280550703e-09,-5.87932404983e-08,-1.08831116563e-07,-1.38595481758e-07,5.99690247327e-06,0.0
