%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473551311565806,height,4,32,width,4,8,imag,2,2,0,3.386136882e-08,0.0,2.79235523593e-10,-5.95188476282e-09,-3.84172373913e-08,-1.42742742071e-08,2.52262016831e-10,-2.02511358793e-08,2.79235523593e-10,5.95188476282e-09,2.52186327998e-06,0.0,3.62745922189e-09,-7.70272237105e-08,4.82278181835e-08,-2.65090420726e-08,-3.84172373913e-08,1.42742742071e-08,3.62745922189e-09,7.70272237105e-08,4.6460095291e-06,0.0,2.9197657625e-08,1.8744859176e-07,2.52262016831e-10,2.02511358793e-08,4.82278181835e-08,2.65090420726e-08,2.9197657625e-08,-1.8744859176e-07,5.98808856012e-06,0.0
1626473551395964283,height,4,32,width,4,8,imag,2,2,0,3.38625341101e-08,0.0,4.80449569018e-10,-5.8505533751e-09,-3.86032574795e-08,-1.4436557727e-08,2.21056645211e-10,-2.03224566064e-08,4.80449569018e-10,5.8505533751e-09,2.52190511674e-06,0.0,3.62120955444e-09,-7.7122834341e-08,4.81680615394e-08,-2.6678675269e-08,-3.86032574795e-08,1.4436557727e-08,3.62120955444e-09,7.7122834341e-08,4.6461977945e-06,0.0,2.93702875354e-08,1.87592718248e-07,2.21056645211e-10,2.03224566064e-08,4.81680615394e-08,2.6678675269e-08,2.93702875354e-08,-1.87592718248e-07,5.98788437856e-06,0.0
1626473551425925335,height,4,32,width,4,8,imag,2,2,0,3.3884088424e-08,0.0,2.03358108131e-09,-1.92982740899e-09,-3.28566649443e-08,-1.62748481358e-08,7.53371409701e-09,-1.69597118571e-08,2.03358108131e-09,1.92982740899e-09,2.50010043601e-06,0.0,4.49344339515e-10,-6.17002626768e-08,1.31760629074e-08,-8.7416163197e-09,-3.28566649443e-08,1.62748481358e-08,4.49344339515e-10,6.17002626768e-08,4.614611953e-06,0.0,3.7885577342e-08,1.42876118048e-07,7.53371409701e-09,1.69597118571e-08,1.31760629074e-08,8.7416163197e-09,3.7885577342e-08,-1.42876118048e-07,5.98791712036e-06,0.0
1626473551504527791,height,4,32,width,4,8,imag,2,2,0,3.38750538731e-08,0.0,1.85983906054e-09,-1.94083771277e-09,-3.30529630332e-08,-1.64929652158e-08,7.57649232241e-09,-1.66583671302e-08,1.85983906054e-09,1.94083771277e-09,2.50056291407e-06,0.0,3.26645044346e-10,-6.18256734697e-08,1.32620856519e-08,-9.03652530582e-09,-3.30529630332e-08,1.64929652158e-08,3.26645044346e-10,6.18256734697e-08,4.61465924673e-06,0.0,3.74725566132e-08,1.42862035091e-07,7.57649232241e-09,1.66583671302e-08,1.32620856519e-08,9.03652530582e-09,3.74725566132e-08,-1.42862035091e-07,5.98814631303e-06,0.0
1626473551550778682,height,4,32,width,4,8,imag,2,2,0,3.38283783208e-08,0.0,-2.48062459463e-10,-6.28091845201e-09,-3.1316645277e-08,-1.71229821433e-08,1.74617664772e-09,-1.66099045629e-08,-2.48062459463e-10,6.28091845201e-09,2.51620531344e-06,0.0,-4.01199162781e-09,-7.31568405854e-08,2.63803663358e-08,2.62829598086e-08,-3.1316645277e-08,1.71229821433e-08,-4.01199162781e-09,7.31568405854e-08,4.61357240056e-06,0.0,1.85292350352e-08,1.03660298123e-07,1.74617664772e-09,1.66099045629e-08,2.63803663358e-08,-2.62829598086e-08,1.85292350352e-08,-1.03660298123e-07,6.09874814472e-06,0.0
1626473551625333237,height,4,32,width,4,8,imag,2,2,0,3.38071544093e-08,0.0,-1.93564109185e-10,-6.32301944137e-09,-3.13123003082e-08,-1.70616480943e-08,1.57862678485e-09,-1.64570508332e-08,-1.93564109185e-10,6.32301944137e-09,2.51658707384e-06,0.0,-3.94707688756e-09,-7.33354639237e-08,2.60721115808e-08,2.64258499527e-08,-3.13123003082e-08,1.70616480943e-08,-3.94707688756e-09,7.33354639237e-08,4.61369563709e-06,0.0,1.89405788831e-08,1.03588398304e-07,1.57862678485e-09,1.64570508332e-08,2.60721115808e-08,-2.64258499527e-08,1.89405788831e-08,-1.03588398304e-07,6.09852759226e-06,0.0
1626473551702151227,height,4,32,width,4,8,imag,2,2,0,3.37882113399e-08,0.0,5.43764810956e-09,-4.30991198286e-09,-3.53592959357e-08,-1.48988039683e-08,5.84401238513e-09,-1.49906540514e-08,5.43764810956e-09,4.30991198286e-09,2.5025008199e-06,0.0,2.77824501183e-08,-7.62043583791e-08,5.83751429417e-08,3.36311387628e-08,-3.53592959357e-08,1.48988039683e-08,2.77824501183e-08,7.62043583791e-08,4.58542535853e-06,0.0,-1.66223834697e-08,1.00879510967e-07,5.84401238513e-09,1.49906540514e-08,5.83751429417e-08,-3.36311387628e-08,-1.66223834697e-08,-1.00879510967e-07,6.04843307883e-06,0.0
1626473551734191851,height,4,32,width,4,8,imag,2,2,0,3.3799576471e-08,0.0,5.15268094858e-09,-4.34029434615e-09,-3.55114622153e-08,-1.48570435954e-08,6.06540595527e-09,-1.48260772548e-08,5.15268094858e-09,4.34029434615e-09,2.50253719969e-06,0.0,2.73383164995e-08,-7.63475824783e-08,5.83824686373e-08,3.38543166833e-08,-3.55114622153e-08,1.48570435954e-08,2.73383164995e-08,7.63475824783e-08,4.58619251731e-06,0.0,-1.65698939014e-08,1.00917780799e-07,6.06540595527e-09,1.48260772548e-08,5.83824686373e-08,-3.38543166833e-08,-1.65698939014e-08,-1.00917780799e-07,6.04829574513e-06,0.0
1626473551821118460,height,4,32,width,4,8,imag,2,2,0,3.40325847503e-08,0.0,-1.90664511956e-10,-3.78555808922e-09,-3.37565069231e-08,-9.58289270159e-09,4.38680203274e-09,-1.5909376927e-08,-1.90664511956e-10,3.78555808922e-09,2.50937500823e-06,0.0,-6.19008933e-09,-5.27282537632e-08,4.08756442027e-08,8.77356320927e-09,-3.37565069231e-08,9.58289270159e-09,-6.19008933e-09,5.27282537632e-08,4.65692983198e-06,0.0,7.71549402145e-09,1.32810910713e-07,4.38680203274e-09,1.5909376927e-08,4.08756442027e-08,-8.77356320927e-09,7.71549402145e-09,-1.32810910713e-07,6.05451350566e-06,0.0
1626473551849655849,height,4,32,width,4,8,imag,2,2,0,3.40175780877e-08,0.0,-3.76994352402e-10,-3.79397802064e-09,-3.35774714699e-08,-9.39835853586e-09,4.1898555736e-09,-1.61018789413e-08,-3.76994352402e-10,3.79397802064e-09,2.50894913734e-06,0.0,-6.05946226528e-09,-5.28847046155e-08,4.09621918607e-08,8.82613537811e-09,-3.35774714699e-08,9.39835853586e-09,-6.05946226528e-09,5.28847046155e-08,4.65733683086e-06,0.0,7.58109131027e-09,1.32678849241e-07,4.1898555736e-09,1.61018789413e-08,4.09621918607e-08,-8.82613537811e-09,7.58109131027e-09,-1.32678849241e-07,6.05459126746e-06,0.0
1626473551937384501,height,4,32,width,4,8,imag,2,2,0,3.4036819585e-08,0.0,3.23057891549e-09,-3.4258083037e-09,-3.12664880653e-08,-1.45930636464e-08,4.12594935995e-09,-1.61358677531e-08,3.23057891549e-09,3.4258083037e-09,2.53145185525e-06,0.0,7.69824293201e-09,-8.53773016729e-08,5.00717760588e-08,2.08424104642e-08,-3.12664880653e-08,1.45930636464e-08,7.69824293201e-09,8.53773016729e-08,4.65107632408e-06,0.0,4.52430803932e-08,9.46711722349e-08,4.12594935995e-09,1.61358677531e-08,5.00717760588e-08,-2.08424104642e-08,4.52430803932e-08,-9.46711722349e-08,6.00471685175e-06,0.0
1626473551959920512,height,4,32,width,4,8,imag,2,2,0,3.40578303337e-08,0.0,3.24008042618e-09,-3.16772896802e-09,-3.10320444896e-08,-1.447926401e-08,4.19182644151e-09,-1.61274780197e-08,3.24008042618e-09,3.16772896802e-09,2.531730388e-06,0.0,7.82185072268e-09,-8.53876827023e-08,4.9611394104e-08,2.06726955554e-08,-3.10320444896e-08,1.447926401e-08,7.82185072268e-09,8.53876827023e-08,4.65102311864e-06,0.0,4.52902497727e-08,9.46462250795e-08,4.19182644151e-09,1.61274780197e-08,4.9611394104e-08,-2.06726955554e-08,4.52902497727e-08,-9.46462250795e-08,6.00519206273e-06,0.0
1626473552072865897,height,4,32,width,4,8,imag,2,2,0,3.39229764279e-08,0.0,4.2044093207e-10,-1.71027825235e-09,-4.11195202332e-08,-1.90382642984e-08,2.49788717488e-10,-2.02370440405e-08,4.2044093207e-10,1.71027825235e-09,2.52372660725e-06,0.0,2.82535665974e-08,-4.98848145014e-08,3.418354666e-08,-3.55179388123e-08,-4.11195202332e-08,1.90382642984e-08,2.82535665974e-08,4.98848145014e-08,4.55757935924e-06,0.0,4.6913367413e-08,1.01357017002e-07,2.49788717488e-10,2.02370440405e-08,3.418354666e-08,3.55179388123e-08,4.6913367413e-08,-1.01357017002e-07,6.06672210779e-06,0.0
1626473552094518095,height,4,32,width,4,8,imag,2,2,0,3.39081616119e-08,0.0,5.09464026521e-10,-1.47927270433e-09,-4.10482670077e-08,-1.91164133412e-08,6.98612556693e-11,-2.04818313421e-08,5.09464026521e-10,1.47927270433e-09,2.52304653259e-06,0.0,2.79565615102e-08,-4.99787837782e-08,3.40480212913e-08,-3.52742830501e-08,-4.10482670077e-08,1.91164133412e-08,2.79565615102e-08,4.99787837782e-08,4.55760846307e-06,0.0,4.72125023521e-08,1.0121434002e-07,6.98612556693e-11,2.04818313421e-08,3.40480212913e-08,3.52742830501e-08,4.72125023521e-08,-1.0121434002e-07,6.06700677963e-06,0.0
1626473552189759507,height,4,32,width,4,8,imag,2,2,0,3.39725794163e-08,0.0,2.18359241799e-09,-4.67445104846e-09,-3.31166738476e-08,-1.79549743962e-08,3.91952337253e-09,-1.57787791721e-08,2.18359241799e-09,4.67445104846e-09,2.46720537689e-06,0.0,-1.37619182716e-09,-8.40541432012e-08,2.99428890571e-08,1.79964043667e-08,-3.31166738476e-08,1.79549743962e-08,-1.37619182716e-09,8.40541432012e-08,4.67426798423e-06,0.0,6.62140351437e-08,1.17784452414e-07,3.91952337253e-09,1.57787791721e-08,2.99428890571e-08,-1.79964043667e-08,6.62140351437e-08,-1.17784452414e-07,6.03692251389e-06,0.0
1626473552297579436,height,4,32,width,4,8,imag,2,2,0,3.39216121858e-08,0.0,2.24874718846e-09,-4.72709960064e-09,-3.31439231616e-08,-1.77849646121e-08,3.62640784068e-09,-1.58108601767e-08,2.24874718846e-09,4.72709960064e-09,2.46724357567e-06,0.0,-1.47478240731e-09,-8.39923472995e-08,2.99577394003e-08,1.76522849671e-08,-3.31439231616e-08,1.77849646121e-08,-1.47478240731e-09,8.39923472995e-08,4.67408153781e-06,0.0,6.61181260853e-08,1.17928991017e-07,3.62640784068e-09,1.58108601767e-08,2.99577394003e-08,-1.76522849671e-08,6.61181260853e-08,-1.17928991017e-07,6.03729449722e-06,0.0
1626473552303749848,height,4,32,width,4,8,imag,2,2,0,3.36189103223e-08,0.0,1.8149703962e-09,-4.46799530707e-09,-3.31598073444e-08,-1.53710200124e-08,8.23421952845e-09,-2.15614122112e-08,1.8149703962e-09,4.46799530707e-09,2.51220785685e-06,0.0,8.99084984241e-09,-8.19176477762e-08,3.68628541025e-08,-3.30394489545e-09,-3.31598073444e-08,1.53710200124e-08,8.99084984241e-09,8.19176477762e-08,4.6353225116e-06,0.0,-2.12611386274e-08,1.20716165952e-07,8.23421952845e-09,2.15614122112e-08,3.68628541025e-08,3.30394489545e-09,-2.12611386274e-08,-1.20716165952e-07,6.06910134593e-06,0.0
1626473552409754456,height,4,32,width,4,8,imag,2,2,0,3.39417631778e-08,0.0,-2.1469974687e-09,-4.69821381799e-09,-3.23672253444e-08,-1.65202997948e-08,4.40273262292e-10,-1.28720269998e-08,-2.1469974687e-09,4.69821381799e-09,2.50777202382e-06,0.0,-2.88500046075e-09,-6.35472048316e-08,2.74392792932e-08,-4.80590367502e-09,-3.23672253444e-08,1.65202997948e-08,-2.88500046075e-09,6.35472048316e-08,4.58717840957e-06,0.0,4.11111189536e-09,1.01507104944e-07,4.40273262292e-10,1.28720269998e-08,2.74392792932e-08,4.80590367502e-09,4.11111189536e-09,-1.01507104944e-07,5.97464304519e-06,0.0
1626473552435084324,height,4,32,width,4,8,imag,2,2,0,3.35919168037e-08,0.0,1.68484159957e-09,-4.44601022664e-09,-3.29502540808e-08,-1.53944164083e-08,8.39198133207e-09,-2.17820357307e-08,1.68484159957e-09,4.44601022664e-09,2.5123672458e-06,0.0,8.865247203e-09,-8.19060943513e-08,3.70489594559e-08,-3.4761122869e-09,-3.29502540808e-08,1.53944164083e-08,8.865247203e-09,8.19060943513e-08,4.63534524897e-06,0.0,-2.10923527533e-08,1.20787277069e-07,8.39198133207e-09,2.17820357307e-08,3.70489594559e-08,3.4761122869e-09,-2.10923527533e-08,-1.20787277069e-07,6.06942012382e-06,0.0
1626473552518435205,height,4,32,width,4,8,imag,2,2,0,3.41268417969e-08,0.0,3.78240549992e-09,-1.98419125574e-09,-3.65936365654e-08,-1.51480215038e-08,6.92652069034e-09,-1.66611968666e-08,3.78240549992e-09,1.98419125574e-09,2.50712719208e-06,0.0,-6.82961553977e-09,-7.82895739349e-08,2.54861927118e-08,-1.69050302645e-08,-3.65936365654e-08,1.51480215038e-08,-6.82961553977e-09,7.82895739349e-08,4.60806904812e-06,0.0,-1.0152908736e-08,1.26058850469e-07,6.92652069034e-09,1.66611968666e-08,2.54861927118e-08,1.69050302645e-08,-1.0152908736e-08,-1.26058850469e-07,6.03529497312e-06,0.0
1626473552544376257,height,4,32,width,4,8,imag,2,2,0,3.39932455518e-08,0.0,-2.05873740278e-09,-4.62554750058e-09,-3.22521955809e-08,-1.66170845972e-08,3.3481664663e-10,-1.28638699692e-08,-2.05873740278e-09,4.62554750058e-09,2.50802759183e-06,0.0,-2.6625863736e-09,-6.35712780195e-08,2.7071770603e-08,-4.53526194377e-09,-3.22521955809e-08,1.66170845972e-08,-2.6625863736e-09,6.35712780195e-08,4.58752037957e-06,0.0,3.78432085668e-09,1.01756839399e-07,3.3481664663e-10,1.28638699692e-08,2.7071770603e-08,4.53526194377e-09,3.78432085668e-09,-1.01756839399e-07,5.97534790359e-06,0.0
1626473552626234288,height,4,32,width,4,8,imag,2,2,0,3.37062573408e-08,0.0,1.37066136219e-09,-7.36055438821e-09,-3.56994576123e-08,-1.20406724591e-08,6.20182616373e-09,-1.59989159698e-08,1.37066136219e-09,7.36055438821e-09,2.49283107223e-06,0.0,1.79088228691e-08,-7.56479678898e-08,2.6416124399e-08,-2.83089978126e-08,-3.56994576123e-08,1.20406724591e-08,1.79088228691e-08,7.56479678898e-08,4.64941740574e-06,0.0,1.08664979237e-08,1.50423616674e-07,6.20182616373e-09,1.59989159698e-08,2.6416124399e-08,2.83089978126e-08,1.08664979237e-08,-1.50423616674e-07,6.03654507358e-06,0.0
1626473552653140139,height,4,32,width,4,8,imag,2,2,0,3.41475647758e-08,0.0,3.58316243343e-09,-2.01131378219e-09,-3.6447101337e-08,-1.53052948093e-08,7.16013426327e-09,-1.68021490055e-08,3.58316243343e-09,2.01131378219e-09,2.50718289863e-06,0.0,-6.95690394181e-09,-7.80612907647e-08,2.52699958736e-08,-1.67498779291e-08,-3.6447101337e-08,1.53052948093e-08,-6.95690394181e-09,7.80612907647e-08,4.60840374217e-06,0.0,-9.58528545425e-09,1.25940388784e-07,7.16013426327e-09,1.68021490055e-08,2.52699958736e-08,1.67498779291e-08,-9.58528545425e-09,-1.25940388784e-07,6.03561784374e-06,0.0
1626473552766667942,height,4,32,width,4,8,imag,2,2,0,3.4139620908e-08,0.0,7.08580416564e-10,-4.22295665103e-09,-3.49409496891e-08,-1.85004029873e-08,1.65432723076e-09,-1.61018594014e-08,7.08580416564e-10,4.22295665103e-09,2.48431774708e-06,0.0,-6.44105047076e-10,-5.11067455022e-08,6.84407481799e-08,2.95023117047e-09,-3.49409496891e-08,1.85004029873e-08,-6.44105047076e-10,5.11067455022e-08,4.58886825072e-06,0.0,2.54988403725e-08,9.32843349233e-08,1.65432723076e-09,1.61018594014e-08,6.84407481799e-08,-2.95023117047e-09,2.54988403725e-08,-9.32843349233e-08,6.01835063208e-06,0.0
1626473552778016432,height,4,32,width,4,8,imag,2,2,0,3.36687584479e-08,0.0,1.39675138122e-09,-7.52652873359e-09,-3.57141516361e-08,-1.17450040804e-08,6.20262463613e-09,-1.60930824222e-08,1.39675138122e-09,7.52652873359e-09,2.49265735874e-06,0.0,1.79053660787e-08,-7.51350484052e-08,2.67756501415e-08,-2.81256333778e-08,-3.57141516361e-08,1.17450040804e-08,1.79053660787e-08,7.51350484052e-08,4.6491941248e-06,0.0,1.08081446015e-08,1.49957898543e-07,6.20262463613e-09,1.60930824222e-08,2.67756501415e-08,2.81256333778e-08,1.08081446015e-08,-1.49957898543e-07,6.03688704359e-06,0.0
1626473552884509681,height,4,32,width,4,8,imag,2,2,0,0.000131166772917,0.0,0.00100310926791,-0.000629415095318,-0.000693730718922,-0.00121178478003,0.00193840626162,-0.00528084347025,0.00100310926791,0.000629415095318,0.0106976302341,0.0,0.000511254358571,-0.0126031916589,0.0401573702693,-0.031082034111,-0.000693730718922,0.00121178478003,0.000511254358571,0.0126031916589,0.0149465613067,0.0,0.0382745489478,0.0454396978021,0.00193840626162,0.00528084347025,0.0401573702693,0.031082034111,0.0382745489478,-0.0454396978021,0.244785487652,0.0
1626473552914962473,height,4,32,width,4,8,imag,2,2,0,3.41461969811e-08,0.0,7.44751871284e-10,-4.42234471265e-09,-3.50803972538e-08,-1.86483841702e-08,1.74104597406e-09,-1.58861279687e-08,7.44751871284e-10,4.42234471265e-09,2.48436231232e-06,0.0,-8.80796879876e-10,-5.12823206122e-08,6.82702179233e-08,2.93069657431e-09,-3.50803972538e-08,1.86483841702e-08,-8.80796879876e-10,5.12823206122e-08,4.58856993646e-06,0.0,2.5144048621e-08,9.29174959197e-08,1.74104597406e-09,1.58861279687e-08,6.82702179233e-08,-2.93069657431e-09,2.5144048621e-08,-9.29174959197e-08,6.01838701186e-06,0.0
1626473553016476248,height,4,32,width,4,8,imag,2,2,0,0.000262057845248,0.0,0.00195651268587,-0.00117857987061,-0.00130660901777,-0.00226142653264,0.00354648754001,-0.0104022342712,0.00195651268587,0.00117857987061,0.0199177954346,0.0,0.000424837722676,-0.0227781217545,0.0732587873936,-0.0617069862783,-0.00130660901777,0.00226142653264,0.000424837722676,0.0227781217545,0.0261899512261,0.0,0.0716591477394,0.0818255990744,0.00354648754001,0.0104022342712,0.0732587873936,0.0617069862783,0.0716591477394,-0.0818255990744,0.46725577116,0.0
1626473553059794627,height,4,32,width,4,8,imag,2,2,0,0.000131167646032,0.0,0.00100310950074,-0.000629419810139,-0.000693737005349,-0.00121178524569,0.00193840346765,-0.00528087466955,0.00100310950074,0.000629419810139,0.0106976116076,0.0,0.000511251040734,-0.0126031823456,0.0401573181152,-0.031082034111,-0.000693737005349,0.00121178524569,0.000511251040734,0.0126031823456,0.014946565032,0.0,0.0382745712996,0.0454397089779,0.00193840346765,0.00528087466955,0.0401573181152,0.031082034111,0.0382745712996,-0.0454397089779,0.244785532355,0.0
1626473553140929711,height,4,32,width,4,8,imag,2,2,0,0.000310367846396,0.0,0.00208569085225,-0.00114161125384,-0.00169240916148,-0.00206064735539,0.00328078563325,-0.0110836187378,0.00208569085225,0.00114161125384,0.0182824209332,0.0,-0.00368343875743,-0.0201298911124,0.0630148947239,-0.0625022128224,-0.00169240916148,0.00206064735539,-0.00368343875743,0.0201298911124,0.0232675615698,0.0,0.0558213293552,0.0815015137196,0.00328078563325,0.0110836187378,0.0630148947239,0.0625022128224,0.0558213293552,-0.0815015137196,0.437541335821,0.0
1626473553184684872,height,4,32,width,4,8,imag,2,2,0,0.000262056710199,0.0,0.00195650057867,-0.0011785881361,-0.00130661635194,-0.00226141628809,0.0035464069806,-0.0104022361338,0.00195650057867,0.0011785881361,0.0199177749455,0.0,0.000424860307248,-0.022778108716,0.0732587575912,-0.0617069602013,-0.00130661635194,0.00226141628809,0.000424860307248,0.022778108716,0.0261899512261,0.0,0.0716592371464,0.0818255245686,0.0035464069806,0.0104022361338,0.0732587575912,0.0617069602013,0.0716592371464,-0.0818255245686,0.467255890369,0.0
