%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474712585860988,height,4,32,width,4,8,imag,2,2,0,0.00111011834815,0.0,0.0118044717237,0.00639562541619,0.000841636268888,0.0192984268069,-0.0191742479801,-0.00163928035181,0.0118044717237,-0.00639562541619,0.162491053343,0.0,0.120327152312,0.20061032474,-0.213296353817,0.0930123329163,0.000841636268888,-0.0192984268069,0.120327152312,-0.20061032474,0.339033335447,0.0,-0.042732231319,0.329350441694,-0.0191742479801,0.00163928035181,-0.213296353817,-0.0930123329163,-0.042732231319,-0.329350441694,0.337396651506,0.0
1626474712588644507,height,4,32,width,4,8,imag,2,2,0,0.00110970938113,0.0,0.0118024116382,0.00639365427196,0.00084265798796,0.0192949436605,-0.0191709864885,-0.00163794192486,0.0118024116382,-0.00639365427196,0.16248357296,0.0,0.120325565338,0.200607195497,-0.21328958869,0.0930102393031,0.00084265798796,-0.0192949436605,0.120325565338,-0.200607195497,0.339038103819,0.0,-0.0427300147712,0.329351574183,-0.0191709864885,0.00163794192486,-0.21328958869,-0.0930102393031,-0.0427300147712,-0.329351574183,0.337392359972,0.0
1626474712713391125,height,4,32,width,4,8,imag,2,2,0,0.00115300936159,0.0,0.0127344178036,0.0058832145296,0.00247757672332,0.0193614326417,-0.0194868184626,-0.00082100299187,0.0127344178036,-0.0058832145296,0.170852899551,0.0,0.126424148679,0.201477453113,-0.21947543323,0.0904475972056,0.00247757672332,-0.0193614326417,0.126424148679,-0.201477453113,0.333266019821,0.0,-0.0553777366877,0.323040664196,-0.0194868184626,0.00082100299187,-0.21947543323,-0.0904475972056,-0.0553777366877,-0.323040664196,0.333890318871,0.0
1626474712715992510,height,4,32,width,4,8,imag,2,2,0,0.00115301285405,0.0,0.0127338524908,0.00588487647474,0.00247504375875,0.0193614326417,-0.0194869153202,-0.000822929374408,0.0127338524908,-0.00588487647474,0.170859202743,0.0,0.126428335905,0.201480269432,-0.219478785992,0.0904520899057,0.00247504375875,-0.0193614326417,0.126428335905,-0.201480269432,0.333265811205,0.0,-0.0553767681122,0.323041707277,-0.0194869153202,0.000822929374408,-0.219478785992,-0.0904520899057,-0.0553767681122,-0.323041707277,0.333892285824,0.0
1626474712837749195,height,4,32,width,4,8,imag,2,2,0,0.00116241059732,0.0,0.0135502656922,0.00498709874228,0.00441266130656,0.0186649803072,-0.0192426834255,0.000680413562804,0.0135502656922,-0.00498709874228,0.179539546371,0.0,0.131812915206,0.198938220739,-0.221383363008,0.0905207023025,0.00441266130656,-0.0186649803072,0.131812915206,-0.198938220739,0.319244086742,0.0,-0.0616943202913,0.309100568295,-0.0192426834255,-0.000680413562804,-0.221383363008,-0.0905207023025,-0.0616943202913,-0.309100568295,0.322697043419,0.0
1626474712844691767,height,4,32,width,4,8,imag,2,2,0,0.00116219581105,0.0,0.0135494889691,0.00498616695404,0.00441290764138,0.0186632107943,-0.0192409493029,0.000680901226588,0.0135494889691,-0.00498616695404,0.17954544723,0.0,0.131810724735,0.198943734169,-0.221387758851,0.0905213132501,0.00441290764138,-0.0186632107943,0.131810724735,-0.198943734169,0.319241553545,0.0,-0.0616907440126,0.309101700783,-0.0192409493029,-0.000680901226588,-0.221387758851,-0.0905213132501,-0.0616907440126,-0.309101700783,0.322698712349,0.0
1626474712960560586,height,4,32,width,4,8,imag,2,2,0,1.47890777953e-05,0.0,0.000171309584402,5.71599739487e-05,5.39899083378e-05,0.000230081204791,-0.000235873332713,3.29851391143e-05,0.000171309584402,-5.71599739487e-05,0.00229087052867,0.0,0.00157190335449,0.00254846736789,-0.00270224455744,0.00134231592529,5.39899083378e-05,-0.000230081204791,0.00157190335449,-0.00254846736789,0.00392415141687,0.0,-0.000361378566595,0.00393205648288,-0.000235873332713,-3.29851391143e-05,-0.00270224455744,-0.00134231592529,-0.000361378566595,-0.00393205648288,0.00398639123887,0.0
1626474712975461342,height,4,32,width,4,8,imag,2,2,0,1.47825066961e-05,0.0,0.000171331572346,5.69636104046e-05,5.42013040103e-05,0.000229998506256,-0.000235786661506,3.31766714226e-05,0.000171331572346,-5.69636104046e-05,0.00229110196233,0.0,0.00157197401859,0.0025489134714,-0.00270242569968,0.00134206365328,5.42013040103e-05,-0.000229998506256,0.00157197401859,-0.0025489134714,0.00392481544986,0.0,-0.000361569662346,0.00393223250285,-0.000235786661506,-3.31766714226e-05,-0.00270242569968,-0.00134206365328,-0.000361569662346,-0.00393223250285,0.00398611091077,0.0
1626474713084607959,height,4,32,width,4,8,imag,2,2,0,5.44157785498e-07,0.0,-1.09755893263e-08,2.8502415983e-09,-3.48060353872e-08,-1.37667655054e-08,3.50893580858e-09,-1.37711388959e-08,-1.09755893263e-08,-2.8502415983e-09,3.01525960822e-06,0.0,6.3238370096e-09,7.50633972757e-08,3.21526343328e-08,1.28723245396e-08,-3.48060353872e-08,1.37667655054e-08,6.3238370096e-09,-7.50633972757e-08,5.09028723172e-06,0.0,2.70174336237e-08,1.04911272558e-07,3.50893580858e-09,1.37711388959e-08,3.21526343328e-08,-1.28723245396e-08,2.70174336237e-08,-1.04911272558e-07,6.5785843617e-06,0.0
1626474713102948292,height,4,32,width,4,8,imag,2,2,0,5.27227314251e-07,0.0,3.08263214954e-09,5.69104319226e-09,-3.82936029553e-08,-3.1127938005e-09,6.48552322957e-09,-1.34922482076e-08,3.08263214954e-09,-5.69104319226e-09,3.03047499983e-06,0.0,1.35114648359e-08,5.94561875289e-08,2.70194249197e-08,3.20488027228e-08,-3.82936029553e-08,3.1127938005e-09,1.35114648359e-08,-5.94561875289e-08,5.08838866153e-06,0.0,3.39537287175e-08,8.89852884711e-08,6.48552322957e-09,1.34922482076e-08,2.70194249197e-08,-3.20488027228e-08,3.39537287175e-08,-8.89852884711e-08,6.56599650029e-06,0.0
1626474713214862392,height,4,32,width,4,8,imag,2,2,0,5.32713443135e-07,0.0,2.90058310704e-09,7.47329309547e-09,-4.0850142824e-08,-1.83678476873e-08,1.01162200838e-09,-1.51971093487e-08,2.90058310704e-09,-7.47329309547e-09,2.99107341561e-06,0.0,2.34342447669e-08,9.4824436303e-08,-7.75082609206e-10,1.72566370082e-08,-4.0850142824e-08,1.83678476873e-08,2.34342447669e-08,-9.4824436303e-08,5.11632242706e-06,0.0,1.67619678137e-08,1.23352720038e-07,1.01162200838e-09,1.51971093487e-08,-7.75082609206e-10,-1.72566370082e-08,1.67619678137e-08,-1.23352720038e-07,6.48346303933e-06,0.0
1626474713279468633,height,4,32,width,4,8,imag,2,2,0,5.32150409072e-07,0.0,-3.27287486002e-09,4.71416727876e-09,-3.86452434498e-08,-1.10697095934e-08,1.00171408945e-08,-1.7433928079e-08,-3.27287486002e-09,-4.71416727876e-09,2.98000509247e-06,0.0,3.32296714589e-08,9.37296036341e-08,-1.76198422519e-09,2.01404191102e-08,-3.86452434498e-08,1.10697095934e-08,3.32296714589e-08,-9.37296036341e-08,5.13210670761e-06,0.0,3.41489965194e-08,1.43750597204e-07,1.00171408945e-08,1.7433928079e-08,-1.76198422519e-09,-2.01404191102e-08,3.41489965194e-08,-1.43750597204e-07,6.48849163554e-06,0.0
1626474713369294074,height,4,32,width,4,8,imag,2,2,0,5.36328400358e-07,0.0,2.55958010342e-09,9.14717457334e-09,-2.35936585824e-08,-1.80779693437e-08,2.77027467632e-09,-1.37874351935e-08,2.55958010342e-09,-9.14717457334e-09,2.98953341371e-06,0.0,3.71551189815e-09,7.75230333261e-08,-5.93874283084e-08,-4.02455206938e-08,-2.35936585824e-08,1.80779693437e-08,3.71551189815e-09,-7.75230333261e-08,5.08602533955e-06,0.0,-4.83160675913e-08,1.09638669699e-07,2.77027467632e-09,1.37874351935e-08,-5.93874283084e-08,4.02455206938e-08,-4.83160675913e-08,-1.09638669699e-07,6.60633850202e-06,0.0
1626474713391028505,height,4,32,width,4,8,imag,2,2,0,5.33414549864e-07,0.0,-1.69947380613e-08,7.87691600834e-09,-2.72626952125e-08,-3.65667274238e-09,1.33367228372e-08,-9.34237043282e-09,-1.69947380613e-08,-7.87691600834e-09,3.01154295812e-06,0.0,-1.22088242294e-10,8.6313320935e-08,-3.00953821863e-08,-3.45427331183e-08,-2.72626952125e-08,3.65667274238e-09,-1.22088242294e-10,-8.6313320935e-08,5.10690460942e-06,0.0,-5.60723947274e-08,8.27200210551e-08,1.33367228372e-08,9.34237043282e-09,-3.00953821863e-08,3.45427331183e-08,-5.60723947274e-08,-8.27200210551e-08,6.60122486806e-06,0.0
1626474713476548734,height,4,32,width,4,8,imag,2,2,0,5.35110416422e-07,0.0,-2.08280531711e-10,1.51794177228e-09,-3.63007295334e-08,-1.27589705468e-09,4.63321159216e-09,-3.90519216964e-09,-2.08280531711e-10,-1.51794177228e-09,3.01032559946e-06,0.0,2.26053078478e-08,1.78947203722e-08,-3.12507850708e-08,-2.00436716113e-08,-3.63007295334e-08,1.27589705468e-09,2.26053078478e-08,-1.78947203722e-08,5.05064326717e-06,0.0,6.39246167111e-08,9.02798120705e-08,4.63321159216e-09,3.90519216964e-09,-3.12507850708e-08,2.00436716113e-08,6.39246167111e-08,-9.02798120705e-08,6.53421648167e-06,0.0
1626474713502757376,height,4,32,width,4,8,imag,2,2,0,5.35099104582e-07,0.0,-3.47378859011e-09,5.35207389518e-09,-2.83433934101e-08,-2.18786428974e-08,1.82713377761e-09,-7.55720463985e-09,-3.47378859011e-09,-5.35207389518e-09,3.01698059957e-06,0.0,1.11896092392e-08,2.67090189965e-08,-2.83872285678e-08,-1.58846873433e-08,-2.83433934101e-08,2.18786428974e-08,1.11896092392e-08,-2.67090189965e-08,5.05903426529e-06,0.0,5.4726687182e-08,1.32505547867e-07,1.82713377761e-09,7.55720463985e-09,-2.83872285678e-08,1.58846873433e-08,5.4726687182e-08,-1.32505547867e-07,6.55516032566e-06,0.0
1626474713585865084,height,4,32,width,4,8,imag,2,2,0,5.33589854967e-07,0.0,-8.68142446819e-09,7.91508192322e-09,-3.95162373934e-08,-9.36168476073e-09,-6.09974015742e-10,-2.64181139187e-08,-8.68142446819e-09,-7.91508192322e-09,3.0115586469e-06,0.0,-8.22520895838e-09,3.31764873351e-08,-1.76703753851e-08,2.77935519044e-09,-3.95162373934e-08,9.36168476073e-09,-8.22520895838e-09,-3.31764873351e-08,5.12171573064e-06,0.0,-7.70899788449e-09,8.62859437234e-08,-6.09974015742e-10,2.64181139187e-08,-1.76703753851e-08,-2.77935519044e-09,-7.70899788449e-09,-8.62859437234e-08,6.44658348392e-06,0.0
1626474713614655137,height,4,32,width,4,8,imag,2,2,0,5.30810154942e-07,0.0,-7.71128494392e-09,4.1046730459e-09,-2.38602861913e-08,-1.34670026242e-08,5.08429653934e-09,-1.94765412687e-08,-7.71128494392e-09,-4.1046730459e-09,2.9986770187e-06,0.0,-2.17438387295e-08,4.27180246731e-08,-1.38636337965e-08,-4.89976859086e-09,-2.38602861913e-08,1.34670026242e-08,-2.17438387295e-08,-4.27180246731e-08,5.12617089043e-06,0.0,-1.10434257294e-08,8.84622153308e-08,5.08429653934e-09,1.94765412687e-08,-1.38636337965e-08,4.89976859086e-09,-1.10434257294e-08,-8.84622153308e-08,6.46938542559e-06,0.0
1626474713693173897,height,4,32,width,4,8,imag,2,2,0,5.30669581167e-07,0.0,5.42109201973e-09,4.24405266486e-09,-1.90934166255e-08,-1.35565363379e-08,-3.61270707794e-10,-2.5990612329e-08,5.42109201973e-09,-4.24405266486e-09,2.9967491173e-06,0.0,-5.54832269017e-09,5.0380698724e-08,-5.62969262319e-08,-6.71770283844e-09,-1.90934166255e-08,1.35565363379e-08,-5.54832269017e-09,-5.0380698724e-08,5.1025731409e-06,0.0,2.87136021626e-08,3.95154451382e-08,-3.61270707794e-10,2.5990612329e-08,-5.62969262319e-08,6.71770283844e-09,2.87136021626e-08,-3.95154451382e-08,6.47059823677e-06,0.0
1626474713726858472,height,4,32,width,4,8,imag,2,2,0,5.37077028184e-07,0.0,-1.68311693471e-08,2.35594899145e-09,-3.42808768039e-08,-1.64025770744e-08,-1.63598610214e-08,-1.82773818302e-09,-1.68311693471e-08,-2.35594899145e-09,3.01546560877e-06,0.0,1.2050110243e-08,4.75118113741e-08,-4.88598210779e-08,-2.01910719255e-08,-3.42808768039e-08,1.64025770744e-08,1.2050110243e-08,-4.75118113741e-08,5.11423877469e-06,0.0,4.24784794006e-08,6.48138680504e-08,-1.63598610214e-08,1.82773818302e-09,-4.88598210779e-08,2.01910719255e-08,4.24784794006e-08,-6.48138680504e-08,6.4995269895e-06,0.0
1626474713816617984,height,4,32,width,4,8,imag,2,2,0,5.32925412244e-07,0.0,-7.02431357524e-09,-2.08134420809e-09,-2.005281452e-08,-9.42596756204e-09,1.01817221321e-08,-2.04949941462e-08,-7.02431357524e-09,2.08134420809e-09,2.98272243526e-06,0.0,8.98528274007e-09,6.68733122211e-08,7.02894009663e-09,1.78781345284e-08,-2.005281452e-08,9.42596756204e-09,8.98528274007e-09,-6.68733122211e-08,5.09154006068e-06,0.0,-2.27824852317e-08,8.61707292188e-08,1.01817221321e-08,2.04949941462e-08,7.02894009663e-09,-1.78781345284e-08,-2.27824852317e-08,-8.61707292188e-08,6.47383740215e-06,0.0
1626474713861640618,height,4,32,width,4,8,imag,2,2,0,5.31881653387e-07,0.0,-5.19299103718e-10,-6.42167208298e-10,-3.6197771891e-08,-9.65887103632e-09,9.34108013162e-10,-1.10026121547e-08,-5.19299103718e-10,6.42167208298e-10,2.99274006466e-06,0.0,1.54047565815e-08,8.01936224093e-08,1.52563330857e-08,2.50933567258e-08,-3.6197771891e-08,9.65887103632e-09,1.54047565815e-08,-8.01936224093e-08,5.07497998115e-06,0.0,-2.37404869097e-08,9.15332236673e-08,9.34108013162e-10,1.10026121547e-08,1.52563330857e-08,-2.50933567258e-08,-2.37404869097e-08,-9.15332236673e-08,6.45297131996e-06,0.0
1626474713950270058,height,4,32,width,4,8,imag,2,2,0,5.3649836218e-07,0.0,-2.932785792e-09,-4.34652713821e-09,-3.35600809365e-08,-8.02909383424e-09,-3.83332787735e-09,-2.35795543091e-08,-2.932785792e-09,4.34652713821e-09,3.04166337628e-06,0.0,-2.68143320881e-08,4.17919885365e-08,-2.88672765691e-08,4.7514753021e-08,-3.35600809365e-08,8.02909383424e-09,-2.68143320881e-08,-4.17919885365e-08,5.10801692144e-06,0.0,2.29379235606e-08,1.01540557296e-07,-3.83332787735e-09,2.35795543091e-08,-2.88672765691e-08,-4.7514753021e-08,2.29379235606e-08,-1.01540557296e-07,6.47776141705e-06,0.0
1626474713999885763,height,4,32,width,4,8,imag,2,2,0,5.34560285814e-07,0.0,-2.66871391652e-09,7.77188358114e-09,-3.10197023623e-08,-1.70638330133e-08,1.84403825543e-09,-1.53494976729e-08,-2.66871391652e-09,-7.77188358114e-09,3.02627995552e-06,0.0,-3.01843954276e-08,4.67520884229e-08,-3.53427296318e-08,6.18603834823e-08,-3.10197023623e-08,1.70638330133e-08,-3.01843954276e-08,-4.67520884229e-08,5.10870495418e-06,0.0,1.47054253219e-08,1.24201903873e-07,1.84403825543e-09,1.53494976729e-08,-3.53427296318e-08,-6.18603834823e-08,1.47054253219e-08,-1.24201903873e-07,6.46664739179e-06,0.0
1626474714084272314,height,4,32,width,4,8,imag,2,2,0,5.35943172508e-07,0.0,-3.82728337911e-09,5.94768456708e-09,-3.38164376501e-08,-1.53334642761e-08,4.69838923323e-09,-6.61373977806e-09,-3.82728337911e-09,-5.94768456708e-09,3.02172202282e-06,0.0,8.19790624274e-10,5.86099986322e-08,-5.6794466019e-08,1.24787327138e-08,-3.38164376501e-08,1.53334642761e-08,8.19790624274e-10,-5.86099986322e-08,5.09777873958e-06,0.0,3.16965631519e-09,1.17769332064e-07,4.69838923323e-09,6.61373977806e-09,-5.6794466019e-08,-1.24787327138e-08,3.16965631519e-09,-1.17769332064e-07,6.56173915559e-06,0.0
1626474714136626498,height,4,32,width,4,8,imag,2,2,0,5.33923866897e-07,0.0,7.82354250828e-11,4.48363079997e-09,-4.44913617059e-08,1.68212377361e-09,1.03794048911e-08,-1.61145177202e-08,7.82354250828e-11,-4.48363079997e-09,3.00489455185e-06,0.0,4.84757212149e-09,7.70302719388e-08,-5.04441324267e-08,7.09286940292e-09,-4.44913617059e-08,-1.68212377361e-09,4.84757212149e-09,-7.70302719388e-08,5.10375275553e-06,0.0,3.43870567576e-08,1.05661456473e-07,1.03794048911e-08,1.61145177202e-08,-5.04441324267e-08,-7.09286940292e-09,3.43870567576e-08,-1.05661456473e-07,6.56149131828e-06,0.0
1626474714216202308,height,4,32,width,4,8,imag,2,2,0,5.34824721399e-07,0.0,5.0385562389e-09,9.65537338971e-09,-3.77581059752e-08,-1.48175187675e-08,6.46779252378e-09,-1.51878598587e-08,5.0385562389e-09,-9.65537338971e-09,3.01320892504e-06,0.0,-1.17847032133e-09,1.18549870365e-07,2.33741683786e-08,-9.83487691286e-09,-3.77581059752e-08,1.48175187675e-08,-1.17847032133e-09,-1.18549870365e-07,5.07533650307e-06,0.0,8.49371240008e-09,1.08925071629e-07,6.46779252378e-09,1.51878598587e-08,2.33741683786e-08,9.83487691286e-09,8.49371240008e-09,-1.08925071629e-07,6.47112483421e-06,0.0
1626474714275301361,height,4,32,width,4,8,imag,2,2,0,5.36554580322e-07,0.0,-2.83457191053e-09,-5.12549280796e-10,-2.35678747629e-08,-8.95558460723e-10,-3.76375508537e-09,-1.62122386627e-08,-2.83457191053e-09,5.12549280796e-10,3.01989234686e-06,0.0,1.42418674076e-10,1.29110716784e-07,2.26155272287e-08,-5.38057341737e-11,-2.35678747629e-08,8.95558460723e-10,1.42418674076e-10,-1.29110716784e-07,5.05687376062e-06,0.0,1.98007761298e-08,9.17201461448e-08,-3.76375508537e-09,1.62122386627e-08,2.26155272287e-08,5.38057341737e-11,1.98007761298e-08,-9.17201461448e-08,6.49503499517e-06,0.0
