%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474415988337693,height,4,32,width,4,8,imag,2,2,0,0.000349111040123,0.0,0.000464094890049,-0.00271002296358,0.00366742210463,-0.00569940404966,0.013188415207,0.0033749374561,0.000464094890049,0.00271002296358,0.0216637197882,0.0,0.0491341464221,0.0209280066192,-0.00859330873936,0.106851108372,0.00366742210463,0.00569940404966,0.0491341464221,-0.0209280066192,0.132567748427,0.0,0.0828722566366,0.248440206051,0.013188415207,-0.0033749374561,-0.00859330873936,-0.106851108372,0.0828722566366,-0.248440206051,0.537546575069,0.0
1626474416058491058,height,4,32,width,4,8,imag,2,2,0,0.000349103531335,0.0,0.000464097975055,-0.00270998338237,0.00366751221009,-0.00569928856567,0.0131882233545,0.00337495352142,0.000464097975055,0.00270998338237,0.0216636285186,0.0,0.04913392663,0.0209285635501,-0.00859400536865,0.106850989163,0.00366751221009,0.00569928856567,0.04913392663,-0.0209285635501,0.13256841898,0.0,0.0828732401133,0.248440951109,0.0131882233545,-0.00337495352142,-0.00859400536865,-0.106850989163,0.0828732401133,-0.248440951109,0.537548482418,0.0
1626474416119424153,height,4,32,width,4,8,imag,2,2,0,0.000357641023584,0.0,0.000419233809225,-0.00283643929288,0.00357925868593,-0.00576151721179,0.0132302576676,0.00390286650509,0.000419233809225,0.00283643929288,0.0229950994253,0.0,0.049906346947,0.0216608773917,-0.0153714716434,0.109483078122,0.00357925868593,0.00576151721179,0.049906346947,-0.0216608773917,0.129580780864,0.0,0.0692664459348,0.250013738871,0.0132302576676,-0.00390286650509,-0.0153714716434,-0.109483078122,0.0692664459348,-0.250013738871,0.538617551327,0.0
1626474416196417153,height,4,32,width,4,8,imag,2,2,0,0.000357704382623,0.0,0.000419280404458,-0.00283668772317,0.00357956648804,-0.00576205225661,0.013231405057,0.00390332937241,0.000419280404458,0.00283668772317,0.0229950472713,0.0,0.0499063692987,0.0216608364135,-0.0153709780425,0.109483145177,0.00357956648804,0.00576205225661,0.0499063692987,-0.0216608364135,0.129581093788,0.0,0.0692674666643,0.250013977289,0.013231405057,-0.00390332937241,-0.0153709780425,-0.109483145177,0.0692674666643,-0.250013977289,0.53861862421,0.0
1626474416254926375,height,4,32,width,4,8,imag,2,2,0,0.000389015127439,0.0,0.000447714526672,-0.00321381865069,0.00348911061883,-0.00647662067786,0.0137007227167,0.00417464831844,0.000447714526672,0.00321381865069,0.027103472501,0.0,0.0575922802091,0.0214156825095,-0.018589226529,0.117992565036,0.00348911061883,0.00647662067786,0.0575922802091,-0.0214156825095,0.140172898769,0.0,0.0532151199877,0.263361215591,0.0137007227167,-0.00417464831844,-0.018589226529,-0.117992565036,0.0532151199877,-0.263361215591,0.533473730087,0.0
1626474416332973922,height,4,32,width,4,8,imag,2,2,0,0.000389046239434,0.0,0.000447902129963,-0.0032139334362,0.00348964286968,-0.00647671706975,0.0137010598555,0.00417539104819,0.000447902129963,0.0032139334362,0.0271034706384,0.0,0.0575924515724,0.0214156955481,-0.0185889862478,0.117992542684,0.00348964286968,0.00647671706975,0.0575924515724,-0.0214156955481,0.140173882246,0.0,0.053215701133,0.263361513615,0.0137010598555,-0.00417539104819,-0.0185889862478,-0.117992542684,0.053215701133,-0.263361513615,0.533471882343,0.0
1626474416390459969,height,4,32,width,4,8,imag,2,2,0,0.000285475602141,0.0,0.000350952293957,-0.00269292388111,0.00248150830157,-0.00534596480429,0.0102807600051,0.00332802883349,0.000350952293957,0.00269292388111,0.0258626900613,0.0,0.053518936038,0.016878420487,-0.0186710190028,0.101057179272,0.00248150830157,0.00534596480429,0.053518936038,-0.016878420487,0.122619770467,0.0,0.0270361453295,0.219543337822,0.0102807600051,-0.00332802883349,-0.0186710190028,-0.101057179272,0.0270361453295,-0.219543337822,0.41374668479,0.0
1626474416470723701,height,4,32,width,4,8,imag,2,2,0,0.00028550584102,0.0,0.00035092010512,-0.00269305729307,0.00248149340041,-0.00534632988274,0.0102813392878,0.00332804652862,0.00035092010512,0.00269305729307,0.0258624441922,0.0,0.0535187497735,0.0168780032545,-0.0186710003763,0.101056806743,0.00248149340041,0.00534632988274,0.0535187497735,-0.0168780032545,0.122619628906,0.0,0.0270350966603,0.219543516636,0.0102813392878,-0.00332804652862,-0.0186710003763,-0.101056806743,0.0270350966603,-0.219543516636,0.413747221231,0.0
1626474416525741141,height,4,32,width,4,8,imag,2,2,0,5.39033955249e-08,0.0,8.3431226372e-09,1.03361326442e-10,-3.70929029714e-08,-1.31577131413e-08,1.30763755379e-09,-1.65584133072e-08,8.3431226372e-09,-1.03361326442e-10,2.55755639955e-06,0.0,-8.07620637033e-08,-5.87613229186e-08,1.54446411216e-08,-2.44956694928e-08,-3.70929029714e-08,1.31577131413e-08,-8.07620637033e-08,5.87613229186e-08,4.60167802885e-06,0.0,4.83141811003e-08,9.89654225236e-08,1.30763755379e-09,1.65584133072e-08,1.54446411216e-08,2.44956694928e-08,4.83141811003e-08,-9.89654225236e-08,6.05526702202e-06,0.0
1626474416607020877,height,4,32,width,4,8,imag,2,2,0,5.39166435942e-08,0.0,6.16865047931e-09,-2.67275224175e-09,-3.63015359994e-08,-1.33378446066e-08,2.83195578099e-09,-1.97075689101e-08,6.16865047931e-09,2.67275224175e-09,2.55916688729e-06,0.0,-7.72395765125e-08,-5.52599495052e-08,1.64464921681e-08,-2.62725077249e-08,-3.63015359994e-08,1.33378446066e-08,-7.72395765125e-08,5.52599495052e-08,4.60045657746e-06,0.0,4.82187338946e-08,9.46922469325e-08,2.83195578099e-09,1.97075689101e-08,1.64464921681e-08,2.62725077249e-08,4.82187338946e-08,-9.46922469325e-08,6.05033937973e-06,0.0
1626474416661075840,height,4,32,width,4,8,imag,2,2,0,5.38344124834e-08,0.0,2.63302180059e-09,-5.44286282711e-10,-3.40658345976e-08,-1.71503522495e-08,2.20868590084e-09,-1.41721425706e-08,2.63302180059e-09,5.44286282711e-10,2.52342806562e-06,0.0,-6.5310892694e-08,-2.44582842868e-08,-1.13757385733e-08,-1.9504529547e-08,-3.40658345976e-08,1.71503522495e-08,-6.5310892694e-08,2.44582842868e-08,4.63120386485e-06,0.0,5.6547705185e-08,6.23101072961e-08,2.20868590084e-09,1.41721425706e-08,-1.13757385733e-08,1.9504529547e-08,5.6547705185e-08,-6.23101072961e-08,6.02247610004e-06,0.0
1626474416747961507,height,4,32,width,4,8,imag,2,2,0,5.40604894184e-08,0.0,5.73980907248e-09,-1.14378917448e-09,-3.41711015039e-08,-1.56785038286e-08,1.78900394499e-09,-1.26532810896e-08,5.73980907248e-09,1.14378917448e-09,2.51762457992e-06,0.0,-6.4877092143e-08,-2.50748097841e-08,-1.29235351309e-08,-1.67801772477e-08,-3.41711015039e-08,1.56785038286e-08,-6.4877092143e-08,2.50748097841e-08,4.63379001303e-06,0.0,5.7952245669e-08,6.31515888472e-08,1.78900394499e-09,1.26532810896e-08,-1.29235351309e-08,1.67801772477e-08,5.7952245669e-08,-6.31515888472e-08,6.01828833169e-06,0.0
1626474416796453937,height,4,32,width,4,8,imag,2,2,0,5.39360272001e-08,0.0,6.95701185549e-09,1.15544473989e-09,-3.65009391601e-08,-1.58879505108e-08,1.92476390382e-09,-2.31295533837e-08,6.95701185549e-09,-1.15544473989e-09,2.53131679528e-06,0.0,-4.48903882955e-08,-4.24804085242e-08,2.2237676589e-08,-1.89561362163e-08,-3.65009391601e-08,1.58879505108e-08,-4.48903882955e-08,4.24804085242e-08,4.58806744064e-06,0.0,2.95624964508e-08,1.06341744299e-07,1.92476390382e-09,2.31295533837e-08,2.2237676589e-08,1.89561362163e-08,2.95624964508e-08,-1.06341744299e-07,6.07047286394e-06,0.0
1626474416884118727,height,4,32,width,4,8,imag,2,2,0,5.30787360731e-08,0.0,5.7644902185e-09,1.61659174935e-09,-3.66699133281e-08,-1.84275101844e-08,1.01280894782e-09,-1.91601188249e-08,5.7644902185e-09,-1.61659174935e-09,2.53332473221e-06,0.0,-4.6401630982e-08,-4.09460909623e-08,2.20575717691e-08,-1.81673875943e-08,-3.66699133281e-08,1.84275101844e-08,-4.6401630982e-08,4.09460909623e-08,4.58696104033e-06,0.0,3.03012299696e-08,1.06642268349e-07,1.01280894782e-09,1.91601188249e-08,2.20575717691e-08,1.81673875943e-08,3.03012299696e-08,-1.06642268349e-07,6.07416950515e-06,0.0
1626474416958424230,height,4,32,width,4,8,imag,2,2,0,5.39223030671e-08,0.0,2.70082956e-09,1.42235467848e-09,-3.41449108987e-08,-1.69461333854e-08,-3.61367447077e-09,-1.51865719999e-08,2.70082956e-09,-1.42235467848e-09,2.53201005762e-06,0.0,-6.95514827953e-08,-5.2335600742e-08,4.50000428032e-08,-4.23518358161e-08,-3.41449108987e-08,1.69461333854e-08,-6.95514827953e-08,5.2335600742e-08,4.62241359855e-06,0.0,5.42756595223e-08,7.21815069937e-08,-3.61367447077e-09,1.51865719999e-08,4.50000428032e-08,4.23518358161e-08,5.42756595223e-08,-7.21815069937e-08,6.02339878242e-06,0.0
1626474417078209864,height,4,32,width,4,8,imag,2,2,0,5.34789705853e-08,0.0,6.30535224033e-09,-1.29816757344e-09,-3.26874989298e-08,-1.69716543041e-08,2.3013502215e-09,-1.681188877e-08,6.30535224033e-09,1.29816757344e-09,2.54179553849e-06,0.0,-5.67603279933e-08,-4.86069033911e-08,1.1784950793e-08,-2.3410295924e-08,-3.26874989298e-08,1.69716543041e-08,-5.67603279933e-08,4.86069033911e-08,4.6365335038e-06,0.0,6.4835177227e-08,1.71107942037e-07,2.3013502215e-09,1.681188877e-08,1.1784950793e-08,2.3410295924e-08,6.4835177227e-08,-1.71107942037e-07,5.97754615228e-06,0.0
1626474417109753237,height,4,32,width,4,8,imag,2,2,0,5.37610773677e-08,0.0,3.403836768e-09,1.59214663675e-09,-3.45814896718e-08,-2.07856185597e-08,-3.56800433643e-09,-1.54078527714e-08,3.403836768e-09,-1.59214663675e-09,2.53174380305e-06,0.0,-6.95765720593e-08,-5.09036865992e-08,3.81637903502e-08,-3.86399143792e-08,-3.45814896718e-08,2.07856185597e-08,-6.95765720593e-08,5.09036865992e-08,4.62600837636e-06,0.0,5.19530658494e-08,7.38130410127e-08,-3.56800433643e-09,1.54078527714e-08,3.81637903502e-08,3.86399143792e-08,5.19530658494e-08,-7.38130410127e-08,6.02426916885e-06,0.0
1626474417189245906,height,4,32,width,4,8,imag,2,2,0,5.41224238759e-08,0.0,4.11875911155e-09,3.1669936118e-10,-3.48174502562e-08,-1.8235908783e-08,2.48777576317e-09,-1.97571772276e-08,4.11875911155e-09,-3.1669936118e-10,2.50069865615e-06,0.0,-5.72812055566e-08,-5.7533060982e-08,2.83372170173e-08,-2.24173852814e-08,-3.48174502562e-08,1.8235908783e-08,-5.72812055566e-08,5.7533060982e-08,4.57154828837e-06,0.0,1.41656792962e-08,1.06521028442e-07,2.48777576317e-09,1.97571772276e-08,2.83372170173e-08,2.24173852814e-08,1.41656792962e-08,-1.06521028442e-07,5.97764028498e-06,0.0
1626474417217386437,height,4,32,width,4,8,imag,2,2,0,5.39791038534e-08,0.0,5.07516073611e-09,-2.64397526095e-09,-3.24301758781e-08,-1.73729137742e-08,-7.85808085269e-10,-1.52672221532e-08,5.07516073611e-09,2.64397526095e-09,2.5464544251e-06,0.0,-5.51137553373e-08,-4.91243454803e-08,1.07425304208e-08,-2.53099532443e-08,-3.24301758781e-08,1.73729137742e-08,-5.51137553373e-08,4.91243454803e-08,4.63678179585e-06,0.0,6.53156604358e-08,1.74219110249e-07,-7.85808085269e-10,1.52672221532e-08,1.07425304208e-08,2.53099532443e-08,6.53156604358e-08,-1.74219110249e-07,5.97853022555e-06,0.0
1626474417310330913,height,4,32,width,4,8,imag,2,2,0,5.35427133741e-08,0.0,6.05582028967e-09,-3.85319998131e-09,-3.69040051851e-08,-1.56579744726e-08,1.56793267259e-09,-1.2222638901e-08,6.05582028967e-09,3.85319998131e-09,2.54836118074e-06,0.0,-3.39559989015e-08,-6.09993549006e-08,1.52072487936e-08,-3.81723488374e-08,-3.69040051851e-08,1.56579744726e-08,-3.39559989015e-08,6.09993549006e-08,4.58711519968e-06,0.0,8.24863644056e-09,1.29511917635e-07,1.56793267259e-09,1.2222638901e-08,1.52072487936e-08,3.81723488374e-08,8.24863644056e-09,-1.29511917635e-07,6.09009885011e-06,0.0
1626474417327316419,height,4,32,width,4,8,imag,2,2,0,5.39980007375e-08,0.0,4.22090318253e-09,-8.92750817716e-10,-3.62362939654e-08,-1.55062984675e-08,1.60762236856e-09,-2.28572751837e-08,4.22090318253e-09,8.92750817716e-10,2.50293714998e-06,0.0,-5.59900783514e-08,-6.07432966149e-08,2.69094453387e-08,-2.22856773036e-08,-3.62362939654e-08,1.55062984675e-08,-5.59900783514e-08,6.07432966149e-08,4.57118949271e-06,0.0,1.59045150383e-08,1.07877028199e-07,1.60762236856e-09,2.28572751837e-08,2.69094453387e-08,2.22856773036e-08,1.59045150383e-08,-1.07877028199e-07,5.98018095843e-06,0.0
1626474417420167471,height,4,32,width,4,8,imag,2,2,0,5.42705258511e-08,0.0,6.93547175246e-09,-2.94900237563e-09,-3.84930629593e-08,-1.50402215127e-08,-5.5350615584e-12,-1.64530877811e-08,6.93547175246e-09,2.94900237563e-09,2.52872951023e-06,0.0,-8.83559394538e-08,-3.38575816272e-08,1.61338267191e-08,-4.70160310684e-09,-3.84930629593e-08,1.50402215127e-08,-8.83559394538e-08,3.38575816272e-08,4.59651118945e-06,0.0,-2.49745575331e-08,1.474236484e-07,-5.5350615584e-12,1.64530877811e-08,1.61338267191e-08,4.70160310684e-09,-2.49745575331e-08,-1.474236484e-07,6.03139233135e-06,0.0
1626474417437514884,height,4,32,width,4,8,imag,2,2,0,5.36981481503e-08,0.0,6.62857280176e-09,-3.4059912668e-09,-3.25942934865e-08,-1.58682347262e-08,2.68734345887e-09,-1.1347954576e-08,6.62857280176e-09,3.4059912668e-09,2.55371628555e-06,0.0,-3.85023284366e-08,-6.30453698136e-08,1.64110982581e-08,-3.5948591659e-08,-3.25942934865e-08,1.58682347262e-08,-3.85023284366e-08,6.30453698136e-08,4.5913861868e-06,0.0,6.20090645498e-09,1.32617444137e-07,2.68734345887e-09,1.1347954576e-08,1.64110982581e-08,3.5948591659e-08,6.20090645498e-09,-1.32617444137e-07,6.08767641097e-06,0.0
1626474417531087283,height,4,32,width,4,8,imag,2,2,0,5.43571800904e-08,0.0,7.13614189962e-09,-8.46338499283e-10,-3.40829977574e-08,-1.77502545995e-08,6.29907104255e-09,-1.83964523615e-08,7.13614189962e-09,8.46338499283e-10,2.51511232818e-06,0.0,-3.62180081481e-08,-4.46575256774e-08,-3.21624540334e-08,-6.2507645282e-08,-3.40829977574e-08,1.77502545995e-08,-3.62180081481e-08,4.46575256774e-08,4.57690111944e-06,0.0,5.34412691877e-08,1.52048670543e-07,6.29907104255e-09,1.83964523615e-08,-3.21624540334e-08,6.2507645282e-08,5.34412691877e-08,-1.52048670543e-07,6.11826226304e-06,0.0
1626474417549238226,height,4,32,width,4,8,imag,2,2,0,5.36615267777e-08,0.0,4.7066874842e-09,-1.78366565962e-09,-3.91872845285e-08,-1.74199303871e-08,1.2089984569e-09,-1.68895777364e-08,4.7066874842e-09,1.78366565962e-09,2.52889140029e-06,0.0,-8.73187815387e-08,-3.47958284408e-08,1.54072612446e-08,-5.87530468721e-09,-3.91872845285e-08,1.74199303871e-08,-8.73187815387e-08,3.47958284408e-08,4.59447346657e-06,0.0,-2.60717882838e-08,1.48398314082e-07,1.2089984569e-09,1.68895777364e-08,1.54072612446e-08,5.87530468721e-09,-2.60717882838e-08,-1.48398314082e-07,6.02685895501e-06,0.0
1626474417642163253,height,4,32,width,4,8,imag,2,2,0,5.42668026071e-08,0.0,5.29725374676e-09,-2.86306955921e-09,-2.96830773294e-08,-1.58155657459e-08,1.36303601739e-09,-1.62168323214e-08,5.29725374676e-09,2.86306955921e-09,2.54057727034e-06,0.0,-3.5576384505e-08,-4.57859954395e-08,2.39882123054e-08,-2.6978746348e-08,-2.96830773294e-08,1.58155657459e-08,-3.5576384505e-08,4.57859954395e-08,4.62391517431e-06,0.0,-1.21607364179e-08,1.43922434859e-07,1.36303601739e-09,1.62168323214e-08,2.39882123054e-08,2.6978746348e-08,-1.21607364179e-08,-1.43922434859e-07,6.05227705819e-06,0.0
1626474417659807458,height,4,32,width,4,8,imag,2,2,0,5.41917408725e-08,0.0,7.89018006486e-09,-7.75430414324e-11,-3.48572122277e-08,-1.97512033395e-08,4.47545200899e-09,-1.60860338383e-08,7.89018006486e-09,7.75430414324e-11,2.51296182796e-06,0.0,-3.60646765785e-08,-4.73875125806e-08,-3.17893622537e-08,-6.40545252395e-08,-3.48572122277e-08,1.97512033395e-08,-3.60646765785e-08,4.73875125806e-08,4.57284249933e-06,0.0,5.80912171699e-08,1.57878275786e-07,4.47545200899e-09,1.60860338383e-08,-3.17893622537e-08,6.40545252395e-08,5.80912171699e-08,-1.57878275786e-07,6.11985024079e-06,0.0
1626474417753527188,height,4,32,width,4,8,imag,2,2,0,5.35191588824e-08,0.0,3.82929910003e-09,2.60071209013e-09,-3.17355777213e-08,-1.54393795526e-08,9.10032138535e-09,-2.03963175238e-08,3.82929910003e-09,-2.60071209013e-09,2.51670280704e-06,0.0,-7.00562026168e-08,-7.23896036448e-08,5.80762282709e-09,-2.18887907799e-09,-3.17355777213e-08,1.54393795526e-08,-7.00562026168e-08,7.23896036448e-08,4.58637941847e-06,0.0,1.66286611147e-08,1.18104090063e-07,9.10032138535e-09,2.03963175238e-08,5.80762282709e-09,2.18887907799e-09,1.66286611147e-08,-1.18104090063e-07,6.04275737714e-06,0.0
