%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474243065507605,height,4,32,width,4,8,imag,2,2,0,5.34478033387e-07,0.0,-6.22086659963e-10,-6.61716681449e-10,-2.724931214e-08,-1.01297714661e-09,5.94015325817e-09,-3.51410101018e-09,-6.22086659963e-10,6.61716681449e-10,3.00942815556e-06,0.0,7.75331017167e-08,-3.48142741302e-08,-1.41457716651e-08,3.16406136847e-08,-2.724931214e-08,1.01297714661e-09,7.75331017167e-08,3.48142741302e-08,5.38055064681e-06,0.0,-9.37829796044e-08,4.47811210336e-08,5.94015325817e-09,3.51410101018e-09,-1.41457716651e-08,-3.16406136847e-08,-9.37829796044e-08,-4.47811210336e-08,6.53041934129e-06,0.0
1626474243083838803,height,4,32,width,4,8,imag,2,2,0,5.37228572739e-07,0.0,-3.42161771139e-10,-3.12088244137e-09,-4.09210976215e-08,-1.93597959885e-09,8.61990390177e-09,-5.42006484139e-09,-3.42161771139e-10,3.12088244137e-09,3.013473588e-06,0.0,7.50928776938e-08,-3.73564184031e-08,-1.08996367487e-08,1.74343082193e-08,-4.09210976215e-08,1.93597959885e-09,7.50928776938e-08,3.73564184031e-08,5.38385347681e-06,0.0,-9.90652253563e-08,6.13764612467e-08,8.61990390177e-09,5.42006484139e-09,-1.08996367487e-08,-1.74343082193e-08,-9.90652253563e-08,-6.13764612467e-08,6.54094492347e-06,0.0
1626474243193475003,height,4,32,width,4,8,imag,2,2,0,5.27930410499e-07,0.0,2.7370885558e-09,9.0023943855e-09,-2.55558436635e-08,-7.78316611161e-09,7.66880958736e-09,-1.16937277639e-08,2.7370885558e-09,-9.0023943855e-09,3.01444674733e-06,0.0,6.22663662853e-08,-8.49984189699e-08,-9.26627574671e-09,5.85325068414e-08,-2.55558436635e-08,7.78316611161e-09,6.22663662853e-08,8.49984189699e-08,5.37154528502e-06,0.0,-8.24912333997e-08,1.29589068365e-07,7.66880958736e-09,1.16937277639e-08,-9.26627574671e-09,-5.85325068414e-08,-8.24912333997e-08,-1.29589068365e-07,6.52073049423e-06,0.0
1626474243239094640,height,4,32,width,4,8,imag,2,2,0,5.36961351827e-07,0.0,-9.70637703546e-09,-4.11529654798e-09,-3.88125158679e-08,-5.92395954513e-09,8.25581203401e-09,-1.47131435924e-08,-9.70637703546e-09,4.11529654798e-09,3.00611509374e-06,0.0,6.48408047255e-08,-8.06237991924e-08,-7.97182875267e-10,5.93822306882e-08,-3.88125158679e-08,5.92395954513e-09,6.48408047255e-08,8.06237991924e-08,5.37294226888e-06,0.0,-9.50643865849e-08,1.2856379783e-07,8.25581203401e-09,1.47131435924e-08,-7.97182875267e-10,-5.93822306882e-08,-9.50643865849e-08,-1.2856379783e-07,6.53710549159e-06,0.0
1626474243454949750,height,4,32,width,4,8,imag,2,2,0,5.33501633981e-07,0.0,5.29158938889e-09,-6.98044022585e-09,-4.93149983072e-08,-2.22020908325e-08,1.17136869093e-08,-4.4557126877e-09,5.29158938889e-09,6.98044022585e-09,2.97675069305e-06,0.0,1.1897917318e-07,-2.66260613557e-08,-5.21632559369e-09,1.08755782158e-09,-4.93149983072e-08,2.22020908325e-08,1.1897917318e-07,2.66260613557e-08,5.40692917639e-06,0.0,-5.34653779027e-08,9.82389423143e-08,1.17136869093e-08,4.4557126877e-09,-5.21632559369e-09,-1.08755782158e-09,-5.34653779027e-08,-9.82389423143e-08,6.47271508569e-06,0.0
1626474243459805074,height,4,32,width,4,8,imag,2,2,0,5.34626110493e-07,0.0,2.50771892141e-09,-1.01967112531e-09,-3.46192763345e-08,-6.48950393423e-10,2.58532839581e-09,-1.98556122655e-08,2.50771892141e-09,1.01967112531e-09,2.99881821775e-06,0.0,1.19441764923e-07,-3.21519095792e-08,-2.75337486144e-09,2.28497825105e-08,-3.46192763345e-08,6.48950393423e-10,1.19441764923e-07,3.21519095792e-08,5.39652683074e-06,0.0,-6.54959464441e-08,8.62068318952e-08,2.58532839581e-09,1.98556122655e-08,-2.75337486144e-09,-2.28497825105e-08,-6.54959464441e-08,-8.62068318952e-08,6.48654349789e-06,0.0
1626474243712269527,height,4,32,width,4,8,imag,2,2,0,5.31414798388e-07,0.0,-9.5414431911e-09,-7.81961773111e-10,-5.58146666663e-08,-3.30225602418e-09,6.1334288759e-09,-4.86990137105e-09,-9.5414431911e-09,7.81961773111e-10,3.01304180539e-06,0.0,8.5847730702e-08,-3.43186918883e-08,4.69274716863e-08,4.54516033699e-08,-5.58146666663e-08,3.30225602418e-09,8.5847730702e-08,3.43186918883e-08,5.36345851287e-06,0.0,-6.97441890907e-08,4.27955022531e-08,6.1334288759e-09,4.86990137105e-09,4.69274716863e-08,-4.54516033699e-08,-6.97441890907e-08,-4.27955022531e-08,6.53484357827e-06,0.0
1626474243748601893,height,4,32,width,4,8,imag,2,2,0,5.38094809599e-07,0.0,-6.64582167076e-10,-6.63861365879e-09,-3.70099186853e-08,1.37676636758e-09,2.13338680055e-08,-2.25266774123e-08,-6.64582167076e-10,6.63861365879e-09,3.01508157463e-06,0.0,8.51411812164e-08,-2.87770962615e-08,3.56301796955e-08,4.84083635399e-08,-3.70099186853e-08,-1.37676636758e-09,8.51411812164e-08,2.87770962615e-08,5.3639091675e-06,0.0,-6.02028151775e-08,6.0147840486e-08,2.13338680055e-08,2.25266774123e-08,3.56301796955e-08,-4.84083635399e-08,-6.02028151775e-08,-6.0147840486e-08,6.51652135275e-06,0.0
1626474243965153746,height,4,32,width,4,8,imag,2,2,0,5.34018454346e-07,0.0,-7.34801997027e-09,5.1854245342e-09,-3.63059626807e-08,-4.70066252589e-09,1.6287582838e-08,-7.28256788207e-09,-7.34801997027e-09,-5.1854245342e-09,3.02683247355e-06,0.0,4.79178545731e-08,-2.60972008448e-08,7.39545757966e-09,6.99503699408e-09,-3.63059626807e-08,4.70066252589e-09,4.79178545731e-08,2.60972008448e-08,5.37771347808e-06,0.0,-2.66151918282e-08,1.16818419826e-07,1.6287582838e-08,7.28256788207e-09,7.39545757966e-09,-6.99503699408e-09,-2.66151918282e-08,-1.16818419826e-07,6.55512258163e-06,0.0
1626474244033101996,height,4,32,width,4,8,imag,2,2,0,5.33257775714e-07,0.0,-1.08292512735e-08,3.20155846278e-10,-3.3471579286e-08,1.11237703493e-08,1.64527182989e-08,-1.57356561115e-09,-1.08292512735e-08,-3.20155846278e-10,3.02337093672e-06,0.0,3.96277251014e-08,-2.4595863124e-08,-3.12153747295e-09,2.69304312184e-08,-3.3471579286e-08,-1.11237703493e-08,3.96277251014e-08,2.4595863124e-08,5.37456253369e-06,0.0,-3.07155652024e-08,1.1135578859e-07,1.64527182989e-08,1.57356561115e-09,-3.12153747295e-09,-2.69304312184e-08,-3.07155652024e-08,-1.1135578859e-07,6.53005872664e-06,0.0
1626474244162801927,height,4,32,width,4,8,imag,2,2,0,5.34950117981e-07,0.0,-2.07726480461e-09,2.26641178047e-10,-4.21169197296e-08,-9.76989511514e-09,4.3973726882e-09,-7.19068760091e-09,-2.07726480461e-09,-2.26641178047e-10,3.00790452457e-06,0.0,4.18552339454e-08,-5.61260868892e-08,1.71827903017e-08,4.66008422961e-08,-4.21169197296e-08,9.76989511514e-09,4.18552339454e-08,5.61260868892e-08,5.37337973583e-06,0.0,-4.95443011062e-08,1.27518035242e-07,4.3973726882e-09,7.19068760091e-09,1.71827903017e-08,-4.66008422961e-08,-4.95443011062e-08,-1.27518035242e-07,6.48945433568e-06,0.0
1626474244164511256,height,4,32,width,4,8,imag,2,2,0,5.32843785095e-07,0.0,2.05753258875e-09,-3.75247388718e-09,-3.47221629227e-08,-1.09592876996e-08,1.52367594097e-08,-1.36527189554e-08,2.05753258875e-09,3.75247388718e-09,3.01105137623e-06,0.0,5.02887154141e-08,-5.75407064218e-08,1.84411135251e-08,6.22519493731e-08,-3.47221629227e-08,1.09592876996e-08,5.02887154141e-08,5.75407064218e-08,5.36462266609e-06,0.0,-5.85970845179e-08,1.47060305267e-07,1.52367594097e-08,1.36527189554e-08,1.84411135251e-08,-6.22519493731e-08,-5.85970845179e-08,-1.47060305267e-07,6.47392926112e-06,0.0
1626474244385052585,height,4,32,width,4,8,imag,2,2,0,5.36138998086e-07,0.0,-3.57365492754e-09,3.61844221253e-09,-3.72900323953e-08,-1.71876433086e-08,6.15465056697e-09,-9.88653070522e-09,-3.57365492754e-09,-3.61844221253e-09,2.99945759252e-06,0.0,5.263787628e-08,-4.5548919303e-08,2.71855626899e-09,3.88940826213e-08,-3.72900323953e-08,1.71876433086e-08,5.263787628e-08,4.5548919303e-08,5.35656045031e-06,0.0,-7.44613970483e-08,6.38267323438e-08,6.15465056697e-09,9.88653070522e-09,2.71855626899e-09,-3.88940826213e-08,-7.44613970483e-08,-6.38267323438e-08,6.44505689706e-06,0.0
1626474244418425093,height,4,32,width,4,8,imag,2,2,0,5.37115397492e-07,0.0,1.16768789082e-10,-6.99533009296e-09,-4.54441888564e-08,1.95520155621e-09,1.65238365213e-08,-1.23953034503e-08,1.16768789082e-10,6.99533009296e-09,2.99675684801e-06,0.0,5.45872680391e-08,-4.36819966865e-08,-8.68597638259e-09,3.58053426908e-08,-4.54441888564e-08,-1.95520155621e-09,5.45872680391e-08,4.36819966865e-08,5.35866047358e-06,0.0,-8.1739159441e-08,6.13507182834e-08,1.65238365213e-08,1.23953034503e-08,-8.68597638259e-09,-3.58053426908e-08,-8.1739159441e-08,-6.13507182834e-08,6.43217390461e-06,0.0
1626474244499139817,height,4,32,width,4,8,imag,2,2,0,0.000309028546326,0.0,-0.000642259430606,0.0035055342596,0.00196189782582,0.00848456844687,0.00706745637581,-0.00555715337396,-0.000642259430606,-0.0035055342596,0.0411896631122,0.0,0.0923675224185,-0.040074724704,-0.0777344331145,-0.0688107386231,0.00196189782582,-0.00848456844687,0.0923675224185,0.040074724704,0.24757181108,0.0,-0.106478601694,-0.227928668261,0.00706745637581,0.00555715337396,-0.0777344331145,0.0688107386231,-0.106478601694,0.227928668261,0.265237569809,0.0
1626474244544966156,height,4,32,width,4,8,imag,2,2,0,0.000309031340294,0.0,-0.000642738421448,0.00350538338535,0.00196074321866,0.00848495587707,0.00706826802343,-0.00555618014187,-0.000642738421448,-0.00350538338535,0.0411876253784,0.0,0.0923651829362,-0.0400734171271,-0.0777339786291,-0.0688098743558,0.00196074321866,-0.00848495587707,0.0923651829362,0.0400734171271,0.247572258115,0.0,-0.1064799577,-0.227931156754,0.00706826802343,0.00555618014187,-0.0777339786291,0.0688098743558,-0.1064799577,0.227931156754,0.265244781971,0.0
1626474244748620995,height,4,32,width,4,8,imag,2,2,0,0.00029951884062,0.0,-0.000221073059947,0.00366361020133,0.00290831900202,0.00822532828897,0.00671692145988,-0.00648064445704,-0.000221073059947,-0.00366361020133,0.0450943447649,0.0,0.0987107753754,-0.0418673306704,-0.0842558518052,-0.0776186585426,0.00290831900202,-0.00822532828897,0.0987107753754,0.0418673306704,0.256436169147,0.0,-0.111483834684,-0.245988875628,0.00671692145988,0.00648064445704,-0.0842558518052,0.0776186585426,-0.111483834684,0.245988875628,0.294930070639,0.0
1626474244790147514,height,4,32,width,4,8,imag,2,2,0,0.000299459381495,0.0,-0.000221436290303,0.00366329937242,0.00290685868822,0.00822487846017,0.00671713007614,-0.00647948496044,-0.000221436290303,-0.00366329937242,0.045095462352,0.0,0.0987131968141,-0.0418657325208,-0.0842566788197,-0.0776214525104,0.00290685868822,-0.00822487846017,0.0987131968141,0.0418657325208,0.256438344717,0.0,-0.111485682428,-0.245991796255,0.00671713007614,0.00647948496044,-0.0842566788197,0.0776214525104,-0.111485682428,0.245991796255,0.294934183359,0.0
1626474245011774429,height,4,32,width,4,8,imag,2,2,0,0.000290615338599,0.0,0.000125069214846,0.00372318970039,0.00358158000745,0.00778002245352,0.00628175167367,-0.00695074116811,0.000125069214846,-0.00372318970039,0.0478569939733,0.0,0.101458951831,-0.0427516028285,-0.086314201355,-0.0836745798588,0.00358158000745,-0.00778002245352,0.101458951831,0.0427516028285,0.254733860493,0.0,-0.107375524938,-0.252343714237,0.00628175167367,0.00695074116811,-0.086314201355,0.0836745798588,-0.107375524938,0.252343714237,0.305943548679,0.0
1626474245013165895,height,4,32,width,4,8,imag,2,2,0,0.000290534604574,0.0,0.000124639307614,0.00372261647135,0.00358033715747,0.00777925504372,0.00628159847111,-0.00694921053946,0.000124639307614,-0.00372261647135,0.0478552430868,0.0,0.101456545293,-0.0427515767515,-0.086314484477,-0.0836717486382,0.00358033715747,-0.00777925504372,0.101456545293,0.0427515767515,0.254731267691,0.0,-0.107377789915,-0.25234362483,0.00628159847111,0.00694921053946,-0.086314484477,0.0836717486382,-0.107377789915,0.25234362483,0.305949032307,0.0
1626474245273321106,height,4,32,width,4,8,imag,2,2,0,0.000277362356428,0.0,0.000123981197248,0.0037121870555,0.00354529800825,0.00774587271735,0.00627172971144,-0.0067322072573,0.000123981197248,-0.0037121870555,0.049861241132,0.0,0.105546168983,-0.0442165732384,-0.0872893854976,-0.087160654366,0.00354529800825,-0.00774587271735,0.105546168983,0.0442165732384,0.264204293489,0.0,-0.106562875211,-0.259561657906,0.00627172971144,0.0067322072573,-0.0872893854976,0.087160654366,-0.106562875211,0.259561657906,0.309453159571,0.0
1626474245297615098,height,4,32,width,4,8,imag,2,2,0,0.000277338025626,0.0,0.000123910896946,0.00371212069876,0.00354511616752,0.00774550996721,0.00627146475017,-0.00673191901296,0.000123910896946,-0.00371212069876,0.0498629659414,0.0,0.105547368526,-0.0442183837295,-0.0872916430235,-0.0871588364244,0.00354511616752,-0.00774550996721,0.105547368526,0.0442183837295,0.264203339815,0.0,-0.106561988592,-0.259557306767,0.00627146475017,0.00673191901296,-0.0872916430235,0.0871588364244,-0.106561988592,0.259557306767,0.309444189072,0.0
1626474245526663228,height,4,32,width,4,8,imag,2,2,0,0.000275360653177,0.0,0.000208535930142,0.00369639438577,0.00365292467177,0.0076147983782,0.00618017325178,-0.00673050060868,0.000208535930142,-0.00369639438577,0.0499023683369,0.0,0.105281181633,-0.0434904098511,-0.0856756493449,-0.0882764905691,0.00365292467177,-0.0076147983782,0.105281181633,0.0434904098511,0.261567413807,0.0,-0.102933272719,-0.258605659008,0.00618017325178,0.00673050060868,-0.0856756493449,0.0882764905691,-0.102933272719,0.258605659008,0.307427614927,0.0
1626474245559075776,height,4,32,width,4,8,imag,2,2,0,0.000275455182418,0.0,0.000207352495636,0.00369704025798,0.00365080195479,0.00761727662757,0.00618328526616,-0.00672954134643,0.000207352495636,-0.00369704025798,0.0499007701874,0.0,0.105277970433,-0.0434879139066,-0.0856726169586,-0.0882747620344,0.00365080195479,-0.00761727662757,0.105277970433,0.0434879139066,0.261559545994,0.0,-0.102931112051,-0.258596777916,0.00618328526616,0.00672954134643,-0.0856726169586,0.0882747620344,-0.102931112051,0.258596777916,0.307420104742,0.0
1626474245679393026,height,4,32,width,4,8,imag,2,2,0,0.000221964335651,0.0,0.000267753464868,0.00282902061008,0.00299699814059,0.00579835474491,0.00466312933713,-0.00540921185166,0.000267753464868,-0.00282902061008,0.0364908985794,0.0,0.0777821168303,-0.0313647054136,-0.0633615329862,-0.0661294162273,0.00299699814059,-0.00579835474491,0.0777821168303,0.0313647054136,0.193880692124,0.0,-0.0775673463941,-0.19373677671,0.00466312933713,0.00540921185166,-0.0633615329862,0.0661294162273,-0.0775673463941,0.19373677671,0.232976153493,0.0
1626474245731287497,height,4,32,width,4,8,imag,2,2,0,0.000222043832764,0.0,0.000267313589575,0.00282952236012,0.00299668544903,0.00579994078726,0.00466487556696,-0.00540891988203,0.000267313589575,-0.00282952236012,0.0364898666739,0.0,0.0777812749147,-0.0313631817698,-0.0633600056171,-0.0661279633641,0.00299668544903,-0.00579994078726,0.0777812749147,0.0313631817698,0.193879514933,0.0,-0.0775712057948,-0.193732991815,0.00466487556696,0.00540891988203,-0.0633600056171,0.0661279633641,-0.0775712057948,0.193732991815,0.232972666621,0.0
1626474245949258537,height,4,32,width,4,8,imag,2,2,0,5.32413196197e-07,0.0,2.26000307357e-09,1.88855908689e-09,-3.54818752157e-08,-7.1143873015e-09,1.69408025386e-08,-1.43834286703e-08,2.26000307357e-09,-1.88855908689e-09,3.00809642795e-06,0.0,6.77571350138e-08,-1.9985780142e-08,-7.30601978916e-09,4.08536209306e-08,-3.54818752157e-08,7.1143873015e-09,6.77571350138e-08,1.9985780142e-08,5.36655034011e-06,0.0,-1.09037273432e-07,1.37778556564e-07,1.69408025386e-08,1.43834286703e-08,-7.30601978916e-09,-4.08536209306e-08,-1.09037273432e-07,-1.37778556564e-07,6.51708251098e-06,0.0
1626474245951050171,height,4,32,width,4,8,imag,2,2,0,5.33674949565e-07,0.0,-9.9903807449e-10,2.23875501471e-11,-2.75142433281e-08,-3.43238215628e-09,1.98064604717e-08,-1.29418857853e-08,-9.9903807449e-10,-2.23875501471e-11,3.01405339087e-06,0.0,6.43499973307e-08,-3.4899805712e-08,1.11685007909e-08,4.4307483904e-08,-2.75142433281e-08,3.43238215628e-09,6.43499973307e-08,3.4899805712e-08,5.35748631592e-06,0.0,-9.70674776113e-08,1.18376298985e-07,1.98064604717e-08,1.29418857853e-08,1.11685007909e-08,-4.4307483904e-08,-9.70674776113e-08,-1.18376298985e-07,6.49561707178e-06,0.0
1626474246092132112,height,4,32,width,4,8,imag,2,2,0,5.32119031504e-07,0.0,5.2991042665e-09,1.03905275495e-08,-3.79183084931e-08,9.05862052036e-10,1.24239809551e-08,-1.21100365291e-08,5.2991042665e-09,-1.03905275495e-08,3.01121167467e-06,0.0,9.03121275542e-08,-4.01391737626e-08,2.74970428649e-08,-7.03132263524e-09,-3.79183084931e-08,-9.05862052036e-10,9.03121275542e-08,4.01391737626e-08,5.37164942216e-06,0.0,-7.598648466e-08,1.1587867732e-07,1.24239809551e-08,1.21100365291e-08,2.74970428649e-08,7.03132263524e-09,-7.598648466e-08,-1.1587867732e-07,6.53135111861e-06,0.0
1626474246109070533,height,4,32,width,4,8,imag,2,2,0,5.29515148173e-07,0.0,-1.14842153565e-08,2.68554578575e-09,-4.53277486656e-08,-2.01208010253e-08,1.19872352045e-08,-7.10137681992e-09,-1.14842153565e-08,-2.68554578575e-09,3.00068404613e-06,0.0,9.74084741756e-08,-1.49006629258e-08,9.62667012772e-09,1.87299029619e-08,-4.53277486656e-08,2.01208010253e-08,9.74084741756e-08,1.49006629258e-08,5.363823675e-06,0.0,-8.04553650369e-08,1.09974443774e-07,1.19872352045e-08,7.10137681992e-09,9.62667012772e-09,-1.87299029619e-08,-8.04553650369e-08,-1.09974443774e-07,6.52068229101e-06,0.0
1626474246269316350,height,4,32,width,4,8,imag,2,2,0,5.32519436547e-07,0.0,-4.9107373723e-10,-3.38346772821e-09,-4.06092439675e-08,-1.6033464334e-08,9.29054344567e-09,-1.40004985383e-08,-4.9107373723e-10,3.38346772821e-09,2.99518001157e-06,0.0,8.6662126364e-08,-3.6558280847e-09,-1.43903822192e-08,5.94897642259e-08,-4.06092439675e-08,1.6033464334e-08,8.6662126364e-08,3.6558280847e-09,5.38108815817e-06,0.0,-1.01256553364e-07,1.40829428119e-07,9.29054344567e-09,1.40004985383e-08,-1.43903822192e-08,-5.94897642259e-08,-1.01256553364e-07,-1.40829428119e-07,6.49635785521e-06,0.0
1626474246273030093,height,4,32,width,4,8,imag,2,2,0,5.3145339507e-07,0.0,2.93370483462e-09,3.12809111946e-09,-3.63635983547e-08,-7.44585992862e-09,1.22790773105e-08,-1.54508281724e-08,2.93370483462e-09,-3.12809111946e-09,2.99525027003e-06,0.0,8.03551785111e-08,-1.62753064359e-08,-1.53806301029e-08,3.92637531377e-08,-3.63635983547e-08,7.44585992862e-09,8.03551785111e-08,1.62753064359e-08,5.38028325536e-06,0.0,-1.1494352492e-07,1.49460277044e-07,1.22790773105e-08,1.54508281724e-08,-1.53806301029e-08,-3.92637531377e-08,-1.1494352492e-07,-1.49460277044e-07,6.50364336252e-06,0.0
