%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474322644105785,height,4,32,width,4,8,imag,2,2,0,5.38076321277e-08,0.0,8.3396285433e-09,9.36687838404e-10,-3.20422905986e-08,-1.13876099661e-08,-2.1605606193e-10,-2.45769928853e-08,8.3396285433e-09,-9.36687838404e-10,2.54059114013e-06,0.0,-3.54814275738e-08,-3.68035095732e-08,-7.08279879191e-09,-1.78149921481e-08,-3.20422905986e-08,1.13876099661e-08,-3.54814275738e-08,3.68035095732e-08,4.55119015896e-06,0.0,1.82755108824e-08,8.29392945434e-08,-2.1605606193e-10,2.45769928853e-08,-7.08279879191e-09,1.78149921481e-08,1.82755108824e-08,-8.29392945434e-08,6.14072177996e-06,0.0
1626474322691983573,height,4,32,width,4,8,imag,2,2,0,5.45509699634e-08,0.0,1.00586223795e-08,4.36100738854e-10,-3.22798427987e-08,-1.18159908524e-08,-2.29962049403e-09,-2.97131936833e-08,1.00586223795e-08,-4.36100738854e-10,2.53805342254e-06,0.0,-3.90643322135e-08,-3.59716700871e-08,-5.31421839867e-09,-1.93769160717e-08,-3.22798427987e-08,1.18159908524e-08,-3.90643322135e-08,3.59716700871e-08,4.55503095509e-06,0.0,1.82924306813e-08,8.4114610388e-08,-2.29962049403e-09,2.97131936833e-08,-5.31421839867e-09,1.93769160717e-08,1.82924306813e-08,-8.4114610388e-08,6.1385085246e-06,0.0
1626474322757386151,height,4,32,width,4,8,imag,2,2,0,5.38208375644e-08,0.0,5.53953816151e-09,6.81601886043e-10,-3.40202888083e-08,-1.15150662339e-08,-1.69527436533e-09,-2.13146176264e-08,5.53953816151e-09,-6.81601886043e-10,2.52904442277e-06,0.0,-4.73031249726e-08,-2.82739183177e-08,-3.02057365786e-08,-6.21930995592e-09,-3.40202888083e-08,1.15150662339e-08,-4.73031249726e-08,2.82739183177e-08,4.54841529063e-06,0.0,4.51308359573e-08,1.18902612201e-07,-1.69527436533e-09,2.13146176264e-08,-3.02057365786e-08,6.21930995592e-09,4.51308359573e-08,-1.18902612201e-07,6.08120217294e-06,0.0
1626474322831639715,height,4,32,width,4,8,imag,2,2,0,5.42933307202e-08,0.0,6.11354433744e-09,1.37688971336e-09,-3.64126329089e-08,-1.36975231158e-08,1.56837631771e-09,-2.41436204362e-08,6.11354433744e-09,-1.37688971336e-09,2.53288021668e-06,0.0,-4.46529426767e-08,-3.04747338475e-08,-3.14485220088e-08,-5.25805088358e-09,-3.64126329089e-08,1.36975231158e-08,-4.46529426767e-08,3.04747338475e-08,4.55437748315e-06,0.0,4.24425969925e-08,1.2257530102e-07,1.56837631771e-09,2.41436204362e-08,-3.14485220088e-08,5.25805088358e-09,4.24425969925e-08,-1.2257530102e-07,6.08046866546e-06,0.0
1626474322861731934,height,4,32,width,4,8,imag,2,2,0,5.42728173514e-08,0.0,7.34762117816e-09,-7.15254133699e-10,-3.24058504475e-08,-1.42571838779e-08,-6.60879173608e-09,-2.68203983467e-08,7.34762117816e-09,7.15254133699e-10,2.50869038609e-06,0.0,-5.1132197143e-08,-1.35584237171e-08,3.12358743315e-08,-2.61418495739e-08,-3.24058504475e-08,1.42571838779e-08,-5.1132197143e-08,1.35584237171e-08,4.53577604276e-06,0.0,7.61449925335e-08,1.22774935107e-07,-6.60879173608e-09,2.68203983467e-08,3.12358743315e-08,2.61418495739e-08,7.61449925335e-08,-1.22774935107e-07,6.13659813098e-06,0.0
1626474322948961951,height,4,32,width,4,8,imag,2,2,0,5.4405489891e-08,0.0,7.63240315393e-09,2.71516670258e-10,-3.48219977298e-08,-1.42120972768e-08,-5.9330771407e-09,-2.77695377804e-08,7.63240315393e-09,-2.71516670258e-10,2.5071408345e-06,0.0,-5.14630507098e-08,-1.3325247572e-08,3.039118468e-08,-2.50118006306e-08,-3.48219977298e-08,1.42120972768e-08,-5.14630507098e-08,1.3325247572e-08,4.53631628261e-06,0.0,7.50753272882e-08,1.21339212455e-07,-5.9330771407e-09,2.77695377804e-08,3.039118468e-08,2.50118006306e-08,7.50753272882e-08,-1.21339212455e-07,6.13541988059e-06,0.0
1626474322968152798,height,4,32,width,4,8,imag,2,2,0,5.40470246335e-08,0.0,4.94441287913e-09,-3.53155260591e-09,-3.58236995623e-08,-1.5136119913e-08,-3.10460712694e-10,-1.87634761062e-08,4.94441287913e-09,3.53155260591e-09,2.53242774306e-06,0.0,-6.54543299561e-08,-4.56334952048e-08,9.00365471068e-09,-5.41816405075e-08,-3.58236995623e-08,1.5136119913e-08,-6.54543299561e-08,4.56334952048e-08,4.55925828646e-06,0.0,2.52786609423e-08,9.53542809157e-08,-3.10460712694e-10,1.87634761062e-08,9.00365471068e-09,5.41816405075e-08,2.52786609423e-08,-9.53542809157e-08,6.03908802077e-06,0.0
1626474323067266535,height,4,32,width,4,8,imag,2,2,0,5.4138926231e-08,0.0,4.74414729723e-09,-2.74814948575e-09,-3.58489984364e-08,-1.47384771054e-08,-1.99915883847e-09,-1.8292434234e-08,4.74414729723e-09,2.74814948575e-09,2.52956488112e-06,0.0,-6.68054340736e-08,-4.38605134434e-08,6.48908704548e-09,-5.33392636726e-08,-3.58489984364e-08,1.47384771054e-08,-6.68054340736e-08,4.38605134434e-08,4.55898725704e-06,0.0,2.4940815635e-08,1.0075427781e-07,-1.99915883847e-09,1.8292434234e-08,6.48908704548e-09,5.33392636726e-08,2.4940815635e-08,-1.0075427781e-07,6.04148362982e-06,0.0
1626474323073288018,height,4,32,width,4,8,imag,2,2,0,5.41208855509e-08,0.0,4.56295978779e-09,-2.64166044595e-09,-3.41357022648e-08,-1.21093117755e-08,8.05919597724e-09,-1.25401111717e-08,4.56295978779e-09,2.64166044595e-09,2.52753648056e-06,0.0,-6.78859208847e-08,-4.82164317361e-08,2.30180390304e-08,-8.10627014403e-08,-3.41357022648e-08,1.21093117755e-08,-6.78859208847e-08,4.82164317361e-08,4.52821768704e-06,0.0,3.26448095223e-08,8.9523915392e-08,8.05919597724e-09,1.25401111717e-08,2.30180390304e-08,8.10627014403e-08,3.26448095223e-08,-8.9523915392e-08,6.01879401074e-06,0.0
1626474323183047274,height,4,32,width,4,8,imag,2,2,0,5.37974145232e-08,0.0,4.62811877711e-09,-2.66962096873e-09,-2.92506019406e-08,-9.49545686524e-09,6.52768106235e-09,-1.28113839537e-08,4.62811877711e-09,2.66962096873e-09,2.5271033337e-06,0.0,-7.38263707944e-08,-4.80424766636e-08,2.5454747643e-08,-8.28207760151e-08,-2.92506019406e-08,9.49545686524e-09,-7.38263707944e-08,4.80424766636e-08,4.52906306236e-06,0.0,3.54967255589e-08,8.6530612009e-08,6.52768106235e-09,1.28113839537e-08,2.5454747643e-08,8.28207760151e-08,3.54967255589e-08,-8.6530612009e-08,6.01130068389e-06,0.0
1626474323256741158,height,4,32,width,4,8,imag,2,2,0,5.38552988871e-08,0.0,6.3735710043e-09,3.45240747102e-09,-3.07878984529e-08,-1.18737428778e-08,-2.61082511166e-09,-2.20089368952e-08,6.3735710043e-09,-3.45240747102e-09,2.52546533375e-06,0.0,-6.44050501819e-08,-2.58801780006e-08,-2.91004398356e-09,-2.99383380309e-08,-3.07878984529e-08,1.18737428778e-08,-6.44050501819e-08,2.58801780006e-08,4.58389877167e-06,0.0,1.28923971943e-07,3.75595057278e-08,-2.61082511166e-09,2.20089368952e-08,-2.91004398356e-09,2.99383380309e-08,1.28923971943e-07,-3.75595057278e-08,6.06681942372e-06,0.0
1626474323302987235,height,4,32,width,4,8,imag,2,2,0,5.36884883218e-08,0.0,6.51486331549e-09,1.97504612665e-09,-3.17911563741e-08,-1.23664785079e-08,-4.73684158564e-09,-2.18360760584e-08,6.51486331549e-09,-1.97504612665e-09,2.52387189903e-06,0.0,-6.27049061563e-08,-2.57348382604e-08,-3.7396277186e-09,-3.37466126155e-08,-3.17911563741e-08,1.23664785079e-08,-6.27049061563e-08,2.57348382604e-08,4.58533349956e-06,0.0,1.40776677426e-07,3.74709223649e-08,-4.73684158564e-09,2.18360760584e-08,-3.7396277186e-09,3.37466126155e-08,1.40776677426e-07,-3.74709223649e-08,6.06826961302e-06,0.0
1626474323379609585,height,4,32,width,4,8,imag,2,2,0,5.4149410289e-08,0.0,3.38691030777e-09,3.88320486877e-10,-3.74837902939e-08,-1.1395942856e-08,-2.01067673622e-09,-2.19165006143e-08,3.38691030777e-09,-3.88320486877e-10,2.5309961984e-06,0.0,-5.06714528115e-08,-1.64296132255e-08,1.95931644242e-08,-5.01178618606e-08,-3.74837902939e-08,1.1395942856e-08,-5.06714528115e-08,1.64296132255e-08,4.53837901659e-06,0.0,1.11316268203e-07,1.25953931729e-07,-2.01067673622e-09,2.19165006143e-08,1.95931644242e-08,5.01178618606e-08,1.11316268203e-07,-1.25953931729e-07,6.02893669566e-06,0.0
1626474323411791805,height,4,32,width,4,8,imag,2,2,0,5.36612709823e-08,0.0,3.64825680776e-09,-1.37253897137e-09,-3.52448559227e-08,-1.31441373341e-08,-4.27906465816e-09,-1.96143421505e-08,3.64825680776e-09,1.37253897137e-09,2.53064740718e-06,0.0,-5.0371628646e-08,-1.53333008512e-08,2.44281253003e-08,-4.74662549266e-08,-3.52448559227e-08,1.31441373341e-08,-5.0371628646e-08,1.53333008512e-08,4.53075244877e-06,0.0,1.10981495993e-07,1.24039274851e-07,-4.27906465816e-09,1.96143421505e-08,2.44281253003e-08,4.74662549266e-08,1.10981495993e-07,-1.24039274851e-07,6.02609225098e-06,0.0
1626474323489009317,height,4,32,width,4,8,imag,2,2,0,5.43174323298e-08,0.0,5.69030644826e-09,-4.81275552744e-09,-3.77549724817e-08,-1.60379620695e-08,1.37071343165e-09,-1.55529171764e-08,5.69030644826e-09,4.81275552744e-09,2.53017492469e-06,0.0,-6.33903169955e-08,-2.56155239242e-08,3.29306608648e-08,-6.37116386315e-08,-3.77549724817e-08,1.60379620695e-08,-6.33903169955e-08,2.56155239242e-08,4.53872553408e-06,0.0,2.24814176164e-08,1.2666887983e-07,1.37071343165e-09,1.55529171764e-08,3.29306608648e-08,6.37116386315e-08,2.24814176164e-08,-1.2666887983e-07,6.02309091846e-06,0.0
1626474323519796118,height,4,32,width,4,8,imag,2,2,0,5.40541051919e-08,0.0,4.82909712218e-09,-3.61749585842e-09,-3.80158660107e-08,-1.21558221267e-08,-2.59082449938e-10,-1.80286416906e-08,4.82909712218e-09,3.61749585842e-09,2.52798031397e-06,0.0,-6.46091962153e-08,-2.47373321827e-08,3.35131389306e-08,-6.48992042329e-08,-3.80158660107e-08,1.21558221267e-08,-6.46091962153e-08,2.47373321827e-08,4.54130122307e-06,0.0,2.10406021495e-08,1.28159129531e-07,-2.59082449938e-10,1.80286416906e-08,3.35131389306e-08,6.48992042329e-08,2.10406021495e-08,-1.28159129531e-07,6.02049840381e-06,0.0
1626474323595828797,height,4,32,width,4,8,imag,2,2,0,5.4133764138e-08,0.0,1.43277600895e-09,-2.12180495396e-09,-3.32315224227e-08,-1.58041224552e-08,6.53742004975e-10,-1.96509493122e-08,1.43277600895e-09,2.12180495396e-09,2.53303733189e-06,0.0,-6.54634035868e-08,-3.05219174379e-08,6.60038512734e-09,-8.57274962129e-09,-3.32315224227e-08,1.58041224552e-08,-6.54634035868e-08,3.05219174379e-08,4.55483632322e-06,0.0,2.41501165732e-08,1.14198762446e-07,6.53742004975e-10,1.96509493122e-08,6.60038512734e-09,8.57274962129e-09,2.41501165732e-08,-1.14198762446e-07,6.05150626143e-06,0.0
1626474323628029332,height,4,32,width,4,8,imag,2,2,0,5.41618341288e-08,0.0,1.51034096341e-09,-5.74094383143e-10,-3.27664473332e-08,-1.46083092289e-08,-6.44266473504e-10,-1.83900752404e-08,1.51034096341e-09,5.74094383143e-10,2.53354028246e-06,0.0,-6.3688801788e-08,-3.02285343423e-08,9.31411747729e-09,-6.71080790937e-09,-3.27664473332e-08,1.46083092289e-08,-6.3688801788e-08,3.02285343423e-08,4.55115969089e-06,0.0,2.11034656417e-08,1.1601417782e-07,-6.44266473504e-10,1.83900752404e-08,9.31411747729e-09,6.71080790937e-09,2.11034656417e-08,-1.1601417782e-07,6.04860679232e-06,0.0
1626474323705629386,height,4,32,width,4,8,imag,2,2,0,5.38006936779e-08,0.0,6.07514705209e-09,7.04481806224e-10,-3.31058558345e-08,-1.55461385987e-08,-1.8493158116e-09,-1.61526596543e-08,6.07514705209e-09,-7.04481806224e-10,2.53700545727e-06,0.0,-4.74683616858e-08,-5.14100939597e-08,2.16216928806e-08,7.39541650141e-10,-3.31058558345e-08,1.55461385987e-08,-4.74683616858e-08,5.14100939597e-08,4.48686841992e-06,0.0,4.10447711374e-08,1.02292759152e-07,-1.8493158116e-09,1.61526596543e-08,2.16216928806e-08,-7.39541650141e-10,4.10447711374e-08,-1.02292759152e-07,6.06146022619e-06,0.0
1626474323736030580,height,4,32,width,4,8,imag,2,2,0,5.38346220935e-08,0.0,6.00157301633e-09,1.2377455727e-09,-3.0681373886e-08,-1.44040068761e-08,2.49940046437e-09,-1.55536810098e-08,6.00157301633e-09,-1.2377455727e-09,2.53641428571e-06,0.0,-4.8725837587e-08,-4.7283080562e-08,2.11468496047e-08,6.16212858517e-10,-3.0681373886e-08,1.44040068761e-08,-4.8725837587e-08,4.7283080562e-08,4.4885114221e-06,0.0,3.89061050043e-08,1.03736951473e-07,2.49940046437e-09,1.55536810098e-08,2.11468496047e-08,-6.16212858517e-10,3.89061050043e-08,-1.03736951473e-07,6.05805371379e-06,0.0
1626474323859728599,height,4,32,width,4,8,imag,2,2,0,5.40542046679e-08,0.0,4.55485338335e-09,3.90969079334e-09,-4.09844673754e-08,-9.29727672627e-09,-2.67350830363e-09,-1.76520984496e-08,4.55485338335e-09,-3.90969079334e-09,2.51882806879e-06,0.0,-7.46525188333e-08,-1.75290697513e-08,4.73117278688e-09,-4.22687485013e-08,-4.09844673754e-08,9.29727672627e-09,-7.46525188333e-08,1.75290697513e-08,4.56676934846e-06,0.0,2.90971335914e-08,9.27963625941e-08,-2.67350830363e-09,1.76520984496e-08,4.73117278688e-09,4.22687485013e-08,2.90971335914e-08,-9.27963625941e-08,6.05576224189e-06,0.0
1626474323891062778,height,4,32,width,4,8,imag,2,2,0,5.3801610278e-08,0.0,4.73386929656e-09,5.4012514461e-09,-3.87126384283e-08,-1.059280752e-08,-4.74896699743e-09,-1.65368216898e-08,4.73386929656e-09,-5.4012514461e-09,2.51669325735e-06,0.0,-7.54604201347e-08,-1.35039481819e-08,5.45905898264e-09,-4.35125144804e-08,-3.87126384283e-08,1.059280752e-08,-7.54604201347e-08,1.35039481819e-08,4.56801080873e-06,0.0,3.02078753123e-08,9.25211764979e-08,-4.74896699743e-09,1.65368216898e-08,5.45905898264e-09,4.35125144804e-08,3.02078753123e-08,-9.25211764979e-08,6.05574177825e-06,0.0
1626474323972842897,height,4,32,width,4,8,imag,2,2,0,5.35119752954e-08,0.0,2.50866816209e-09,7.58621720998e-10,-3.3751543782e-08,-1.08869713245e-08,-1.03708486243e-09,-1.67576228449e-08,2.50866816209e-09,-7.58621720998e-10,2.52533732237e-06,0.0,-4.24208401739e-08,-2.69631073024e-08,1.83293273892e-08,-4.23538430994e-08,-3.3751543782e-08,1.08869713245e-08,-4.24208401739e-08,2.69631073024e-08,4.4920293476e-06,0.0,1.10869059711e-07,1.06953152113e-07,-1.03708486243e-09,1.67576228449e-08,1.83293273892e-08,4.23538430994e-08,1.10869059711e-07,-1.06953152113e-07,5.96250356466e-06,0.0
1626474324016258391,height,4,32,width,4,8,imag,2,2,0,5.41195497306e-08,0.0,7.63869767439e-09,-1.3136587651e-10,-3.53148905674e-08,-1.08758166917e-08,-2.5178850116e-09,-1.48835406222e-08,7.63869767439e-09,1.3136587651e-10,2.53063967648e-06,0.0,-4.53642350351e-08,-2.73362186221e-08,1.72880056937e-08,-3.93659433939e-08,-3.53148905674e-08,1.08758166917e-08,-4.53642350351e-08,2.73362186221e-08,4.49287426818e-06,0.0,1.0847400489e-07,1.10945165943e-07,-2.5178850116e-09,1.48835406222e-08,1.72880056937e-08,3.93659433939e-08,1.0847400489e-07,-1.10945165943e-07,5.9637150116e-06,0.0
1626474324080812456,height,4,32,width,4,8,imag,2,2,0,5.35628359444e-08,0.0,5.05701613918e-09,1.82545933924e-09,-3.29149330014e-08,-1.22650636314e-08,-7.03166247451e-10,-1.92302831437e-08,5.05701613918e-09,-1.82545933924e-09,2.55225018009e-06,0.0,-5.57968036219e-08,-4.44493082341e-08,1.89313915655e-08,-1.74126650876e-08,-3.29149330014e-08,1.22650636314e-08,-5.57968036219e-08,4.44493082341e-08,4.5481019697e-06,0.0,7.80048452498e-08,6.91448605039e-08,-7.03166247451e-10,1.92302831437e-08,1.89313915655e-08,1.74126650876e-08,7.80048452498e-08,-6.91448605039e-08,6.05810328125e-06,0.0
1626474324143205142,height,4,32,width,4,8,imag,2,2,0,5.39299982449e-08,0.0,5.23867083047e-09,-5.63922242236e-10,-3.31569509626e-08,-1.28504300534e-08,-3.32751493026e-09,-2.34398829235e-08,5.23867083047e-09,5.63922242236e-10,2.55231384472e-06,0.0,-5.61149526845e-08,-4.35120597331e-08,1.77355126141e-08,-1.27329231603e-08,-3.31569509626e-08,1.28504300534e-08,-5.61149526845e-08,4.35120597331e-08,4.54746486866e-06,0.0,7.77795818863e-08,6.65497807972e-08,-3.32751493026e-09,2.34398829235e-08,1.77355126141e-08,1.27329231603e-08,7.77795818863e-08,-6.65497807972e-08,6.06413277637e-06,0.0
1626474324207050458,height,4,32,width,4,8,imag,2,2,0,5.3825843338e-08,0.0,7.1644095101e-09,2.1855448562e-09,-3.16799209088e-08,-1.35878153174e-08,4.19922008277e-09,-1.62271192039e-08,7.1644095101e-09,-2.1855448562e-09,2.52221411756e-06,0.0,-6.71530884233e-08,-5.22419654203e-08,3.2623805879e-08,-2.29297931753e-08,-3.16799209088e-08,1.35878153174e-08,-6.71530884233e-08,5.22419654203e-08,4.54929704574e-06,0.0,5.86693467142e-08,9.32990005253e-08,4.19922008277e-09,1.62271192039e-08,3.2623805879e-08,2.29297931753e-08,5.86693467142e-08,-9.32990005253e-08,6.00995417699e-06,0.0
1626474324251245052,height,4,32,width,4,8,imag,2,2,0,5.4009248629e-08,0.0,7.33343297199e-09,1.37322953009e-09,-3.11229086947e-08,-1.34443771671e-08,2.09007713914e-10,-1.27031416497e-08,7.33343297199e-09,-1.37322953009e-09,2.52229506259e-06,0.0,-6.8426068367e-08,-5.09318986985e-08,3.12682679748e-08,-2.44609577038e-08,-3.11229086947e-08,1.34443771671e-08,-6.8426068367e-08,5.09318986985e-08,4.55542112832e-06,0.0,5.69615288271e-08,9.55114316525e-08,2.09007713914e-10,1.27031416497e-08,3.12682679748e-08,2.44609577038e-08,5.69615288271e-08,-9.55114316525e-08,6.01207102591e-06,0.0
1626474324335637191,height,4,32,width,4,8,imag,2,2,0,0.000102520432847,0.0,-0.000414401758462,-0.000915943586733,-0.000822892703582,-0.00275071710348,0.00406414363533,-0.00382892251946,-0.000414401758462,0.000915943586733,0.0098968623206,0.0,0.0279749333858,0.00379148079082,0.017809825018,0.051969319582,-0.000822892703582,0.00275071710348,0.0279749333858,-0.00379148079082,0.0810173749924,0.0,0.0697702169418,0.139018625021,0.00406414363533,0.00382892251946,0.017809825018,-0.051969319582,0.0697702169418,-0.139018625021,0.308618962765,0.0
1626474324360259081,height,4,32,width,4,8,imag,2,2,0,0.000102527585113,0.0,-0.000414432957768,-0.000915968907066,-0.00082294002641,-0.00275081163272,0.00406425492838,-0.00382906664163,-0.000414432957768,0.000915968907066,0.00989687256515,0.0,0.0279748346657,0.0037916873116,0.0178092066199,0.0519694760442,-0.00082294002641,0.00275081163272,0.0279748346657,-0.0037916873116,0.0810168534517,0.0,0.0697696134448,0.139018237591,0.00406425492838,0.00382906664163,0.0178092066199,-0.0519694760442,0.0697696134448,-0.139018237591,0.308618277311,0.0
