%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474522391283438,height,4,32,width,4,8,imag,2,2,0,5.79098450544e-05,0.0,0.000861408887431,-0.000740739167668,0.00238723540679,-0.000559384003282,0.00139616557863,0.00276860361919,0.000861408887431,0.000740739167668,0.0223058406264,0.0,0.0427138619125,0.0222581867129,-0.0146194733679,0.0590346455574,0.00238723540679,0.000559384003282,0.0427138619125,-0.0222581867129,0.104624293745,0.0,0.0306432005018,0.126661255956,0.00139616557863,-0.00276860361919,-0.0146194733679,-0.0590346455574,0.0306432005018,-0.126661255956,0.167633026838,0.0
1626474522423718279,height,4,32,width,4,8,imag,2,2,0,3.40966046508e-08,0.0,2.53148990659e-09,3.17778425796e-09,-4.20937062984e-08,-1.5571533396e-08,5.73736569365e-09,-1.75254672996e-08,2.53148990659e-09,-3.17778425796e-09,2.51511119131e-06,0.0,-4.7043851481e-08,-1.20110321689e-08,8.822650166e-09,-4.29722142314e-08,-4.20937062984e-08,1.5571533396e-08,-4.7043851481e-08,1.20110321689e-08,4.7017470024e-06,0.0,-1.8664163548e-08,1.87482584124e-07,5.73736569365e-09,1.75254672996e-08,8.822650166e-09,4.29722142314e-08,-1.8664163548e-08,-1.87482584124e-07,5.99897839493e-06,0.0
1626474522541701524,height,4,32,width,4,8,imag,2,2,0,3.39815890982e-08,0.0,4.56587967435e-09,2.33863772792e-09,-4.19342107705e-08,-1.74500325301e-08,6.02459815369e-09,-1.46911975918e-08,4.56587967435e-09,-2.33863772792e-09,2.5100628136e-06,0.0,-6.06120380553e-08,2.69548845466e-08,-2.91562614052e-08,3.28037472741e-08,-4.19342107705e-08,1.74500325301e-08,-6.06120380553e-08,-2.69548845466e-08,4.71853263662e-06,0.0,3.2262381211e-08,8.29950579373e-08,6.02459815369e-09,1.46911975918e-08,-2.91562614052e-08,-3.28037472741e-08,3.2262381211e-08,-8.29950579373e-08,5.98726637691e-06,0.0
1626474522559505951,height,4,32,width,4,8,imag,2,2,0,3.41390915537e-08,0.0,2.41752307062e-09,3.17756754242e-09,-4.23320223319e-08,-1.56008557184e-08,5.85948711773e-09,-1.73260747971e-08,2.41752307062e-09,-3.17756754242e-09,2.51485039371e-06,0.0,-4.71626435683e-08,-1.2020262119e-08,8.8530320852e-09,-4.34020428486e-08,-4.23320223319e-08,1.56008557184e-08,-4.71626435683e-08,1.2020262119e-08,4.70189161206e-06,0.0,-1.84072543874e-08,1.87681266084e-07,5.85948711773e-09,1.73260747971e-08,8.8530320852e-09,4.34020428486e-08,-1.84072543874e-08,-1.87681266084e-07,5.99881150265e-06,0.0
1626474522664757830,height,4,32,width,4,8,imag,2,2,0,3.40796333376e-08,0.0,4.30674207408e-09,1.12651477036e-09,-4.31477644725e-08,-1.13321165784e-08,2.76030975854e-09,-1.65041580402e-08,4.30674207408e-09,-1.12651477036e-09,2.54937344835e-06,0.0,-5.89453392763e-08,8.52858117462e-10,-1.86686417436e-08,-2.06874428699e-08,-4.31477644725e-08,1.13321165784e-08,-5.89453392763e-08,-8.52858117462e-10,4.68677944809e-06,0.0,-3.74140256554e-08,7.96685313276e-08,2.76030975854e-09,1.65041580402e-08,-1.86686417436e-08,2.06874428699e-08,-3.74140256554e-08,-7.96685313276e-08,5.96447353018e-06,0.0
1626474522683347525,height,4,32,width,4,8,imag,2,2,0,3.39841790264e-08,0.0,4.56678117544e-09,2.28157426285e-09,-4.20060004558e-08,-1.77849930338e-08,6.22557960739e-09,-1.48920706877e-08,4.56678117544e-09,-2.28157426285e-09,2.50979428529e-06,0.0,-6.09913115568e-08,2.70276032666e-08,-2.91515398487e-08,3.28204770028e-08,-4.20060004558e-08,1.77849930338e-08,-6.09913115568e-08,-2.70276032666e-08,4.71876001029e-06,0.0,3.23415250136e-08,8.29575341754e-08,6.22557960739e-09,1.48920706877e-08,-2.91515398487e-08,-3.28204770028e-08,3.23415250136e-08,-8.29575341754e-08,5.98709448241e-06,0.0
1626474522784400364,height,4,32,width,4,8,imag,2,2,0,3.41199815068e-08,0.0,1.05395601968e-10,-3.01062685892e-09,-4.0964234671e-08,-1.64159992266e-08,-2.38215869253e-09,-1.09179953967e-08,1.05395601968e-10,3.01062685892e-09,2.51054279943e-06,0.0,-6.38905888195e-08,-2.22614442436e-08,1.77187722272e-08,-3.23684155035e-08,-4.0964234671e-08,1.64159992266e-08,-6.38905888195e-08,2.22614442436e-08,4.67910467705e-06,0.0,6.72557254333e-09,1.38678601047e-07,-2.38215869253e-09,1.09179953967e-08,1.77187722272e-08,3.23684155035e-08,6.72557254333e-09,-1.38678601047e-07,6.01959345659e-06,0.0
1626474522839345991,height,4,32,width,4,8,imag,2,2,0,3.40475132532e-08,0.0,4.23299173491e-09,1.11034526018e-09,-4.32488533875e-08,-1.11679492321e-08,3.06289682506e-09,-1.65600813062e-08,4.23299173491e-09,-1.11034526018e-09,2.54919837062e-06,0.0,-5.88894337739e-08,1.34718680656e-09,-1.86278779069e-08,-2.0116065258e-08,-4.32488533875e-08,1.11679492321e-08,-5.88894337739e-08,-1.34718680656e-09,4.68683992949e-06,0.0,-3.78118016897e-08,7.94888279643e-08,3.06289682506e-09,1.65600813062e-08,-1.86278779069e-08,2.0116065258e-08,-3.78118016897e-08,-7.94888279643e-08,5.96411973675e-06,0.0
1626474522900524777,height,4,32,width,4,8,imag,2,2,0,3.38423831181e-08,0.0,2.64034882846e-09,1.57194479655e-09,-4.42451373317e-08,-1.39579139358e-08,1.40586475794e-09,-1.86273059199e-08,2.64034882846e-09,-1.57194479655e-09,2.49850791079e-06,0.0,-1.45717082844e-08,-1.88780582278e-08,5.31263610881e-09,8.14124678783e-09,-4.42451373317e-08,1.39579139358e-08,-1.45717082844e-08,1.88780582278e-08,4.65863331556e-06,0.0,1.52045434021e-08,1.18919409431e-07,1.40586475794e-09,1.86273059199e-08,5.31263610881e-09,-8.14124678783e-09,1.52045434021e-08,-1.18919409431e-07,5.92860669713e-06,0.0
1626474522968265279,height,4,32,width,4,8,imag,2,2,0,3.41173844731e-08,0.0,3.74802480718e-11,-2.93004487339e-09,-4.12022309604e-08,-1.63523505847e-08,-1.94262028685e-09,-1.11221822863e-08,3.74802480718e-11,2.93004487339e-09,2.51048049904e-06,0.0,-6.42224975422e-08,-2.21277360879e-08,1.75716774464e-08,-3.22853317414e-08,-4.12022309604e-08,1.63523505847e-08,-6.42224975422e-08,2.21277360879e-08,4.67963263873e-06,0.0,6.63479582386e-09,1.38838416319e-07,-1.94262028685e-09,1.11221822863e-08,1.75716774464e-08,3.22853317414e-08,6.63479582386e-09,-1.38838416319e-07,6.01982674198e-06,0.0
1626474523010662941,height,4,32,width,4,8,imag,2,2,0,3.42221966321e-08,0.0,2.96924018706e-09,-7.95035093315e-10,-4.42235474907e-08,-1.42122305036e-08,7.28878069012e-09,-2.08145607417e-08,2.96924018706e-09,7.95035093315e-10,2.51901064985e-06,0.0,-3.65293573168e-08,9.20112430691e-09,-1.47470267109e-08,-1.56613904068e-08,-4.42235474907e-08,1.42122305036e-08,-3.65293573168e-08,-9.20112430691e-09,4.66735082227e-06,0.0,-3.27347038365e-08,1.58809996265e-07,7.28878069012e-09,2.08145607417e-08,-1.47470267109e-08,1.56613904068e-08,-3.27347038365e-08,-1.58809996265e-07,6.01993542659e-06,0.0
1626474523081183869,height,4,32,width,4,8,imag,2,2,0,3.38585621762e-08,0.0,2.49608578251e-09,1.56905022308e-09,-4.40243148603e-08,-1.39310696312e-08,1.30936861353e-09,-1.85599375868e-08,2.49608578251e-09,-1.56905022308e-09,2.49836625699e-06,0.0,-1.48204604145e-08,-1.87532567253e-08,5.0327986223e-09,8.52870840617e-09,-4.40243148603e-08,1.39310696312e-08,-1.48204604145e-08,1.87532567253e-08,4.65898756374e-06,0.0,1.53124908309e-08,1.18882077516e-07,1.30936861353e-09,1.85599375868e-08,5.0327986223e-09,-8.52870840617e-09,1.53124908309e-08,-1.18882077516e-07,5.92882042838e-06,0.0
1626474523175847960,height,4,32,width,4,8,imag,2,2,0,3.415835792e-08,0.0,3.72649155977e-09,2.12843187519e-09,-4.35348361805e-08,-1.56466537504e-08,7.51794093645e-09,-1.63331943526e-08,3.72649155977e-09,-2.12843187519e-09,2.51566461884e-06,0.0,-6.29981826705e-08,4.5144066263e-09,-2.30200765117e-08,1.33358497578e-08,-4.35348361805e-08,1.56466537504e-08,-6.29981826705e-08,-4.5144066263e-09,4.69760334454e-06,0.0,-4.11532674605e-08,1.04094141307e-07,7.51794093645e-09,1.63331943526e-08,-2.30200765117e-08,-1.33358497578e-08,-4.11532674605e-08,-1.04094141307e-07,6.01120200372e-06,0.0
1626474523195684294,height,4,32,width,4,8,imag,2,2,0,3.42246124774e-08,0.0,2.99199487408e-09,-9.43781497398e-10,-4.41626291092e-08,-1.38452929122e-08,7.27642746057e-09,-2.06548218529e-08,2.99199487408e-09,9.43781497398e-10,2.5193487545e-06,0.0,-3.6329261377e-08,9.33821109328e-09,-1.52551589139e-08,-1.57081085916e-08,-4.41626291092e-08,1.38452929122e-08,-3.6329261377e-08,-9.33821109328e-09,4.66719075121e-06,0.0,-3.27587059701e-08,1.58128131034e-07,7.27642746057e-09,2.06548218529e-08,-1.52551589139e-08,1.57081085916e-08,-3.27587059701e-08,-1.58128131034e-07,6.01934561928e-06,0.0
1626474523300104309,height,4,32,width,4,8,imag,2,2,0,3.4260910553e-08,0.0,9.60929891214e-10,3.53281681686e-10,-3.89510717014e-08,-1.75817316261e-08,2.65940869326e-09,-1.77779195809e-08,9.60929891214e-10,-3.53281681686e-10,2.49805475505e-06,0.0,-9.7344070582e-08,1.49827421581e-08,2.9817954772e-09,-7.62690444134e-09,-3.89510717014e-08,1.75817316261e-08,-9.7344070582e-08,-1.49827421581e-08,4.73204090667e-06,0.0,1.44991725293e-08,1.55466594265e-07,2.65940869326e-09,1.77779195809e-08,2.9817954772e-09,7.62690444134e-09,1.44991725293e-08,-1.55466594265e-07,5.94401035414e-06,0.0
1626474523307844322,height,4,32,width,4,8,imag,2,2,0,3.41701351658e-08,0.0,3.89493948205e-09,2.03146721667e-09,-4.35330598236e-08,-1.54529171681e-08,7.50371675906e-09,-1.6210398357e-08,3.89493948205e-09,-2.03146721667e-09,2.51601727541e-06,0.0,-6.34269881061e-08,4.65803262628e-09,-2.28917080847e-08,1.31575905726e-08,-4.35330598236e-08,1.54529171681e-08,-6.34269881061e-08,-4.65803262628e-09,4.69770930067e-06,0.0,-4.14842062924e-08,1.04375089904e-07,7.50371675906e-09,1.6210398357e-08,-2.28917080847e-08,-1.31575905726e-08,-4.14842062924e-08,-1.04375089904e-07,6.01131569056e-06,0.0
1626474523412669571,height,4,32,width,4,8,imag,2,2,0,3.43693962179e-08,0.0,3.91064025607e-09,-1.2200671029e-10,-3.94035453155e-08,-1.63756528337e-08,2.3691295592e-09,-1.66342495334e-08,3.91064025607e-09,1.2200671029e-10,2.49990989687e-06,0.0,-8.92963072374e-08,1.84564612482e-08,6.92712420758e-09,-1.62442521656e-08,-3.94035453155e-08,1.63756528337e-08,-8.92963072374e-08,-1.84564612482e-08,4.72414103569e-06,0.0,3.77073305913e-08,6.94144546287e-08,2.3691295592e-09,1.66342495334e-08,6.92712420758e-09,1.62442521656e-08,3.77073305913e-08,-6.94144546287e-08,5.91780917603e-06,0.0
1626474523419908749,height,4,32,width,4,8,imag,2,2,0,3.43066801634e-08,0.0,1.01242680906e-09,2.90066942688e-10,-3.88718284228e-08,-1.79029910896e-08,2.97134072902e-09,-1.7870043223e-08,1.01242680906e-09,-2.90066942688e-10,2.49830509347e-06,0.0,-9.71778675307e-08,1.51151322569e-08,3.23559157245e-09,-8.07736899588e-09,-3.88718284228e-08,1.79029910896e-08,-9.71778675307e-08,-1.51151322569e-08,4.73205727758e-06,0.0,1.47280143636e-08,1.55474396024e-07,2.97134072902e-09,1.7870043223e-08,3.23559157245e-09,8.07736899588e-09,1.47280143636e-08,-1.55474396024e-07,5.94385937802e-06,0.0
1626474523523443737,height,4,32,width,4,8,imag,2,2,0,3.46204522828e-08,0.0,3.14205084173e-09,1.23396115548e-09,-4.30297717458e-08,-1.55939883228e-08,1.38850475562e-09,-1.62008220173e-08,3.14205084173e-09,-1.23396115548e-09,2.53000371231e-06,0.0,-8.94570462151e-08,-2.59750869702e-08,-1.5621358429e-08,-4.57909123952e-08,-4.30297717458e-08,1.55939883228e-08,-8.94570462151e-08,2.59750869702e-08,4.72125566375e-06,0.0,2.34264940779e-10,8.41873202262e-08,1.38850475562e-09,1.62008220173e-08,-1.5621358429e-08,4.57909123952e-08,2.34264940779e-10,-8.41873202262e-08,6.00342582402e-06,0.0
1626474523531898230,height,4,32,width,4,8,imag,2,2,0,3.43414825466e-08,0.0,3.98724919748e-09,-1.94267921194e-10,-3.95960491062e-08,-1.66368625543e-08,2.13747886058e-09,-1.68585820859e-08,3.98724919748e-09,1.94267921194e-10,2.49989898293e-06,0.0,-8.91377638368e-08,1.83272614862e-08,7.06550684626e-09,-1.67959299802e-08,-3.95960491062e-08,1.66368625543e-08,-8.91377638368e-08,-1.83272614862e-08,4.72369310955e-06,0.0,3.77757487513e-08,6.92994461815e-08,2.13747886058e-09,1.68585820859e-08,7.06550684626e-09,1.67959299802e-08,3.77757487513e-08,-6.92994461815e-08,5.91849675402e-06,0.0
1626474523635746855,height,4,32,width,4,8,imag,2,2,0,3.42040529233e-08,0.0,3.21226267808e-09,2.65457367199e-09,-4.08336369162e-08,-1.55731267881e-08,-3.81793430204e-10,-1.66430265125e-08,3.21226267808e-09,-2.65457367199e-09,2.52206041296e-06,0.0,-6.07985342072e-08,1.8356113074e-08,-1.49649395098e-08,-6.82773571015e-09,-4.08336369162e-08,1.55731267881e-08,-6.07985342072e-08,-1.8356113074e-08,4.68797634312e-06,0.0,4.81523301232e-08,8.27758057653e-08,-3.81793430204e-10,1.66430265125e-08,-1.49649395098e-08,6.82773571015e-09,4.81523301232e-08,-8.27758057653e-08,6.03463831794e-06,0.0
1626474523642247279,height,4,32,width,4,8,imag,2,2,0,3.46060957668e-08,0.0,3.05094749464e-09,1.13012732506e-09,-4.31887734464e-08,-1.54973154309e-08,1.09490905231e-09,-1.62828257544e-08,3.05094749464e-09,-1.13012732506e-09,2.52989275396e-06,0.0,-8.95307294968e-08,-2.58372967465e-08,-1.57671742329e-08,-4.57959217215e-08,-4.31887734464e-08,1.54973154309e-08,-8.95307294968e-08,2.58372967465e-08,4.72137890029e-06,0.0,2.32142666201e-10,8.39789038309e-08,1.09490905231e-09,1.62828257544e-08,-1.57671742329e-08,4.57959217215e-08,2.32142666201e-10,-8.39789038309e-08,6.00369230597e-06,0.0
1626474523752751202,height,4,32,width,4,8,imag,2,2,0,3.42100072714e-08,0.0,3.90731313971e-09,8.69851579655e-10,-4.59298803435e-08,-1.65636695471e-08,5.77407510693e-10,-1.72236092055e-08,3.90731313971e-09,-8.69851579655e-10,2.50267680713e-06,0.0,-8.2169783866e-08,-1.83309634139e-08,5.50961831713e-10,2.56373144936e-09,-4.59298803435e-08,1.65636695471e-08,-8.2169783866e-08,1.83309634139e-08,4.73362206321e-06,0.0,6.72493882803e-08,5.87895065962e-08,5.77407510693e-10,1.72236092055e-08,5.50961831713e-10,-2.56373144936e-09,6.72493882803e-08,-5.87895065962e-08,6.04467413723e-06,0.0
1626474523754019694,height,4,32,width,4,8,imag,2,2,0,3.41982087093e-08,0.0,3.09265102416e-09,2.76530820464e-09,-4.07688354187e-08,-1.54980419609e-08,-2.08827774517e-10,-1.63850071289e-08,3.09265102416e-09,-2.76530820464e-09,2.52195741268e-06,0.0,-6.05185803693e-08,1.84954647153e-08,-1.50346064487e-08,-6.8275896048e-09,-4.07688354187e-08,1.54980419609e-08,-6.05185803693e-08,-1.84954647153e-08,4.68742246085e-06,0.0,4.83259441353e-08,8.27049859708e-08,-2.08827774517e-10,1.63850071289e-08,-1.50346064487e-08,6.8275896048e-09,4.83259441353e-08,-8.27049859708e-08,6.03406306254e-06,0.0
1626474523869246293,height,4,32,width,4,8,imag,2,2,0,3.42220864979e-08,0.0,3.95912724827e-09,8.16130218961e-10,-4.56786359848e-08,-1.66580012007e-08,9.58053636424e-10,-1.70973546432e-08,3.95912724827e-09,-8.16130218961e-10,2.50254174716e-06,0.0,-8.18233871769e-08,-1.81663981635e-08,9.44645695e-10,2.32217423068e-09,-4.56786359848e-08,1.66580012007e-08,-8.18233871769e-08,1.81663981635e-08,4.73336467621e-06,0.0,6.70859137131e-08,5.85548001197e-08,9.58053636424e-10,1.70973546432e-08,9.44645695e-10,-2.32217423068e-09,6.70859137131e-08,-5.85548001197e-08,6.04493334322e-06,0.0
1626474523901721154,height,4,32,width,4,8,imag,2,2,0,3.42758212923e-08,0.0,-2.02188576992e-09,2.52519960497e-09,-4.20556780512e-08,-1.47484815471e-08,3.47411432955e-09,-1.386081383e-08,-2.02188576992e-09,-2.52519960497e-09,2.50349467024e-06,0.0,-2.53613752221e-08,-5.17571430159e-10,3.4242869873e-08,3.24001696583e-08,-4.20556780512e-08,1.47484815471e-08,-2.53613752221e-08,5.17571430159e-10,4.67808467874e-06,0.0,1.06665986266e-07,1.36410008622e-07,3.47411432955e-09,1.386081383e-08,3.4242869873e-08,-3.24001696583e-08,1.06665986266e-07,-1.36410008622e-07,5.97216467213e-06,0.0
1626474523980919622,height,4,32,width,4,8,imag,2,2,0,3.42949171284e-08,0.0,-1.95619853649e-09,2.54677989808e-09,-4.17624157478e-08,-1.48961722957e-08,3.34911098854e-09,-1.39428779633e-08,-1.95619853649e-09,-2.54677989808e-09,2.50344828601e-06,0.0,-2.53717011844e-08,-6.11124095773e-10,3.43632571287e-08,3.220230127e-08,-4.17624157478e-08,1.48961722957e-08,-2.53717011844e-08,6.11124095773e-10,4.67846984975e-06,0.0,1.06570610114e-07,1.36411401286e-07,3.34911098854e-09,1.39428779633e-08,3.43632571287e-08,-3.220230127e-08,1.06570610114e-07,-1.36411401286e-07,5.97209054831e-06,0.0
1626474524014939703,height,4,32,width,4,8,imag,2,2,0,3.43633672628e-08,0.0,6.29179486289e-10,2.29713714717e-09,-4.14979552943e-08,-1.66383600231e-08,3.73052833069e-09,-1.9979184529e-08,6.29179486289e-10,-2.29713714717e-09,2.49433628596e-06,0.0,-6.46435012186e-08,-3.19579704922e-08,4.27051149998e-09,-3.52712192786e-09,-4.14979552943e-08,1.66383600231e-08,-6.46435012186e-08,3.19579704922e-08,4.72120336781e-06,0.0,2.60662655904e-08,1.15574472659e-07,3.73052833069e-09,1.9979184529e-08,4.27051149998e-09,3.52712192786e-09,2.60662655904e-08,-1.15574472659e-07,5.95056962993e-06,0.0
1626474524091055288,height,4,32,width,4,8,imag,2,2,0,3.42825394739e-08,0.0,7.10456526942e-10,2.12897788288e-09,-4.13040837088e-08,-1.66351377118e-08,3.08231018487e-09,-1.99749763397e-08,7.10456526942e-10,-2.12897788288e-09,2.49431468546e-06,0.0,-6.48447127105e-08,-3.20621929006e-08,4.28420188214e-09,-3.15481241131e-09,-4.13040837088e-08,1.66351377118e-08,-6.48447127105e-08,3.20621929006e-08,4.7211101446e-06,0.0,2.60441233024e-08,1.15181983062e-07,3.08231018487e-09,1.99749763397e-08,4.28420188214e-09,3.15481241131e-09,2.60441233024e-08,-1.15181983062e-07,5.95097344558e-06,0.0
