%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474807241011828,height,4,32,width,4,8,imag,2,2,0,3.8328522578e-08,0.0,6.60753049497e-11,4.19029033694e-09,-2.56848142755e-08,-3.10309800078e-09,1.73505687595e-09,-1.59603068539e-08,6.60753049497e-11,-4.19029033694e-09,2.50915832112e-06,0.0,-5.44056284468e-08,5.10225284245e-08,-1.35396449608e-08,-1.94795344299e-08,-2.56848142755e-08,3.10309800078e-09,-5.44056284468e-08,-5.10225284245e-08,4.58995555164e-06,0.0,-2.20520242067e-08,6.89684327426e-08,1.73505687595e-09,1.59603068539e-08,-1.35396449608e-08,1.94795344299e-08,-2.20520242067e-08,-6.89684327426e-08,5.9785220401e-06,0.0
1626474807241385125,height,4,32,width,4,8,imag,2,2,0,3.84451723789e-08,0.0,-2.90108354006e-10,4.91371254796e-09,-2.44729374543e-08,-5.45267475616e-09,-8.20641776755e-10,-1.42869263087e-08,-2.90108354006e-10,-4.91371254796e-09,2.51095661952e-06,0.0,-5.49320802179e-08,5.13806028835e-08,-1.40141303007e-08,-1.9464600598e-08,-2.44729374543e-08,5.45267475616e-09,-5.49320802179e-08,-5.13806028835e-08,4.58923932456e-06,0.0,-2.42890791924e-08,6.87652885745e-08,-8.20641776755e-10,1.42869263087e-08,-1.40141303007e-08,1.9464600598e-08,-2.42890791924e-08,-6.87652885745e-08,5.9803323893e-06,0.0
1626474807378521460,height,4,32,width,4,8,imag,2,2,0,3.8690405546e-08,0.0,3.89814264201e-10,2.11212891621e-09,-2.56614391958e-08,-4.16593337604e-09,-3.35784400285e-09,-1.56086645831e-08,3.89814264201e-10,-2.11212891621e-09,2.5308934255e-06,0.0,-4.24799084797e-09,5.62304549589e-08,-2.36088677497e-08,-1.14671916407e-08,-2.56614391958e-08,4.16593337604e-09,-4.24799084797e-09,-5.62304549589e-08,4.58012300442e-06,0.0,-1.16032747854e-08,7.97659254204e-08,-3.35784400285e-09,1.56086645831e-08,-2.36088677497e-08,1.14671916407e-08,-1.16032747854e-08,-7.97659254204e-08,6.03313037573e-06,0.0
1626474807397397439,height,4,32,width,4,8,imag,2,2,0,3.86621294979e-08,0.0,1.52767209993e-09,1.70009351042e-09,-2.68974567064e-08,-2.84479684254e-09,-1.21377230489e-09,-1.44569849425e-08,1.52767209993e-09,-1.70009351042e-09,2.53132611761e-06,0.0,-2.68576116902e-09,5.61026212154e-08,-2.44382505343e-08,-1.36990019328e-08,-2.68974567064e-08,2.84479684254e-09,-2.68576116902e-09,-5.61026212154e-08,4.57684473076e-06,0.0,-1.23046461908e-08,8.19132779384e-08,-1.21377230489e-09,1.44569849425e-08,-2.44382505343e-08,1.36990019328e-08,-1.23046461908e-08,-8.19132779384e-08,6.03547687206e-06,0.0
1626474807496342554,height,4,32,width,4,8,imag,2,2,0,3.86367524641e-08,0.0,2.51931253636e-09,4.78048622909e-09,-3.02834521904e-08,-8.83112072358e-09,2.07566719368e-09,-9.9084020988e-09,2.51931253636e-09,-4.78048622909e-09,2.49729055213e-06,0.0,-4.75082835294e-08,6.86552894535e-08,1.96042577727e-08,-2.5439833351e-08,-3.02834521904e-08,8.83112072358e-09,-4.75082835294e-08,-6.86552894535e-08,4.6171271606e-06,0.0,-5.7745662474e-08,6.11006356621e-08,2.07566719368e-09,9.9084020988e-09,1.96042577727e-08,2.5439833351e-08,-5.7745662474e-08,-6.11006356621e-08,6.04031993134e-06,0.0
1626474807581250058,height,4,32,width,4,8,imag,2,2,0,3.86965837151e-08,0.0,1.3923442399e-09,5.06692021673e-09,-2.99884810318e-08,-9.2974854482e-09,2.67223687622e-09,-9.40952915585e-09,1.3923442399e-09,-5.06692021673e-09,2.49625327342e-06,0.0,-4.7302549433e-08,6.83998919726e-08,1.91963422935e-08,-2.62879531476e-08,-2.99884810318e-08,9.2974854482e-09,-4.7302549433e-08,-6.83998919726e-08,4.61789886685e-06,0.0,-5.82335921706e-08,6.22942195605e-08,2.67223687622e-09,9.40952915585e-09,1.91963422935e-08,2.62879531476e-08,-5.82335921706e-08,-6.22942195605e-08,6.03841863267e-06,0.0
1626474807655971817,height,4,32,width,4,8,imag,2,2,0,3.83482330335e-08,0.0,1.07911635183e-09,5.51466605714e-09,-2.92089730181e-08,-4.79338524428e-09,1.71294611828e-09,-6.80759626448e-09,1.07911635183e-09,-5.51466605714e-09,2.5242115953e-06,0.0,-5.66989193374e-08,8.00533115353e-08,-3.88586141042e-09,-4.75727155447e-08,-2.92089730181e-08,4.79338524428e-09,-5.66989193374e-08,-8.00533115353e-08,4.60497813037e-06,0.0,2.67068340776e-08,9.99659519607e-08,1.71294611828e-09,6.80759626448e-09,-3.88586141042e-09,4.75727155447e-08,2.67068340776e-08,-9.99659519607e-08,6.00814701102e-06,0.0
1626474807713850469,height,4,32,width,4,8,imag,2,2,0,3.85429679284e-08,0.0,2.1831827457e-09,5.18003773209e-09,-2.77659388814e-08,-5.27791499394e-09,1.72250913533e-09,-8.43559178065e-09,2.1831827457e-09,-5.18003773209e-09,2.52311042459e-06,0.0,-5.81851615777e-08,7.98491583964e-08,-1.46498169151e-09,-4.71899213039e-08,-2.77659388814e-08,5.27791499394e-09,-5.81851615777e-08,-7.98491583964e-08,4.60492992715e-06,0.0,2.48975560169e-08,9.8039819818e-08,1.72250913533e-09,8.43559178065e-09,-1.46498169151e-09,4.71899213039e-08,2.48975560169e-08,-9.8039819818e-08,6.01012743573e-06,0.0
1626474807786835061,height,4,32,width,4,8,imag,2,2,0,3.87601204466e-08,0.0,4.21123091954e-09,5.7435083356e-09,-3.33235661287e-08,-8.06238809048e-09,7.1659362888e-09,-1.10351576765e-08,4.21123091954e-09,-5.7435083356e-09,2.5253827971e-06,0.0,-2.47152698307e-08,6.71652955475e-08,-2.4101709073e-08,-3.61232643797e-08,-3.33235661287e-08,8.06238809048e-09,-2.47152698307e-08,-6.71652955475e-08,4.54252040072e-06,0.0,-2.98656210873e-08,6.40821582465e-08,7.1659362888e-09,1.10351576765e-08,-2.4101709073e-08,3.61232643797e-08,-2.98656210873e-08,-6.40821582465e-08,6.07787706031e-06,0.0
1626474807847643285,height,4,32,width,4,8,imag,2,2,0,3.84635505668e-08,0.0,3.8626457588e-09,5.11941955494e-09,-3.27096714159e-08,-8.13367861952e-09,7.0250685269e-09,-1.19251826192e-08,3.8626457588e-09,-5.11941955494e-09,2.52370955423e-06,0.0,-2.3995129439e-08,6.65971739977e-08,-2.51136142992e-08,-3.77778981431e-08,-3.27096714159e-08,8.13367861952e-09,-2.3995129439e-08,-6.65971739977e-08,4.54042674392e-06,0.0,-3.19365831558e-08,6.4617786677e-08,7.0250685269e-09,1.19251826192e-08,-2.51136142992e-08,3.77778981431e-08,-3.19365831558e-08,-6.4617786677e-08,6.07654146734e-06,0.0
1626474807916650274,height,4,32,width,4,8,imag,2,2,0,3.87877641117e-08,0.0,2.05832262345e-09,5.14966691512e-09,-3.25395070888e-08,-3.50601170318e-09,-1.04101904874e-09,-5.64191271479e-09,2.05832262345e-09,-5.14966691512e-09,2.52996346717e-06,0.0,-2.97635409652e-08,6.16302031631e-08,-2.11672830375e-08,-3.60622145479e-08,-3.25395070888e-08,3.50601170318e-09,-2.97635409652e-08,-6.16302031631e-08,4.61514264316e-06,0.0,4.4459781634e-08,1.28787178255e-07,-1.04101904874e-09,5.64191271479e-09,-2.11672830375e-08,3.60622145479e-08,4.4459781634e-08,-1.28787178255e-07,6.06034109296e-06,0.0
1626474807980102026,height,4,32,width,4,8,imag,2,2,0,3.87459238027e-08,0.0,2.94039526061e-09,4.94044849475e-09,-3.23453939188e-08,-2.87737411675e-09,-6.30543561808e-10,-4.70439198708e-09,2.94039526061e-09,-4.94044849475e-09,2.53150869867e-06,0.0,-2.83192154171e-08,6.0784415723e-08,-2.10857251659e-08,-3.73214987803e-08,-3.23453939188e-08,2.87737411675e-09,-2.83192154171e-08,-6.0784415723e-08,4.6139607548e-06,0.0,4.43895089575e-08,1.27904741021e-07,-6.30543561808e-10,4.70439198708e-09,-2.10857251659e-08,3.73214987803e-08,4.43895089575e-08,-1.27904741021e-07,6.06123921898e-06,0.0
1626474808046170047,height,4,32,width,4,8,imag,2,2,0,3.84418434862e-08,0.0,4.0472036833e-10,2.65370814212e-09,-2.95591213728e-08,-7.79990383393e-09,7.93589105541e-09,-1.04806909818e-08,4.0472036833e-10,-2.65370814212e-09,2.53236044045e-06,0.0,-6.04961840622e-08,6.40062864932e-08,-4.257440267e-08,-5.91665427763e-09,-2.95591213728e-08,7.79990383393e-09,-6.04961840622e-08,-6.40062864932e-08,4.5479146138e-06,0.0,2.51225937831e-08,1.05221076296e-07,7.93589105541e-09,1.04806909818e-08,-4.257440267e-08,5.91665427763e-09,2.51225937831e-08,-1.05221076296e-07,6.00673001827e-06,0.0
1626474808114015657,height,4,32,width,4,8,imag,2,2,0,3.84919083274e-08,0.0,-4.59651650075e-10,2.33273134143e-09,-2.93878841262e-08,-9.17747922102e-09,7.10516445679e-09,-1.05861044375e-08,-4.59651650075e-10,-2.33273134143e-09,2.53136022366e-06,0.0,-6.01466965122e-08,6.53359535363e-08,-4.34921005876e-08,-4.61157645404e-09,-2.93878841262e-08,9.17747922102e-09,-6.01466965122e-08,-6.53359535363e-08,4.54572227682e-06,0.0,2.66190749443e-08,1.05714839549e-07,7.10516445679e-09,1.05861044375e-08,-4.34921005876e-08,4.61157645404e-09,2.66190749443e-08,-1.05714839549e-07,6.00627845415e-06,0.0
1626474808174908567,height,4,32,width,4,8,imag,2,2,0,3.86627441173e-08,0.0,2.7960562754e-09,4.77196060444e-09,-3.3358020346e-08,-4.85218842883e-09,4.53680204515e-09,-1.47421204133e-08,2.7960562754e-09,-4.77196060444e-09,2.52030872616e-06,0.0,-7.83942155635e-08,3.83939706694e-08,-4.33018350066e-08,-2.27048282397e-08,-3.3358020346e-08,4.85218842883e-09,-7.83942155635e-08,-3.83939706694e-08,4.63147580376e-06,0.0,1.05357180757e-08,1.03581179189e-07,4.53680204515e-09,1.47421204133e-08,-4.33018350066e-08,2.27048282397e-08,1.05357180757e-08,-1.03581179189e-07,6.01376723353e-06,0.0
1626474808247340678,height,4,32,width,4,8,imag,2,2,0,3.88941820972e-08,0.0,3.8786724943e-09,4.86658358057e-09,-3.24808233643e-08,-6.09572969879e-09,3.92519217129e-09,-1.43071501313e-08,3.8786724943e-09,-4.86658358057e-09,2.52203540185e-06,0.0,-7.79697799658e-08,3.7699170008e-08,-4.27932747016e-08,-2.33769554825e-08,-3.24808233643e-08,6.09572969879e-09,-7.79697799658e-08,-3.7699170008e-08,4.63104652226e-06,0.0,1.3599631643e-08,1.04627041253e-07,3.92519217129e-09,1.43071501313e-08,-4.27932747016e-08,2.33769554825e-08,1.3599631643e-08,-1.04627041253e-07,6.01533793088e-06,0.0
1626474808305298260,height,4,32,width,4,8,imag,2,2,0,3.89822396585e-08,0.0,2.02844741004e-09,1.91625715296e-09,-3.02946325803e-08,-2.916522579e-10,-2.97239455271e-09,-1.04729700467e-08,2.02844741004e-09,-1.91625715296e-09,2.51230017057e-06,0.0,-6.30692369441e-08,7.68890870972e-08,-1.9905957771e-08,-1.33993687257e-08,-3.02946325803e-08,2.916522579e-10,-6.30692369441e-08,-7.68890870972e-08,4.62838215753e-06,0.0,-1.37237403663e-08,9.77961960302e-08,-2.97239455271e-09,1.04729700467e-08,-1.9905957771e-08,1.33993687257e-08,-1.37237403663e-08,-9.77961960302e-08,6.01365854891e-06,0.0
1626474808381575970,height,4,32,width,4,8,imag,2,2,0,3.8690629367e-08,0.0,2.41394371159e-09,3.27589777527e-09,-3.02584126644e-08,-1.10249098739e-09,-1.02978947591e-09,-1.14556177877e-08,2.41394371159e-09,-3.27589777527e-09,2.51177334576e-06,0.0,-6.33268939509e-08,7.55330518132e-08,-2.18385469708e-08,-1.29969839335e-08,-3.02584126644e-08,1.10249098739e-09,-6.33268939509e-08,-7.55330518132e-08,4.62779553345e-06,0.0,-1.06009077072e-08,9.91868489564e-08,-1.02978947591e-09,1.14556177877e-08,-2.18385469708e-08,1.29969839335e-08,-1.06009077072e-08,-9.91868489564e-08,6.01549254498e-06,0.0
1626474808432719526,height,4,32,width,4,8,imag,2,2,0,3.87516934097e-08,0.0,3.05153080582e-09,6.47052367242e-09,-3.08339416222e-08,-9.087914421e-09,-2.60772381466e-09,-1.16064082789e-08,3.05153080582e-09,-6.47052367242e-09,2.51550727626e-06,0.0,-5.64110358425e-08,5.81292525226e-08,-4.36240448209e-08,-3.91765091479e-08,-3.08339416222e-08,9.087914421e-09,-5.64110358425e-08,-5.81292525226e-08,4.51380356026e-06,0.0,4.24739132754e-09,6.96694684166e-08,-2.60772381466e-09,1.16064082789e-08,-4.36240448209e-08,3.91765091479e-08,4.24739132754e-09,-6.96694684166e-08,5.9940475694e-06,0.0
1626474808508055043,height,4,32,width,4,8,imag,2,2,0,3.86776939365e-08,0.0,4.46173231694e-09,5.98882765601e-09,-2.9645789823e-08,-9.17600395667e-09,-3.65138186353e-09,-1.18843130892e-08,4.46173231694e-09,-5.98882765601e-09,2.51609185398e-06,0.0,-5.85086787908e-08,5.91998308153e-08,-4.30610356261e-08,-3.91349601614e-08,-2.9645789823e-08,9.17600395667e-09,-5.85086787908e-08,-5.91998308153e-08,4.51460437034e-06,0.0,3.37235328551e-09,6.94498822895e-08,-3.65138186353e-09,1.18843130892e-08,-4.30610356261e-08,3.91349601614e-08,3.37235328551e-09,-6.94498822895e-08,5.99083159614e-06,0.0
1626474808606755979,height,4,32,width,4,8,imag,2,2,0,3.88148890806e-08,0.0,3.11503023376e-09,2.44682341055e-09,-2.62171102605e-08,-1.68834024539e-09,1.95242111367e-09,-1.66936366952e-08,3.11503023376e-09,-2.44682341055e-09,2.48805599767e-06,0.0,-6.40703561317e-08,3.57083642655e-08,5.72804914611e-09,-2.07041139788e-08,-2.62171102605e-08,1.68834024539e-09,-6.40703561317e-08,-3.57083642655e-08,4.59067314296e-06,0.0,4.9217597109e-08,8.35308284763e-08,1.95242111367e-09,1.66936366952e-08,5.72804914611e-09,2.07041139788e-08,4.9217597109e-08,-8.35308284763e-08,6.0325432969e-06,0.0
1626474808711117462,height,4,32,width,4,8,imag,2,2,0,3.87588094952e-08,0.0,2.61036015026e-09,3.04785263694e-09,-2.67579327584e-08,-9.59157864244e-10,4.53122900312e-10,-1.57947095403e-08,2.61036015026e-09,-3.04785263694e-09,2.48685751103e-06,0.0,-6.43029167691e-08,3.55551854625e-08,4.95143481771e-09,-2.07394794671e-08,-2.67579327584e-08,9.59157864244e-10,-6.43029167691e-08,-3.55551854625e-08,4.58933800473e-06,0.0,4.87642566327e-08,8.65736424771e-08,4.53122900312e-10,1.57947095403e-08,4.95143481771e-09,2.07394794671e-08,4.87642566327e-08,-8.65736424771e-08,6.03120815867e-06,0.0
1626474808771007025,height,4,32,width,4,8,imag,2,2,0,0.000925437430851,0.0,0.00951743405312,0.00521373422816,-0.000787334749475,0.0125709734857,-0.0116694122553,-0.00633374089375,0.00951743405312,-0.00521373422816,0.127422735095,0.0,0.0628003105521,0.133836999536,-0.155538156629,0.000587559246924,-0.000787334749475,-0.0125709734857,0.0628003105521,-0.133836999536,0.172744601965,0.0,-0.0754164382815,0.162495493889,-0.0116694122553,0.00633374089375,-0.155538156629,-0.000587559246924,-0.0754164382815,-0.162495493889,0.192471548915,0.0
1626474808841082119,height,4,32,width,4,8,imag,2,2,0,0.000925482658204,0.0,0.00951763894409,0.00521388230845,-0.000787404191215,0.0125712798908,-0.0116696795449,-0.00633397838101,0.00951763894409,-0.00521388230845,0.127422422171,0.0,0.0628002509475,0.133837074041,-0.155537977815,0.0005871898029,-0.000787404191215,-0.0125712798908,0.0628002509475,-0.133837074041,0.172745093703,0.0,-0.0754168108106,0.162495627999,-0.0116696795449,0.00633397838101,-0.155537977815,-0.0005871898029,-0.0754168108106,-0.162495627999,0.192471578717,0.0
1626474808935205526,height,4,32,width,4,8,imag,2,2,0,0.00153555767611,0.0,0.0156456623226,0.00863715261221,-0.00172533444129,0.020773626864,-0.0192786604166,-0.00999642815441,0.0156456623226,-0.00863715261221,0.20825996995,0.0,0.0993970707059,0.221572935581,-0.252379953861,0.00654318276793,-0.00172533444129,-0.020773626864,0.0993970707059,-0.221572935581,0.285397797823,0.0,-0.11236231029,0.269392281771,-0.0192786604166,0.00999642815441,-0.252379953861,-0.00654318276793,-0.11236231029,-0.269392281771,0.310777068138,0.0
1626474808956103932,height,4,32,width,4,8,imag,2,2,0,0.00153556279838,0.0,0.0156456120312,0.00863726437092,-0.00172550661955,0.0207736510783,-0.0192786306143,-0.0099965678528,0.0156456120312,-0.00863726437092,0.208259612322,0.0,0.0993968546391,0.221572726965,-0.252379864454,0.00654310546815,-0.00172550661955,-0.0207736510783,0.0993968546391,-0.221572726965,0.285397589207,0.0,-0.112362280488,0.26939240098,-0.0192786306143,0.0099965678528,-0.252379864454,-0.00654310546815,-0.112362280488,-0.26939240098,0.310777366161,0.0
1626474809071984845,height,4,32,width,4,8,imag,2,2,0,0.001591631677,0.0,0.0160944499075,0.00877728033811,-0.00153657316696,0.0214414615184,-0.0198441501707,-0.0101590594277,0.0160944499075,-0.00877728033811,0.211471706629,0.0,0.102821335196,0.225483462214,-0.256427943707,0.00667594885454,-0.00153657316696,-0.0214414615184,0.102821335196,-0.225483462214,0.292504161596,0.0,-0.116612896323,0.27479404211,-0.0198441501707,0.0101590594277,-0.256427943707,-0.00667594885454,-0.116612896323,-0.27479404211,0.315458804369,0.0
1626474809089663532,height,4,32,width,4,8,imag,2,2,0,0.00159165484365,0.0,0.0160946566612,0.00877725239843,-0.00153649307322,0.0214416626841,-0.0198443587869,-0.0101589355618,0.0160946566612,-0.00877725239843,0.211472347379,0.0,0.102821454406,0.225483953953,-0.256428390741,0.00667577935383,-0.00153649307322,-0.0214416626841,0.102821454406,-0.225483953953,0.292504370213,0.0,-0.116613104939,0.274794250727,-0.0198443587869,0.0101589355618,-0.256428390741,-0.00667577935383,-0.116613104939,-0.274794250727,0.315459042788,0.0
1626474809185128458,height,4,32,width,4,8,imag,2,2,0,0.00159560341854,0.0,0.0161579642445,0.00867989100516,-0.00145660317503,0.02152171731,-0.0198511015624,-0.00989505555481,0.0161579642445,-0.00867989100516,0.211168855429,0.0,0.102446563542,0.226072758436,-0.254582047462,0.0077571994625,-0.00145660317503,-0.02152171731,0.102446563542,-0.226072758436,0.293989747763,0.0,-0.114175468683,0.274242430925,-0.0198511015624,0.00989505555481,-0.254582047462,-0.0077571994625,-0.114175468683,-0.274242430925,0.311779588461,0.0
1626474809203317016,height,4,32,width,4,8,imag,2,2,0,0.00159564544447,0.0,0.016158176586,0.00868004933,-0.00145665125456,0.0215220097452,-0.0198513232172,-0.00989519897848,0.016158176586,-0.00868004933,0.211169153452,0.0,0.102446906269,0.226072743535,-0.254582226276,0.00775719201192,-0.00145665125456,-0.0215220097452,0.102446906269,-0.226072743535,0.293989509344,0.0,-0.114175789058,0.274242252111,-0.0198513232172,0.00989519897848,-0.254582226276,-0.00775719201192,-0.114175789058,-0.274242252111,0.311779797077,0.0
1626474809297285079,height,4,32,width,4,8,imag,2,2,0,0.00158902222756,0.0,0.0161033533514,0.008625051938,-0.00153341318946,0.0214867256582,-0.0196246188134,-0.00965533219278,0.0161033533514,-0.008625051938,0.210318982601,0.0,0.101210042834,0.226259887218,-0.251036643982,0.00862979888916,-0.00153341318946,-0.0214867256582,0.101210042834,-0.226259887218,0.29436558485,0.0,-0.110498093069,0.2721760571,-0.0196246188134,0.00965533219278,-0.251036643982,-0.00862979888916,-0.110498093069,-0.2721760571,0.304393738508,0.0
