%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473745556329648,height,4,32,width,4,8,imag,2,2,0,3.8784534695e-08,0.0,4.73947103785e-09,-6.1296689946e-10,-3.71933737142e-08,-1.20917702517e-08,6.07020922416e-09,-2.45533282595e-08,4.73947103785e-09,6.1296689946e-10,2.53114126281e-06,0.0,-6.11192021438e-08,1.01540598152e-09,1.68909082277e-08,1.97122282941e-08,-3.71933737142e-08,1.20917702517e-08,-6.11192021438e-08,-1.01540598152e-09,4.67976133223e-06,0.0,-1.11680327208e-08,1.73103870793e-07,6.07020922416e-09,2.45533282595e-08,1.68909082277e-08,-1.97122282941e-08,-1.11680327208e-08,-1.73103870793e-07,6.1130604081e-06,0.0
1626473745582005085,height,4,32,width,4,8,imag,2,2,0,3.87649023992e-08,0.0,4.58032189954e-09,-5.60844037878e-10,-3.70433355101e-08,-1.05025961261e-08,6.93190749246e-09,-2.44912943259e-08,4.58032189954e-09,5.60844037878e-10,2.53016264651e-06,0.0,-6.11423800478e-08,1.17272269673e-09,1.66139955127e-08,1.85936315233e-08,-3.70433355101e-08,1.05025961261e-08,-6.11423800478e-08,-1.17272269673e-09,4.6790801207e-06,0.0,-1.12605285096e-08,1.7393431051e-07,6.93190749246e-09,2.44912943259e-08,1.66139955127e-08,-1.85936315233e-08,-1.12605285096e-08,-1.7393431051e-07,6.11598852629e-06,0.0
1626473745668160532,height,4,32,width,4,8,imag,2,2,0,3.85686966808e-08,0.0,1.64539593062e-09,1.39452926984e-09,-3.80278208922e-08,-8.14336420518e-09,-9.89147208585e-10,-2.37377193457e-08,1.64539593062e-09,-1.39452926984e-09,2.53032635555e-06,0.0,-4.48055672564e-08,2.52889176267e-09,-6.67932411602e-08,-1.62341482479e-08,-3.80278208922e-08,8.14336420518e-09,-4.48055672564e-08,-2.52889176267e-09,4.63200649392e-06,0.0,-2.1045428511e-08,1.68263468936e-07,-9.89147208585e-10,2.37377193457e-08,-6.67932411602e-08,1.62341482479e-08,-2.1045428511e-08,-1.68263468936e-07,6.12270696365e-06,0.0
1626473745695609996,height,4,32,width,4,8,imag,2,2,0,3.88937095863e-08,0.0,1.4957015626e-09,7.24174553657e-10,-3.89195520256e-08,-9.0985947665e-09,3.37438188502e-10,-2.38614656922e-08,1.4957015626e-09,-7.24174553657e-10,2.53050143328e-06,0.0,-4.57785453989e-08,3.87304721627e-09,-6.76523939092e-08,-1.83557400391e-08,-3.89195520256e-08,9.0985947665e-09,-4.57785453989e-08,-3.87304721627e-09,4.62979278382e-06,0.0,-2.24623253331e-08,1.67767552739e-07,3.37438188502e-10,2.38614656922e-08,-6.76523939092e-08,1.83557400391e-08,-2.24623253331e-08,-1.67767552739e-07,6.12290659774e-06,0.0
1626473745782302468,height,4,32,width,4,8,imag,2,2,0,3.91015362311e-08,0.0,5.28216526074e-10,1.20746423971e-09,-3.76092614829e-08,-5.8555289506e-09,-2.00808016049e-11,-3.21132880288e-08,5.28216526074e-10,-1.20746423971e-09,2.52153199654e-06,0.0,-4.37016538513e-08,1.17355130058e-08,2.91575883438e-08,-5.2465651379e-08,-3.76092614829e-08,5.8555289506e-09,-4.37016538513e-08,-1.17355130058e-08,4.6824097808e-06,0.0,-1.335873967e-09,2.35703268459e-07,-2.00808016049e-11,3.21132880288e-08,2.91575883438e-08,5.2465651379e-08,-1.335873967e-09,-2.35703268459e-07,6.13145084571e-06,0.0
1626473745850651950,height,4,32,width,4,8,imag,2,2,0,3.88249539185e-08,0.0,1.0990736099e-09,1.24325738593e-09,-3.69526667043e-08,-5.0735806667e-09,-1.8781627642e-10,-3.12078611842e-08,1.0990736099e-09,-1.24325738593e-09,2.52219547292e-06,0.0,-4.37202238857e-08,1.22352599163e-08,2.90236279454e-08,-5.27932790817e-08,-3.69526667043e-08,5.0735806667e-09,-4.37202238857e-08,-1.22352599163e-08,4.68272264698e-06,0.0,-1.25994448208e-09,2.37534166558e-07,-1.8781627642e-10,3.12078611842e-08,2.90236279454e-08,5.27932790817e-08,-1.25994448208e-09,-2.37534166558e-07,6.1296932472e-06,0.0
1626473745893156116,height,4,32,width,4,8,imag,2,2,0,3.86743188585e-08,0.0,2.28078378406e-09,2.60036903121e-09,-3.72543595972e-08,-4.4469792293e-09,-1.12669776287e-10,-2.54385597032e-08,2.28078378406e-09,-2.60036903121e-09,2.49000504482e-06,0.0,-7.46829869058e-08,-1.5671984599e-08,3.2646859438e-08,-1.52779267015e-09,-3.72543595972e-08,4.4469792293e-09,-7.46829869058e-08,1.5671984599e-08,4.67921108793e-06,0.0,-1.62437896467e-09,1.96411832576e-07,-1.12669776287e-10,2.54385597032e-08,3.2646859438e-08,1.52779267015e-09,-1.62437896467e-09,-1.96411832576e-07,6.15720682617e-06,0.0
1626473745963701952,height,4,32,width,4,8,imag,2,2,0,3.85754610477e-08,0.0,2.23757989914e-09,1.87936244345e-09,-3.71980135583e-08,-4.85775197845e-09,9.34861632551e-11,-2.61190589157e-08,2.23757989914e-09,-1.87936244345e-09,2.48975834438e-06,0.0,-7.39283052553e-08,-1.56073518554e-08,3.45701849369e-08,4.76666317528e-10,-3.71980135583e-08,4.85775197845e-09,-7.39283052553e-08,1.56073518554e-08,4.67726749775e-06,0.0,-1.65899216586e-09,1.95570180495e-07,9.34861632551e-11,2.61190589157e-08,3.45701849369e-08,-4.76666317528e-10,-1.65899216586e-09,-1.95570180495e-07,6.15590715825e-06,0.0
1626473746007275007,height,4,32,width,4,8,imag,2,2,0,3.90460463962e-08,0.0,5.65826674404e-09,-2.13474640742e-10,-3.75293112143e-08,-5.63119639807e-09,-2.26015273164e-09,-3.02606970592e-08,5.65826674404e-09,2.13474640742e-10,2.51206142821e-06,0.0,-2.50295979498e-08,-1.6730224317e-08,-2.88799939518e-09,-1.11988720519e-08,-3.75293112143e-08,5.63119639807e-09,-2.50295979498e-08,1.6730224317e-08,4.72088549941e-06,0.0,4.9580286543e-08,1.95584206608e-07,-2.26015273164e-09,3.02606970592e-08,-2.88799939518e-09,1.11988720519e-08,4.9580286543e-08,-1.95584206608e-07,6.16412899035e-06,0.0
1626473746093883688,height,4,32,width,4,8,imag,2,2,0,3.90309189413e-08,0.0,5.00730790165e-09,4.44131925681e-10,-3.86527538865e-08,-7.16172943172e-09,-1.98043248467e-09,-2.97362579005e-08,5.00730790165e-09,-4.44131925681e-10,2.51100982496e-06,0.0,-2.35010251259e-08,-1.73525620539e-08,-4.72127492657e-09,-9.67294067067e-09,-3.86527538865e-08,7.16172943172e-09,-2.35010251259e-08,1.73525620539e-08,4.72261444884e-06,0.0,4.9535952229e-08,1.95613608867e-07,-1.98043248467e-09,2.97362579005e-08,-4.72127492657e-09,9.67294067067e-09,4.9535952229e-08,-1.95613608867e-07,6.16565466771e-06,0.0
1626473746173290612,height,4,32,width,4,8,imag,2,2,0,3.87420229231e-08,0.0,3.4752933864e-09,-7.07136238454e-10,-3.78760134367e-08,-8.99023788747e-09,-1.15819598356e-09,-3.11061327807e-08,3.4752933864e-09,7.07136238454e-10,2.49718254963e-06,0.0,-1.56252522032e-08,1.87239219684e-08,4.27433510808e-09,-1.57702295667e-08,-3.78760134367e-08,8.99023788747e-09,-1.56252522032e-08,-1.87239219684e-08,4.70244094686e-06,0.0,6.18406019726e-08,2.09276535656e-07,-1.15819598356e-09,3.11061327807e-08,4.27433510808e-09,1.57702295667e-08,6.18406019726e-08,-2.09276535656e-07,6.12584926785e-06,0.0
1626473746201473494,height,4,32,width,4,8,imag,2,2,0,3.87541767566e-08,0.0,3.36550232127e-09,-1.10985753921e-09,-3.83318798924e-08,-9.87668791197e-09,-1.30603827753e-09,-2.89077295434e-08,3.36550232127e-09,1.10985753921e-09,2.49620552495e-06,0.0,-1.65900608806e-08,1.7638171812e-08,3.49134565703e-09,-1.72294019052e-08,-3.83318798924e-08,9.87668791197e-09,-1.65900608806e-08,-1.7638171812e-08,4.70357053928e-06,0.0,6.04957577366e-08,2.0955059199e-07,-1.30603827753e-09,2.89077295434e-08,3.49134565703e-09,1.72294019052e-08,6.04957577366e-08,-2.0955059199e-07,6.12085250395e-06,0.0
1626473746311369957,height,4,32,width,4,8,imag,2,2,0,3.90906329528e-08,0.0,4.9343262809e-09,1.27762178614e-09,-4.45027481533e-08,-6.62387211747e-09,7.45185158024e-09,-2.89073049942e-08,4.9343262809e-09,-1.27762178614e-09,2.5274653126e-06,0.0,-6.93393005236e-08,1.42892560007e-08,-2.95998852096e-08,-1.81045525238e-08,-4.45027481533e-08,6.62387211747e-09,-6.93393005236e-08,-1.42892560007e-08,4.6974205361e-06,0.0,1.3045243108e-08,2.08064321328e-07,7.45185158024e-09,2.89073049942e-08,-2.95998852096e-08,1.81045525238e-08,1.3045243108e-08,-2.08064321328e-07,6.16286797595e-06,0.0
1626473746359476748,height,4,32,width,4,8,imag,2,2,0,3.9189746559e-08,0.0,4.42623226959e-09,1.41324330016e-09,-4.41644907312e-08,-6.64860566602e-09,7.03881264386e-09,-2.73924776195e-08,4.42623226959e-09,-1.41324330016e-09,2.52545487456e-06,0.0,-6.77968046148e-08,1.4396927206e-08,-3.02976417288e-08,-1.73304375295e-08,-4.41644907312e-08,6.64860566602e-09,-6.77968046148e-08,-1.4396927206e-08,4.69597307529e-06,0.0,1.27169164088e-08,2.07656754014e-07,7.03881264386e-09,2.73924776195e-08,-3.02976417288e-08,1.73304375295e-08,1.27169164088e-08,-2.07656754014e-07,6.1640862441e-06,0.0
1626473746417630769,height,4,32,width,4,8,imag,2,2,0,3.89462186945e-08,0.0,6.51317277889e-10,-2.11988149257e-10,-4.15109866481e-08,-7.11201142423e-09,8.42535907708e-09,-3.10611980581e-08,6.51317277889e-10,2.11988149257e-10,2.53694088315e-06,0.0,-6.25379641406e-08,-2.15992308483e-08,2.91926500751e-08,1.21598651148e-08,-4.15109866481e-08,7.11201142423e-09,-6.25379641406e-08,2.15992308483e-08,4.70074110126e-06,0.0,4.49673223102e-08,2.65052989334e-07,8.42535907708e-09,3.10611980581e-08,2.91926500751e-08,-1.21598651148e-08,4.49673223102e-08,-2.65052989334e-07,6.22027300778e-06,0.0
1626473746464840606,height,4,32,width,4,8,imag,2,2,0,3.8977443495e-08,0.0,8.88353279827e-10,-1.6125485669e-10,-4.00458119998e-08,-5.50364642748e-09,7.14864345497e-09,-3.04171159371e-08,8.88353279827e-10,1.6125485669e-10,2.53999610322e-06,0.0,-6.36389358988e-08,-2.09194812584e-08,2.87859922565e-08,1.18313803199e-08,-4.00458119998e-08,5.50364642748e-09,-6.36389358988e-08,2.09194812584e-08,4.70322584079e-06,0.0,4.41786873751e-08,2.63971571712e-07,7.14864345497e-09,3.04171159371e-08,2.87859922565e-08,-1.18313803199e-08,4.41786873751e-08,-2.63971571712e-07,6.21816434432e-06,0.0
1626473746525660529,height,4,32,width,4,8,imag,2,2,0,3.89945498114e-08,0.0,4.68118832586e-09,1.37389732924e-09,-4.40051692863e-08,-6.90703583217e-09,2.32451791149e-09,-2.95310780274e-08,4.68118832586e-09,-1.37389732924e-09,2.48457945418e-06,0.0,-3.97133028684e-08,-9.36397714923e-09,2.97333890842e-09,1.69431348951e-08,-4.40051692863e-08,6.90703583217e-09,-3.97133028684e-08,9.36397714923e-09,4.62700745629e-06,0.0,-3.73797490738e-08,2.01883338491e-07,2.32451791149e-09,2.95310780274e-08,2.97333890842e-09,-1.69431348951e-08,-3.73797490738e-08,-2.01883338491e-07,6.12500025454e-06,0.0
1626473746584572382,height,4,32,width,4,8,imag,2,2,0,3.88782339655e-08,0.0,4.44521841558e-09,3.82877451965e-10,-4.30231104076e-08,-8.63990834432e-09,2.15204387644e-09,-2.8840135613e-08,4.44521841558e-09,-3.82877451965e-10,2.48504807132e-06,0.0,-3.93268386745e-08,-9.9790069541e-09,3.64770458283e-09,1.77040266891e-08,-4.30231104076e-08,8.63990834432e-09,-3.93268386745e-08,9.9790069541e-09,4.62765228804e-06,0.0,-3.65015040416e-08,2.00511465209e-07,2.15204387644e-09,2.8840135613e-08,3.64770458283e-09,-1.77040266891e-08,-3.65015040416e-08,-2.00511465209e-07,6.12432313574e-06,0.0
1626473746658595693,height,4,32,width,4,8,imag,2,2,0,3.90301195807e-08,0.0,1.90899007713e-09,1.00236341449e-09,-3.93836643298e-08,-9.09596398202e-09,2.35389641112e-09,-2.64919517434e-08,1.90899007713e-09,-1.00236341449e-09,2.49709069067e-06,0.0,-5.84254244984e-08,-1.59606496908e-08,-6.09803540996e-09,5.84778803159e-09,-3.93836643298e-08,9.09596398202e-09,-5.84254244984e-08,1.59606496908e-08,4.70122995466e-06,0.0,-1.94427354216e-08,2.31735342027e-07,2.35389641112e-09,2.64919517434e-08,-6.09803540996e-09,-5.84778803159e-09,-1.94427354216e-08,-2.31735342027e-07,6.09354310654e-06,0.0
1626473746726603559,height,4,32,width,4,8,imag,2,2,0,3.91759975571e-08,0.0,2.55040943919e-09,8.29425805815e-10,-3.92332069055e-08,-1.04237241061e-08,1.97190797024e-09,-2.57649936941e-08,2.55040943919e-09,-8.29425805815e-10,2.49508843808e-06,0.0,-5.797953051e-08,-1.63273856657e-08,-7.27757099028e-09,4.9305892702e-09,-3.92332069055e-08,1.04237241061e-08,-5.797953051e-08,1.63273856657e-08,4.70250461149e-06,0.0,-2.07817389963e-08,2.32252801879e-07,1.97190797024e-09,2.57649936941e-08,-7.27757099028e-09,-4.9305892702e-09,-2.07817389963e-08,-2.32252801879e-07,6.09288508713e-06,0.0
1626473746797213290,height,4,32,width,4,8,imag,2,2,0,3.8871515784e-08,0.0,1.42505041101e-09,-2.67667294579e-11,-3.66311745381e-08,-1.17354401752e-08,2.15672146808e-09,-3.15442711951e-08,1.42505041101e-09,2.67667294579e-11,2.50253742706e-06,0.0,-3.77340967361e-08,-1.83136847909e-08,-1.80394561511e-08,-1.55909898325e-08,-3.66311745381e-08,1.17354401752e-08,-3.77340967361e-08,1.83136847909e-08,4.66109440822e-06,0.0,3.99365376325e-08,2.01814771117e-07,2.15672146808e-09,3.15442711951e-08,-1.80394561511e-08,1.55909898325e-08,3.99365376325e-08,-2.01814771117e-07,6.12279745837e-06,0.0
1626473746866029924,height,4,32,width,4,8,imag,2,2,0,3.90200369793e-08,0.0,1.37207989415e-09,1.33572222727e-10,-3.60422660606e-08,-1.1796967847e-08,1.90083104812e-09,-3.00598017589e-08,1.37207989415e-09,-1.33572222727e-10,2.50296193371e-06,0.0,-3.6014540683e-08,-1.82268866666e-08,-1.8327803275e-08,-1.5288696531e-08,-3.60422660606e-08,1.1796967847e-08,-3.6014540683e-08,1.82268866666e-08,4.66211713501e-06,0.0,4.03900841661e-08,2.03232261242e-07,1.90083104812e-09,3.00598017589e-08,-1.8327803275e-08,1.5288696531e-08,4.03900841661e-08,-2.03232261242e-07,6.12438498138e-06,0.0
1626473746932067354,height,4,32,width,4,8,imag,2,2,0,3.88133685192e-08,0.0,4.67409888572e-09,1.046053133e-09,-3.94610530918e-08,-6.13721340414e-09,3.63754693034e-09,-2.93174533539e-08,4.67409888572e-09,-1.046053133e-09,2.52951303992e-06,0.0,-3.40418999656e-08,-2.62048622801e-08,2.24774137081e-08,-5.95378901735e-09,-3.94610530918e-08,6.13721340414e-09,-3.40418999656e-08,2.62048622801e-08,4.74121543448e-06,0.0,2.66028266083e-09,2.10585128002e-07,3.63754693034e-09,2.93174533539e-08,2.24774137081e-08,5.95378901735e-09,2.66028266083e-09,-2.10585128002e-07,6.18485000814e-06,0.0
1626473747001371893,height,4,32,width,4,8,imag,2,2,0,3.85991469898e-08,0.0,5.53045742535e-09,6.96453034132e-11,-3.98607760133e-08,-5.87447601674e-09,1.39833211676e-09,-2.81371548283e-08,5.53045742535e-09,-6.96453034132e-11,2.53058237831e-06,0.0,-3.34031504678e-08,-2.51632723547e-08,2.1227425151e-08,-5.66386582079e-09,-3.98607760133e-08,5.87447601674e-09,-3.34031504678e-08,2.51632723547e-08,4.7405846999e-06,0.0,2.33798247429e-09,2.11116955029e-07,1.39833211676e-09,2.81371548283e-08,2.1227425151e-08,5.66386582079e-09,2.33798247429e-09,-2.11116955029e-07,6.18518879492e-06,0.0
1626473747069039823,height,4,32,width,4,8,imag,2,2,0,3.92873218402e-08,0.0,2.69397726349e-09,1.78388304128e-10,-3.76892579368e-08,-7.7398487619e-09,4.45670300664e-09,-2.88495147771e-08,2.69397726349e-09,-1.78388304128e-10,2.52268432632e-06,0.0,-3.02098115412e-08,2.94186341954e-09,-8.04410582589e-09,-2.9502277954e-08,-3.76892579368e-08,7.7398487619e-09,-3.02098115412e-08,-2.94186341954e-09,4.68366442874e-06,0.0,1.3250188502e-08,1.76920380568e-07,4.45670300664e-09,2.88495147771e-08,-8.04410582589e-09,2.9502277954e-08,1.3250188502e-08,-1.76920380568e-07,6.14155032963e-06,0.0
1626473747139766466,height,4,32,width,4,8,imag,2,2,0,3.9251887074e-08,0.0,2.18030260513e-09,-2.68669780867e-10,-3.59169156638e-08,-8.37038349744e-09,4.69856997753e-09,-2.98306979118e-08,2.18030260513e-09,2.68669780867e-10,2.52319750871e-06,0.0,-3.09395709053e-08,1.71596192811e-09,-7.90506859971e-09,-2.92306090444e-08,-3.59169156638e-08,8.37038349744e-09,-3.09395709053e-08,-1.71596192811e-09,4.6834315981e-06,0.0,1.22105827671e-08,1.75668844804e-07,4.69856997753e-09,2.98306979118e-08,-7.90506859971e-09,2.92306090444e-08,1.22105827671e-08,-1.75668844804e-07,6.14035479884e-06,0.0
1626473747204217256,height,4,32,width,4,8,imag,2,2,0,3.89178609339e-08,0.0,2.85355516993e-09,-1.19684440136e-09,-3.9442277e-08,-1.20723226971e-08,2.77998846165e-09,-2.90945756376e-08,2.85355516993e-09,1.19684440136e-09,2.52690369962e-06,0.0,-5.13032283322e-08,-1.55928230328e-08,-1.83182198299e-08,-4.06009847964e-09,-3.9442277e-08,1.20723226971e-08,-5.13032283322e-08,1.55928230328e-08,4.72385090688e-06,0.0,-5.07371069602e-08,2.15177564655e-07,2.77998846165e-09,2.90945756376e-08,-1.83182198299e-08,4.06009847964e-09,-5.07371069602e-08,-2.15177564655e-07,6.17772275291e-06,0.0
1626473747275265001,height,4,32,width,4,8,imag,2,2,0,3.87381504652e-08,0.0,3.1091678121e-09,-9.78383152272e-10,-3.9547920494e-08,-1.15215144092e-08,3.76959619075e-09,-2.95740001377e-08,3.1091678121e-09,9.78383152272e-10,2.52599465966e-06,0.0,-5.15167535298e-08,-1.39272842148e-08,-1.7344104819e-08,-4.77812278632e-09,-3.9547920494e-08,1.15215144092e-08,-5.15167535298e-08,1.39272842148e-08,4.72059355161e-06,0.0,-5.17773877107e-08,2.17586048734e-07,3.76959619075e-09,2.95740001377e-08,-1.7344104819e-08,4.77812278632e-09,-5.17773877107e-08,-2.17586048734e-07,6.17721434537e-06,0.0
1626473747341120756,height,4,32,width,4,8,imag,2,2,0,0.000148937004269,0.0,-0.000111809109512,-0.000497824861668,-0.000549811345991,0.000642912869807,-0.00306850741617,0.00183989922516,-0.000111809109512,0.000497824861668,0.00175112357829,0.0,-0.00173886260018,-0.00232213432901,-0.0038351167459,-0.0116289732978,-0.000549811345991,-0.000642912869807,-0.00173886260018,0.00232213432901,0.00483710411936,0.0,0.019107112661,0.00641117570922,-0.00306850741617,-0.00183989922516,-0.0038351167459,0.0116289732978,0.019107112661,-0.00641117570922,0.0871486514807,0.0
1626473747413209222,height,4,32,width,4,8,imag,2,2,0,0.000148928680574,0.0,-0.000111785127956,-0.000497814908158,-0.000549828226212,0.000642866594717,-0.00306848739274,0.00183971808292,-0.000111785127956,0.000497814908158,0.00175111752469,0.0,-0.00173883419484,-0.00232214247808,-0.00383508368395,-0.0116289481521,-0.000549828226212,-0.000642866594717,-0.00173883419484,0.00232214247808,0.00483708409593,0.0,0.0191071499139,0.0064109894447,-0.00306848739274,-0.00183971808292,-0.00383508368395,0.0116289481521,0.0191071499139,-0.0064109894447,0.0871483981609,0.0
