%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474322669228567,height,4,32,width,4,8,imag,2,2,0,5.37933203759e-07,0.0,2.89284218802e-09,8.92786788942e-10,-2.97893283374e-08,1.17532894528e-09,-5.59560486835e-09,-2.80384746532e-08,2.89284218802e-09,-8.92786788942e-10,3.02140460917e-06,0.0,-3.37445733578e-08,-3.47010704616e-08,2.71514433159e-09,-1.29185888653e-08,-2.97893283374e-08,-1.17532894528e-09,-3.37445733578e-08,3.47010704616e-08,5.03097044202e-06,0.0,-1.38025990637e-09,8.04308442071e-08,-5.59560486835e-09,2.80384746532e-08,2.71514433159e-09,1.29185888653e-08,-1.38025990637e-09,-8.04308442071e-08,6.59345914755e-06,0.0
1626474322736339102,height,4,32,width,4,8,imag,2,2,0,5.34167782007e-07,0.0,1.1103737485e-08,2.38020103627e-10,-3.3980189329e-08,-7.14279257963e-09,-1.34912072625e-08,-4.40882601538e-08,1.1103737485e-08,-2.38020103627e-10,3.01367595057e-06,0.0,-3.67038666127e-08,-4.43209913215e-08,-5.81163250857e-09,-1.37672158118e-08,-3.3980189329e-08,7.14279257963e-09,-3.67038666127e-08,4.43209913215e-08,5.03318142364e-06,0.0,1.35570932258e-08,9.43962845668e-08,-1.34912072625e-08,4.40882601538e-08,-5.81163250857e-09,1.37672158118e-08,1.35570932258e-08,-9.43962845668e-08,6.61833382765e-06,0.0
1626474322781208555,height,4,32,width,4,8,imag,2,2,0,5.30703403001e-07,0.0,9.42584943431e-09,-1.01155999133e-08,-2.89660739838e-08,-5.21312415458e-09,7.86539455788e-09,-3.13145562814e-08,9.42584943431e-09,1.01155999133e-08,3.00046258417e-06,0.0,-5.2280583418e-08,-2.94947728463e-08,-4.13080307737e-08,-1.06277422418e-08,-2.89660739838e-08,5.21312415458e-09,-5.2280583418e-08,2.94947728463e-08,5.03073079017e-06,0.0,4.29110436073e-08,1.18482027744e-07,7.86539455788e-09,3.13145562814e-08,-4.13080307737e-08,1.06277422418e-08,4.29110436073e-08,-1.18482027744e-07,6.5506210376e-06,0.0
1626474322855885392,height,4,32,width,4,8,imag,2,2,0,5.32273531917e-07,0.0,7.40966621393e-09,8.1176940725e-09,-3.48303608178e-08,-1.67019322816e-08,2.60888244341e-09,-2.10993711391e-09,7.40966621393e-09,-8.1176940725e-09,3.00417013932e-06,0.0,-4.06281692733e-08,-6.37177732798e-09,-2.0059992778e-08,-3.07048830805e-09,-3.48303608178e-08,1.67019322816e-08,-4.06281692733e-08,6.37177732798e-09,5.02145530845e-06,0.0,5.19328438031e-08,1.18842201857e-07,2.60888244341e-09,2.10993711391e-09,-2.0059992778e-08,3.07048830805e-09,5.19328438031e-08,-1.18842201857e-07,6.57371674606e-06,0.0
1626474322885030554,height,4,32,width,4,8,imag,2,2,0,5.29391741111e-07,0.0,7.91414223045e-09,-1.95613392151e-09,-3.44909807382e-08,-7.7835329293e-09,-7.44895478633e-09,-2.46677345217e-08,7.91414223045e-09,1.95613392151e-09,3.0053588489e-06,0.0,-5.91765498825e-08,-1.12834479538e-08,1.87054425282e-08,-2.10159623037e-08,-3.44909807382e-08,7.7835329293e-09,-5.91765498825e-08,1.12834479538e-08,5.0198241297e-06,0.0,6.79493581401e-08,1.14470971369e-07,-7.44895478633e-09,2.46677345217e-08,1.87054425282e-08,2.10159623037e-08,6.79493581401e-08,-1.14470971369e-07,6.64009257889e-06,0.0
1626474322981714921,height,4,32,width,4,8,imag,2,2,0,5.34886282821e-07,0.0,-2.31377375592e-10,1.0341939749e-08,-3.62046854718e-08,-1.87620852188e-08,4.22214974094e-09,-1.89215239033e-08,-2.31377375592e-10,-1.0341939749e-08,2.99559565065e-06,0.0,-5.98588343337e-08,-1.31669306569e-08,2.63760320252e-08,-1.93843217033e-08,-3.62046854718e-08,1.87620852188e-08,-5.98588343337e-08,1.31669306569e-08,5.02741522723e-06,0.0,8.07389852753e-08,1.32302957923e-07,4.22214974094e-09,1.89215239033e-08,2.63760320252e-08,1.93843217033e-08,8.07389852753e-08,-1.32302957923e-07,6.61885769659e-06,0.0
1626474322992146325,height,4,32,width,4,8,imag,2,2,0,5.35096148724e-07,0.0,2.39603314967e-09,-7.29801463706e-09,-5.1715268512e-08,-1.55095172261e-08,-7.2118879757e-09,-1.58206354683e-08,2.39603314967e-09,7.29801463706e-09,3.01227828459e-06,0.0,-6.2710469706e-08,-4.07984117601e-08,1.20734338083e-08,-4.40880647545e-08,-5.1715268512e-08,1.55095172261e-08,-6.2710469706e-08,4.07984117601e-08,5.03661976836e-06,0.0,2.67716284696e-08,7.96541144155e-08,-7.2118879757e-09,1.58206354683e-08,1.20734338083e-08,4.40880647545e-08,2.67716284696e-08,-7.96541144155e-08,6.50213860354e-06,0.0
1626474323090912166,height,4,32,width,4,8,imag,2,2,0,5.32449519142e-07,0.0,9.75695435557e-09,-4.08749700753e-09,-3.69675277057e-08,-1.13136096047e-08,-8.76643535541e-10,-8.3012041685e-09,9.75695435557e-09,4.08749700753e-09,3.01744307762e-06,0.0,-7.91147414247e-08,-5.9793215712e-08,1.42722889063e-09,-5.26545846924e-08,-3.69675277057e-08,1.13136096047e-08,-7.91147414247e-08,5.9793215712e-08,5.03813498653e-06,0.0,2.60030628141e-08,1.11653633894e-07,-8.76643535541e-10,8.3012041685e-09,1.42722889063e-09,5.26545846924e-08,2.60030628141e-08,-1.11653633894e-07,6.51820982966e-06,0.0
1626474323096655817,height,4,32,width,4,8,imag,2,2,0,5.30672764398e-07,0.0,4.43778702675e-09,-2.07354311499e-09,-4.98792331882e-08,-1.20848477891e-08,1.3777322394e-08,-3.00404963127e-08,4.43778702675e-09,2.07354311499e-09,3.0058035918e-06,0.0,-6.97643258718e-08,-5.00273493742e-08,4.68013361399e-08,-8.77845209857e-08,-4.98792331882e-08,1.20848477891e-08,-6.97643258718e-08,5.00273493742e-08,5.02935245095e-06,0.0,2.83176184723e-08,7.11203895776e-08,1.3777322394e-08,3.00404963127e-08,4.68013361399e-08,8.77845209857e-08,2.83176184723e-08,-7.11203895776e-08,6.48467948849e-06,0.0
1626474323207355472,height,4,32,width,4,8,imag,2,2,0,5.31997727649e-07,0.0,-3.14423775905e-09,3.67797514667e-10,-2.50371421373e-08,-1.63056022018e-08,-8.3634335013e-09,-2.25907008655e-08,-3.14423775905e-09,-3.67797514667e-10,3.0083533602e-06,0.0,-8.03918638326e-08,-4.74102321846e-08,2.88946218063e-08,-9.26454077899e-08,-2.50371421373e-08,1.63056022018e-08,-8.03918638326e-08,4.74102321846e-08,4.99670159115e-06,0.0,3.43350414767e-08,8.18317573703e-08,-8.3634335013e-09,2.25907008655e-08,2.88946218063e-08,9.26454077899e-08,3.43350414767e-08,-8.18317573703e-08,6.48513059787e-06,0.0
1626474323296961741,height,4,32,width,4,8,imag,2,2,0,5.33762488431e-07,0.0,5.19175236136e-09,6.51979803479e-09,-3.24026778742e-08,-2.04410337545e-08,-1.89293860586e-08,-3.23966560245e-08,5.19175236136e-09,-6.51979803479e-09,3.01263867186e-06,0.0,-5.32429744737e-08,-3.18605515304e-08,5.11908238021e-10,-2.54166643288e-08,-3.24026778742e-08,2.04410337545e-08,-5.32429744737e-08,3.18605515304e-08,5.07183858645e-06,0.0,1.3458506487e-07,4.13482190709e-08,-1.89293860586e-08,3.23966560245e-08,5.11908238021e-10,2.54166643288e-08,1.3458506487e-07,-4.13482190709e-08,6.5373774305e-06,0.0
1626474323327001793,height,4,32,width,4,8,imag,2,2,0,5.37451001037e-07,0.0,5.70049074611e-09,7.11840697498e-10,-3.19083639511e-08,-1.20319239016e-08,-1.4516240654e-08,-2.68337743137e-08,5.70049074611e-09,-7.11840697498e-10,3.00867441183e-06,0.0,-5.94986921953e-08,-2.91088024795e-08,4.62441018811e-09,-2.32211601059e-08,-3.19083639511e-08,1.20319239016e-08,-5.94986921953e-08,2.91088024795e-08,5.05442540089e-06,0.0,1.35326914119e-07,2.92739148477e-08,-1.4516240654e-08,2.68337743137e-08,4.62441018811e-09,2.32211601059e-08,1.35326914119e-07,-2.92739148477e-08,6.52683274893e-06,0.0
1626474323403437922,height,4,32,width,4,8,imag,2,2,0,5.35341882824e-07,0.0,5.86680570791e-09,-2.10016404267e-09,-3.60086431783e-08,-6.9910934819e-09,-8.81992878732e-09,-3.19269943816e-08,5.86680570791e-09,2.10016404267e-09,3.01807176584e-06,0.0,-6.50948663861e-08,-2.10670556555e-08,1.71149192596e-08,-4.41410996643e-08,-3.60086431783e-08,6.9910934819e-09,-6.50948663861e-08,2.10670556555e-08,5.00324131281e-06,0.0,1.13408709979e-07,1.30458261083e-07,-8.81992878732e-09,3.19269943816e-08,1.71149192596e-08,4.41410996643e-08,1.13408709979e-07,-1.30458261083e-07,6.49831235933e-06,0.0
1626474323434812539,height,4,32,width,4,8,imag,2,2,0,5.34184323442e-07,0.0,1.08951259126e-09,-5.91032778274e-09,-3.57419658314e-08,-1.08591500236e-08,-2.48806522052e-08,-2.47243949758e-08,1.08951259126e-09,5.91032778274e-09,3.02598391499e-06,0.0,-4.85042299658e-08,-7.34798355495e-09,1.82753634448e-08,-2.59929553437e-08,-3.57419658314e-08,1.08591500236e-08,-4.85042299658e-08,7.34798355495e-09,5.0140993153e-06,0.0,1.35030234105e-07,1.37033921987e-07,-2.48806522052e-08,2.47243949758e-08,1.82753634448e-08,2.59929553437e-08,1.35030234105e-07,-1.37033921987e-07,6.51228128845e-06,0.0
1626474323513294117,height,4,32,width,4,8,imag,2,2,0,5.34224454896e-07,0.0,9.29351262613e-09,3.94414412241e-09,-3.6024516703e-08,-1.89713453835e-08,-1.24314452066e-08,-9.60343182754e-09,9.29351262613e-09,-3.94414412241e-09,3.02208013636e-06,0.0,-6.6424263423e-08,-2.11069792755e-08,3.55842253441e-08,-5.78262913109e-08,-3.6024516703e-08,1.89713453835e-08,-6.6424263423e-08,2.11069792755e-08,5.01395788888e-06,0.0,4.31248068367e-08,1.21117849972e-07,-1.24314452066e-08,9.60343182754e-09,3.55842253441e-08,5.78262913109e-08,4.31248068367e-08,-1.21117849972e-07,6.48483819532e-06,0.0
1626474323543622461,height,4,32,width,4,8,imag,2,2,0,5.33372201517e-07,0.0,1.12822871046e-08,-1.28529578092e-08,-3.21349240551e-08,-1.60853250719e-08,8.69981509055e-09,-1.4150634442e-08,1.12822871046e-08,1.28529578092e-08,2.99831344819e-06,0.0,-7.41559347262e-08,-1.69558820318e-08,2.16291287103e-08,-6.60621140014e-08,-3.21349240551e-08,1.60853250719e-08,-7.41559347262e-08,1.69558820318e-08,5.01210524817e-06,0.0,2.78801728371e-08,1.23912712979e-07,8.69981509055e-09,1.4150634442e-08,2.16291287103e-08,6.60621140014e-08,2.78801728371e-08,-1.23912712979e-07,6.50604897601e-06,0.0
1626474323619895585,height,4,32,width,4,8,imag,2,2,0,5.36098184512e-07,0.0,5.09906250556e-09,-2.02346872591e-09,-4.62442315552e-08,-1.47921213056e-08,-1.56986945665e-09,-1.64003459702e-08,5.09906250556e-09,2.02346872591e-09,3.01444742945e-06,0.0,-5.98916045647e-08,-4.77084292072e-08,8.51802184343e-09,-5.21055376623e-09,-4.62442315552e-08,1.47921213056e-08,-5.98916045647e-08,4.77084292072e-08,5.05648222315e-06,0.0,1.16099663217e-08,1.08929214093e-07,-1.56986945665e-09,1.64003459702e-08,8.51802184343e-09,5.21055376623e-09,1.16099663217e-08,-1.08929214093e-07,6.49706407785e-06,0.0
1626474323651084688,height,4,32,width,4,8,imag,2,2,0,5.38003064321e-07,0.0,-1.0009178375e-08,1.54731749635e-09,-4.13622558426e-08,-2.2642932862e-08,5.13455722384e-10,-9.79525882627e-09,-1.0009178375e-08,-1.54731749635e-09,3.0049036468e-06,0.0,-5.77212588837e-08,-1.76693806253e-08,1.69355534041e-08,1.55954749115e-09,-4.13622558426e-08,2.2642932862e-08,-5.77212588837e-08,1.76693806253e-08,5.03706269228e-06,0.0,2.25998935122e-08,1.14392918249e-07,5.13455722384e-10,9.79525882627e-09,1.69355534041e-08,-1.55954749115e-09,2.25998935122e-08,-1.14392918249e-07,6.51523760098e-06,0.0
1626474323729679538,height,4,32,width,4,8,imag,2,2,0,5.38468441391e-07,0.0,9.7522940834e-09,6.37431885053e-09,-2.57991121799e-08,-2.0118838151e-08,-1.78767800563e-09,-7.58202922668e-09,9.7522940834e-09,-6.37431885053e-09,3.01837530969e-06,0.0,-3.40611556737e-08,-5.56990649159e-08,3.44163666455e-08,2.72782818556e-09,-2.57991121799e-08,2.0118838151e-08,-3.40611556737e-08,5.56990649159e-08,4.96124812344e-06,0.0,4.00353314944e-08,9.15996807294e-08,-1.78767800563e-09,7.58202922668e-09,3.44163666455e-08,-2.72782818556e-09,4.00353314944e-08,-9.15996807294e-08,6.54608948025e-06,0.0
1626474323760030608,height,4,32,width,4,8,imag,2,2,0,5.3559239177e-07,0.0,4.12010248141e-09,2.41688113967e-09,-2.63657877753e-08,4.18738954622e-09,-5.10056619163e-09,-8.93399310087e-09,4.12010248141e-09,-2.41688113967e-09,3.02655416817e-06,0.0,-5.12534903407e-08,-5.47169385356e-08,1.380379544e-08,-2.85292456326e-09,-2.63657877753e-08,-4.18738954622e-09,-5.12534903407e-08,5.47169385356e-08,4.95918629895e-06,0.0,2.97158990747e-08,9.22019651739e-08,-5.10056619163e-09,8.93399310087e-09,1.380379544e-08,2.85292456326e-09,2.97158990747e-08,-9.22019651739e-08,6.53049573884e-06,0.0
1626474323882616467,height,4,32,width,4,8,imag,2,2,0,5.36369782367e-07,0.0,4.2843231185e-09,-5.41830402767e-09,-3.46389974482e-08,-8.35670199706e-09,-4.39991465484e-09,-2.71023345988e-08,4.2843231185e-09,5.41830402767e-09,2.99838302453e-06,0.0,-8.09390670042e-08,-1.9221364056e-08,5.62533131188e-09,-3.55423672715e-08,-3.46389974482e-08,8.35670199706e-09,-8.09390670042e-08,1.9221364056e-08,5.04369108967e-06,0.0,2.18351932091e-08,9.36594020118e-08,-4.39991465484e-09,2.71023345988e-08,5.62533131188e-09,3.55423672715e-08,2.18351932091e-08,-9.36594020118e-08,6.53105007586e-06,0.0
1626474323930020277,height,4,32,width,4,8,imag,2,2,0,5.3335480743e-07,0.0,-3.79223719094e-09,-3.79762132852e-09,-3.37618644153e-08,-9.70102553843e-10,-1.89445747978e-09,-1.83125550279e-08,-3.79223719094e-09,3.79762132852e-09,2.99295106743e-06,0.0,-7.68644952132e-08,-1.25831167708e-08,6.8395498154e-09,-3.36276855251e-08,-3.37618644153e-08,9.70102553843e-10,-7.68644952132e-08,1.25831167708e-08,5.03398177898e-06,0.0,3.48884015011e-08,8.71804815006e-08,-1.89445747978e-09,1.83125550279e-08,6.8395498154e-09,3.36276855251e-08,3.48884015011e-08,-8.71804815006e-08,6.53614824841e-06,0.0
1626474323996807048,height,4,32,width,4,8,imag,2,2,0,5.33656418611e-07,0.0,1.09503091039e-08,4.37085079241e-09,-3.12552010939e-08,-8.1174471589e-09,-7.46685824282e-09,-9.92372317654e-09,1.09503091039e-08,-4.37085079241e-09,3.00345527648e-06,0.0,-5.86703094996e-08,-2.26081766641e-08,2.06424939364e-08,-2.90409065684e-08,-3.12552010939e-08,8.1174471589e-09,-5.86703094996e-08,2.26081766641e-08,4.97496830576e-06,0.0,1.02937278257e-07,1.16580665122e-07,-7.46685824282e-09,9.92372317654e-09,2.06424939364e-08,2.90409065684e-08,1.02937278257e-07,-1.16580665122e-07,6.44545980322e-06,0.0
1626474324040503978,height,4,32,width,4,8,imag,2,2,0,5.35895139819e-07,0.0,9.62468593713e-09,-5.21296605882e-09,-3.87679577329e-08,-7.14930958878e-09,-2.29093366499e-09,-3.34187646445e-08,9.62468593713e-09,5.21296605882e-09,2.99936573356e-06,0.0,-3.55362210769e-08,-2.27537881869e-08,2.44711610975e-08,-4.10111802296e-08,-3.87679577329e-08,7.14930958878e-09,-3.55362210769e-08,2.27537881869e-08,4.9698710427e-06,0.0,1.15817698543e-07,1.12504437766e-07,-2.29093366499e-09,3.34187646445e-08,2.44711610975e-08,4.10111802296e-08,1.15817698543e-07,-1.12504437766e-07,6.42454415356e-06,0.0
1626474324104050809,height,4,32,width,4,8,imag,2,2,0,5.39721497717e-07,0.0,4.41665193307e-09,6.67869404225e-09,-2.81772347677e-08,-1.02762571785e-08,4.85985918175e-09,-2.8236888383e-08,4.41665193307e-09,-6.67869404225e-09,3.05086632579e-06,0.0,-5.49163381436e-08,-4.74212420443e-08,4.66037297642e-09,-1.46050664895e-08,-2.81772347677e-08,1.02762571785e-08,-5.49163381436e-08,4.74212420443e-08,5.00927444591e-06,0.0,7.38962313562e-08,5.41186544467e-08,4.85985918175e-09,2.8236888383e-08,4.66037297642e-09,1.46050664895e-08,7.38962313562e-08,-5.41186544467e-08,6.56529527987e-06,0.0
1626474324167206047,height,4,32,width,4,8,imag,2,2,0,5.31743296506e-07,0.0,6.35237729085e-09,-3.90819954177e-09,-2.95119608751e-08,-1.90487554619e-08,-5.6549716021e-09,-1.61393458598e-08,6.35237729085e-09,3.90819954177e-09,3.0287460504e-06,0.0,-5.82820973705e-08,-5.29657953052e-08,9.26157550651e-09,-2.62638781834e-08,-2.95119608751e-08,1.90487554619e-08,-5.82820973705e-08,5.29657953052e-08,5.03917181049e-06,0.0,9.70327107552e-08,6.60428156607e-08,-5.6549716021e-09,1.61393458598e-08,9.26157550651e-09,2.62638781834e-08,9.70327107552e-08,-6.60428156607e-08,6.55697158436e-06,0.0
1626474324231034950,height,4,32,width,4,8,imag,2,2,0,5.33184163487e-07,0.0,4.80785811163e-09,-4.64028815372e-09,-2.5335593179e-08,-8.1714777167e-09,-2.54066168104e-09,-6.94666502099e-09,4.80785811163e-09,4.64028815372e-09,2.99670819004e-06,0.0,-7.31795637421e-08,-5.51360734846e-08,2.33389947368e-08,-2.87134174215e-08,-2.5335593179e-08,8.1714777167e-09,-7.31795637421e-08,5.51360734846e-08,5.0353091865e-06,0.0,8.33282243207e-08,8.5672056116e-08,-2.54066168104e-09,6.94666502099e-09,2.33389947368e-08,2.87134174215e-08,8.33282243207e-08,-8.5672056116e-08,6.49341745884e-06,0.0
1626474324274887850,height,4,32,width,4,8,imag,2,2,0,5.34303694621e-07,0.0,8.93274698655e-09,-2.82259349227e-09,-2.65902464491e-08,-1.02386641387e-08,-8.45280201389e-09,-1.66800671053e-08,8.93274698655e-09,2.82259349227e-09,3.00013311971e-06,0.0,-8.47314041152e-08,-5.30770734031e-08,4.56697080153e-08,-2.82918470873e-08,-2.65902464491e-08,1.02386641387e-08,-8.47314041152e-08,5.30770734031e-08,5.06036394654e-06,0.0,5.1323183925e-08,1.03636203619e-07,-8.45280201389e-09,1.66800671053e-08,4.56697080153e-08,2.82918470873e-08,5.1323183925e-08,-1.03636203619e-07,6.50233914712e-06,0.0
1626474324359288631,height,4,32,width,4,8,imag,2,2,0,0.000103036574728,0.0,-0.00041445394163,-0.000916103192139,-0.000822995556518,-0.00275119976141,0.0040648560971,-0.00382955465466,-0.00041445394163,0.000916103192139,0.00989708676934,0.0,0.0279740802944,0.00379127799533,0.0178098808974,0.0519683100283,-0.000822995556518,0.00275119976141,0.0279740802944,-0.00379127799533,0.0810150653124,0.0,0.0697676762938,0.139015972614,0.0040648560971,0.00382955465466,0.0178098808974,-0.0519683100283,0.0697676762938,-0.139015972614,0.308615714312,0.0
1626474324405105416,height,4,32,width,4,8,imag,2,2,0,0.000103012134787,0.0,-0.000414637412177,-0.000915890268516,-0.000823654583655,-0.00275079044513,0.00406340509653,-0.00382991600782,-0.000414637412177,0.000915890268516,0.00989705417305,0.0,0.0279746558517,0.00379166798666,0.0178087875247,0.0519689768553,-0.000823654583655,0.00275079044513,0.0279746558517,-0.00379166798666,0.0810186192393,0.0,0.0697692781687,0.139020547271,0.00406340509653,0.00382991600782,0.0178087875247,-0.0519689768553,0.0697692781687,-0.139020547271,0.308620750904,0.0
