%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474712122511154,height,4,32,width,4,8,imag,2,2,0,0.00113810331095,0.0,0.0115933138877,0.00690039154142,0.000178159709321,0.0193763263524,-0.0193561483175,-0.00280028907582,0.0115933138877,-0.00690039154142,0.160014659166,0.0,0.119466014206,0.196418702602,-0.214047878981,0.0887361317873,0.000178159709321,-0.0193763263524,0.119466014206,-0.196418702602,0.332472383976,0.0,-0.0504936613142,0.326238721609,-0.0193561483175,0.00280028907582,-0.214047878981,-0.0887361317873,-0.0504936613142,-0.326238721609,0.339738845825,0.0
1626474712142497781,height,4,32,width,4,8,imag,2,2,0,0.00113810040057,0.0,0.0115933259949,0.00690034171566,0.000178218178917,0.0193763002753,-0.019356129691,-0.0028002068866,0.0115933259949,-0.00690034171566,0.160014688969,0.0,0.119465999305,0.196418747306,-0.214047893882,0.0887360945344,0.000178218178917,-0.0193763002753,0.119465999305,-0.196418747306,0.332472383976,0.0,-0.0504936538637,0.326238691807,-0.019356129691,0.0028002068866,-0.214047893882,-0.0887360945344,-0.0504936538637,-0.326238691807,0.339738726616,0.0
1626474712245674721,height,4,32,width,4,8,imag,2,2,0,0.00109408982098,0.0,0.0112531976774,0.00673323124647,-0.000142416582094,0.0191930755973,-0.0191961806267,-0.0024820510298,0.0112531976774,-0.00673323124647,0.157231524587,0.0,0.116815693676,0.198423877358,-0.212609991431,0.0925218015909,-0.000142416582094,-0.0191930755973,0.116815693676,-0.198423877358,0.339545279741,0.0,-0.0408705733716,0.334057629108,-0.0191961806267,0.0024820510298,-0.212609991431,-0.0925218015909,-0.0408705733716,-0.334057629108,0.34633949399,0.0
1626474712263623580,height,4,32,width,4,8,imag,2,2,0,0.00109408190474,0.0,0.0112531706691,0.00673319213092,-0.000142394637805,0.0191930104047,-0.0191961154342,-0.00248200958595,0.0112531706691,-0.00673319213092,0.15723156929,0.0,0.116815701127,0.198423936963,-0.212610051036,0.0925217866898,-0.000142394637805,-0.0191930104047,0.116815701127,-0.198423936963,0.339545309544,0.0,-0.0408705919981,0.334057658911,-0.0191961154342,0.00248200958595,-0.212610051036,-0.0925217866898,-0.0408705919981,-0.334057658911,0.34633949399,0.0
1626474712375105747,height,4,32,width,4,8,imag,2,2,0,0.00106902373955,0.0,0.0111181046814,0.00660693598911,0.000205281248782,0.0190335735679,-0.0188105627894,-0.00246007740498,0.0111181046814,-0.00660693598911,0.156497210264,0.0,0.119897164404,0.196827054024,-0.210701346397,0.0905772671103,0.000205281248782,-0.0190335735679,0.119897164404,-0.196827054024,0.341643184423,0.0,-0.0471507199109,0.331575006247,-0.0188105627894,0.00246007740498,-0.210701346397,-0.0905772671103,-0.0471507199109,-0.331575006247,0.340205460787,0.0
1626474712387342073,height,4,32,width,4,8,imag,2,2,0,0.00106902979314,0.0,0.0111181363463,0.00660695554689,0.000205274292966,0.0190336275846,-0.0188106168061,-0.00246008578688,0.0111181363463,-0.00660695554689,0.156497210264,0.0,0.119897097349,0.196827054024,-0.210701346397,0.090577237308,0.000205274292966,-0.0190336275846,0.119897097349,-0.196827054024,0.341643095016,0.0,-0.0471506305039,0.331574976444,-0.0188106168061,0.00246008578688,-0.210701346397,-0.090577237308,-0.0471506305039,-0.331574976444,0.340205430984,0.0
1626474712501412268,height,4,32,width,4,8,imag,2,2,0,0.00110940728337,0.0,0.0118031688035,0.00639532320201,0.000840794935357,0.0192967839539,-0.0191722363234,-0.00163952505682,0.0118031688035,-0.00639532320201,0.16248986125,0.0,0.12032622844,0.200611338019,-0.213295921683,0.0930107310414,0.000840794935357,-0.0192967839539,0.12032622844,-0.200611338019,0.33903503418,0.0,-0.042731937021,0.329351216555,-0.0191722363234,0.00163952505682,-0.213295921683,-0.0930107310414,-0.042731937021,-0.329351216555,0.337395131588,0.0
1626474712508129081,height,4,32,width,4,8,imag,2,2,0,0.0011094068177,0.0,0.0118031650782,0.00639532087371,0.000840791559312,0.0192967802286,-0.019172238186,-0.00163951783907,0.0118031650782,-0.00639532087371,0.162489831448,0.0,0.120326220989,0.200611338019,-0.213295906782,0.0930107310414,0.000840791559312,-0.0192967802286,0.120326220989,-0.200611338019,0.339035093784,0.0,-0.0427319407463,0.329351276159,-0.019172238186,0.00163951783907,-0.213295906782,-0.0930107310414,-0.0427319407463,-0.329351276159,0.33739516139,0.0
1626474712632623642,height,4,32,width,4,8,imag,2,2,0,0.0011528104078,0.0,0.0127352662385,0.00588636426255,0.00247420114465,0.0193643532693,-0.0194891579449,-0.000824198534247,0.0127352662385,-0.00588636426255,0.170860469341,0.0,0.126428231597,0.201481983066,-0.219480976462,0.0904496833682,0.00247420114465,-0.0193643532693,0.126428231597,-0.201481983066,0.333266109228,0.0,-0.0553802549839,0.323041051626,-0.0194891579449,0.000824198534247,-0.219480976462,-0.0904496833682,-0.0553802549839,-0.323041051626,0.333891272545,0.0
1626474712632720264,height,4,32,width,4,8,imag,2,2,0,0.00115281296894,0.0,0.0127352857962,0.00588635588065,0.00247421767563,0.0193643737584,-0.019489178434,-0.0008241715841,0.0127352857962,-0.00588635588065,0.17086045444,0.0,0.126428186893,0.201482012868,-0.219480976462,0.090449668467,0.00247421767563,-0.0193643737584,0.126428186893,-0.201482012868,0.333266168833,0.0,-0.055380191654,0.323041111231,-0.019489178434,0.0008241715841,-0.219480976462,-0.090449668467,-0.055380191654,-0.323041111231,0.333891272545,0.0
1626474712756672696,height,4,32,width,4,8,imag,2,2,0,0.00116164283827,0.0,0.0135490456596,0.00498597696424,0.00441272044554,0.0186630487442,-0.019240103662,0.000681004545186,0.0135490456596,-0.00498597696424,0.17954197526,0.0,0.131809875369,0.198942825198,-0.221385419369,0.0905197560787,0.00441272044554,-0.0186630487442,0.131809875369,-0.198942825198,0.319244265556,0.0,-0.0616905651987,0.30910128355,-0.019240103662,-0.000681004545186,-0.221385419369,-0.0905197560787,-0.0616905651987,-0.30910128355,0.322695046663,0.0
1626474712759770455,height,4,32,width,4,8,imag,2,2,0,0.00116164050996,0.0,0.0135490344837,0.00498596346006,0.0044127246365,0.0186630301178,-0.0192400813103,0.000680999830365,0.0135490344837,-0.00498596346006,0.179541960359,0.0,0.131809785962,0.198942869902,-0.221385464072,0.0905196592212,0.0044127246365,-0.0186630301178,0.131809785962,-0.198942869902,0.319244265556,0.0,-0.061690595001,0.30910128355,-0.0192400813103,-0.000680999830365,-0.221385464072,-0.0905196592212,-0.061690595001,-0.30910128355,0.322695106268,0.0
1626474712881198428,height,4,32,width,4,8,imag,2,2,0,1.42738690556e-05,0.0,0.000171189240064,5.72053031647e-05,5.38679050806e-05,0.000229998448049,-0.000235745479586,3.28614623868e-05,0.000171189240064,-5.72053031647e-05,0.00229037203826,0.0,0.00157199357636,0.00254864711314,-0.00270212604664,0.00134221615735,5.38679050806e-05,-0.000229998448049,0.00157199357636,-0.00254864711314,0.00392415095121,0.0,-0.000361436250387,0.00393210398033,-0.000235745479586,-3.28614623868e-05,-0.00270212604664,-0.00134221615735,-0.000361436250387,-0.00393210398033,0.00398548925295,0.0
1626474712893161567,height,4,32,width,4,8,imag,2,2,0,1.4273893612e-05,0.0,0.00017118951655,5.72052740608e-05,5.38673775736e-05,0.000229998418945,-0.000235744868405,3.28611276927e-05,0.00017118951655,-5.72052740608e-05,0.00229037669487,0.0,0.00157198868692,0.00254865176976,-0.00270212767646,0.00134220987093,5.38673775736e-05,-0.000229998418945,0.00157198868692,-0.00254865176976,0.00392414489761,0.0,-0.000361435580999,0.00393209513277,-0.000235744868405,-3.28611276927e-05,-0.00270212767646,-0.00134220987093,-0.000361435580999,-0.00393209513277,0.00398547714576,0.0
1626474713004171761,height,4,32,width,4,8,imag,2,2,0,3.35276837404e-08,0.0,-4.03011268801e-09,3.27919402743e-09,-3.59295491137e-08,-1.17661906884e-08,6.21643714283e-09,-1.45748195735e-08,-4.03011268801e-09,-3.27919402743e-09,2.52209497376e-06,0.0,1.94497751238e-08,6.4152978041e-08,1.74943739495e-08,2.53927936456e-08,-3.59295491137e-08,1.17661906884e-08,1.94497751238e-08,-6.4152978041e-08,4.5887595661e-06,0.0,2.34252226505e-08,1.0136795936e-07,6.21643714283e-09,1.45748195735e-08,1.74943739495e-08,-2.53927936456e-08,2.34252226505e-08,-1.0136795936e-07,6.06086041444e-06,0.0
1626474713018701272,height,4,32,width,4,8,imag,2,2,0,3.34632623833e-08,0.0,-4.17293888333e-09,3.35000005514e-09,-3.56765319509e-08,-1.20774776846e-08,6.11193584632e-09,-1.47557912555e-08,-4.17293888333e-09,-3.35000005514e-09,2.52260360867e-06,0.0,1.95823268712e-08,6.41041211225e-08,1.76108478911e-08,2.58134864595e-08,-3.56765319509e-08,1.20774776846e-08,1.95823268712e-08,-6.41041211225e-08,4.5885808504e-06,0.0,2.33622703405e-08,1.01499317395e-07,6.11193584632e-09,1.47557912555e-08,1.76108478911e-08,-2.58134864595e-08,2.33622703405e-08,-1.01499317395e-07,6.06079447607e-06,0.0
1626474713127936843,height,4,32,width,4,8,imag,2,2,0,3.35641772153e-08,0.0,4.12843500705e-12,4.52328574596e-09,-3.53062539205e-08,-8.02289523705e-09,4.48017667409e-09,-1.59378572562e-08,4.12843500705e-12,-4.52328574596e-09,2.49695472121e-06,0.0,2.718207881e-08,9.63770574458e-08,-4.51816672964e-09,2.20318163713e-08,-3.53062539205e-08,8.02289523705e-09,2.718207881e-08,-9.63770574458e-08,4.63267724626e-06,0.0,2.12206892058e-08,1.3459968784e-07,4.48017667409e-09,1.59378572562e-08,-4.51816672964e-09,-2.20318163713e-08,2.12206892058e-08,-1.3459968784e-07,5.98110864303e-06,0.0
1626474713147918543,height,4,32,width,4,8,imag,2,2,0,3.35547873931e-08,0.0,-5.82082229639e-11,4.56896076528e-09,-3.55244367256e-08,-8.10322564604e-09,4.36271241355e-09,-1.59062754079e-08,-5.82082229639e-11,-4.56896076528e-09,2.49700133281e-06,0.0,2.75028622099e-08,9.67206972291e-08,-4.48070691661e-09,2.19491980147e-08,-3.55244367256e-08,8.10322564604e-09,2.75028622099e-08,-9.67206972291e-08,4.63265087092e-06,0.0,2.13992361608e-08,1.34904638571e-07,4.36271241355e-09,1.59062754079e-08,-4.48070691661e-09,-2.19491980147e-08,2.13992361608e-08,-1.34904638571e-07,5.98104179517e-06,0.0
1626474713290890000,height,4,32,width,4,8,imag,2,2,0,3.39671970551e-08,0.0,-3.95673627196e-09,4.61886839886e-09,-2.78780323271e-08,-1.16563940722e-08,5.82662407211e-09,-1.32460673541e-08,-3.95673627196e-09,-4.61886839886e-09,2.50082280218e-06,0.0,2.83767387366e-09,8.07620850196e-08,-4.60539517633e-08,-3.16034061143e-08,-2.78780323271e-08,1.16563940722e-08,2.83767387366e-09,-8.07620850196e-08,4.60002138425e-06,0.0,-5.1241674015e-08,9.62480797284e-08,5.82662407211e-09,1.32460673541e-08,-4.60539517633e-08,3.16034061143e-08,-5.1241674015e-08,-9.62480797284e-08,6.09662947681e-06,0.0
1626474713317817065,height,4,32,width,4,8,imag,2,2,0,3.40001129473e-08,0.0,-3.8160110627e-09,4.8560089283e-09,-2.83461343287e-08,-1.18734293508e-08,5.78798120543e-09,-1.32019772892e-08,-3.8160110627e-09,-4.8560089283e-09,2.50077891906e-06,0.0,2.77621969857e-09,8.04500928098e-08,-4.57150051147e-08,-3.1281604862e-08,-2.83461343287e-08,1.18734293508e-08,2.77621969857e-09,-8.04500928098e-08,4.59973034594e-06,0.0,-5.13282749637e-08,9.62583897035e-08,5.78798120543e-09,1.32019772892e-08,-4.57150051147e-08,3.1281604862e-08,-5.13282749637e-08,-9.62583897035e-08,6.09659309703e-06,0.0
1626474713406588247,height,4,32,width,4,8,imag,2,2,0,3.40662182907e-08,0.0,-3.15075032731e-09,2.85019430279e-09,-3.00753626448e-08,-1.0310010623e-08,8.75555450364e-09,-1.29073463029e-08,-3.15075032731e-09,-2.85019430279e-09,2.51543451668e-06,0.0,1.8803637758e-08,2.19592770634e-08,-1.82653732139e-08,-2.11416342211e-08,-3.00753626448e-08,1.0310010623e-08,1.8803637758e-08,-2.19592770634e-08,4.56256975667e-06,0.0,5.04716091143e-08,1.18235888635e-07,8.75555450364e-09,1.29073463029e-08,-1.82653732139e-08,2.11416342211e-08,5.04716091143e-08,-1.18235888635e-07,6.06637331657e-06,0.0
1626474713430373255,height,4,32,width,4,8,imag,2,2,0,3.40843868685e-08,0.0,-3.23847326733e-09,2.80645218176e-09,-3.0028779463e-08,-1.03527950657e-08,8.90839135792e-09,-1.29987132169e-08,-3.23847326733e-09,-2.80645218176e-09,2.51547430707e-06,0.0,1.85992394819e-08,2.21213483087e-08,-1.81820851708e-08,-2.09050750044e-08,-3.0028779463e-08,1.03527950657e-08,1.85992394819e-08,-2.21213483087e-08,4.56295492768e-06,0.0,5.02893477972e-08,1.18084706457e-07,8.90839135792e-09,1.29987132169e-08,-1.81820851708e-08,2.09050750044e-08,5.02893477972e-08,-1.18084706457e-07,6.06636513112e-06,0.0
1626474713514171835,height,4,32,width,4,8,imag,2,2,0,3.3694764312e-08,0.0,1.48270551392e-09,4.0938816781e-09,-3.44274084796e-08,-8.84119799593e-09,3.31959526534e-09,-1.5323786684e-08,1.48270551392e-09,-4.0938816781e-09,2.51152914643e-06,0.0,-1.2535169347e-08,3.30437757157e-08,-1.55096575583e-08,-8.08485456361e-09,-3.44274084796e-08,8.84119799593e-09,-1.2535169347e-08,-3.30437757157e-08,4.627142971e-06,0.0,-1.45985827871e-08,8.62493507725e-08,3.31959526534e-09,1.5323786684e-08,-1.55096575583e-08,8.08485456361e-09,-1.45985827871e-08,-8.62493507725e-08,5.97249436396e-06,0.0
1626474713540622328,height,4,32,width,4,8,imag,2,2,0,3.37185532828e-08,0.0,1.55959034576e-09,3.78499187548e-09,-3.4510513558e-08,-8.71712302342e-09,3.41275785409e-09,-1.56491513081e-08,1.55959034576e-09,-3.78499187548e-09,2.51165056397e-06,0.0,-1.23096111082e-08,3.27301670211e-08,-1.54877657366e-08,-7.81488118662e-09,-3.4510513558e-08,8.71712302342e-09,-1.23096111082e-08,-3.27301670211e-08,4.62691468783e-06,0.0,-1.50622927464e-08,8.6358660667e-08,3.41275785409e-09,1.56491513081e-08,-1.54877657366e-08,7.81488118662e-09,-1.50622927464e-08,-8.6358660667e-08,5.97292910243e-06,0.0
1626474713623574186,height,4,32,width,4,8,imag,2,2,0,3.35558318909e-08,0.0,-2.80346235115e-09,4.88605644833e-09,-3.23735598329e-08,-1.0708188114e-08,7.49338546768e-09,-1.89706383935e-08,-2.80346235115e-09,-4.88605644833e-09,2.50603898166e-06,0.0,-8.1216317005e-10,5.97793601287e-08,-4.35655422848e-08,-1.59203619177e-08,-3.23735598329e-08,1.0708188114e-08,-8.1216317005e-10,-5.97793601287e-08,4.60343107989e-06,0.0,2.83837096049e-08,6.48494875577e-08,7.49338546768e-09,1.89706383935e-08,-4.35655422848e-08,1.59203619177e-08,2.83837096049e-08,-6.48494875577e-08,5.97643293077e-06,0.0
1626474713653987787,height,4,32,width,4,8,imag,2,2,0,3.35272609675e-08,0.0,-2.88279533578e-09,4.92717999734e-09,-3.23793329926e-08,-1.08784403707e-08,7.71924302256e-09,-1.86564204085e-08,-2.88279533578e-09,-4.92717999734e-09,2.50606672125e-06,0.0,-4.24817431233e-10,5.99695226811e-08,-4.35350848704e-08,-1.59003974431e-08,-3.23793329926e-08,1.08784403707e-08,-4.24817431233e-10,-5.99695226811e-08,4.60278533865e-06,0.0,2.8511406569e-08,6.50979998795e-08,7.71924302256e-09,1.86564204085e-08,-4.35350848704e-08,1.59003974431e-08,2.8511406569e-08,-6.50979998795e-08,5.97625830778e-06,0.0
1626474713730979448,height,4,32,width,4,8,imag,2,2,0,3.41248238556e-08,0.0,-8.05400413029e-10,3.56864826578e-09,-3.0323832334e-08,-8.87675533079e-09,1.06019193424e-08,-1.1953183332e-08,-8.05400413029e-10,-3.56864826578e-09,2.48024662142e-06,0.0,2.10134381007e-08,6.74516869026e-08,1.47165488684e-08,1.43740148673e-08,-3.0323832334e-08,8.87675533079e-09,2.10134381007e-08,-6.74516869026e-08,4.59335933556e-06,0.0,-2.52508591814e-08,9.27587748834e-08,1.06019193424e-08,1.1953183332e-08,1.47165488684e-08,-1.43740148673e-08,-2.52508591814e-08,-9.27587748834e-08,5.95736582909e-06,0.0
1626474713770274666,height,4,32,width,4,8,imag,2,2,0,3.41765939993e-08,0.0,-9.41862143833e-10,3.73495989692e-09,-3.03467651008e-08,-8.89115803204e-09,1.0258005112e-08,-1.19057306236e-08,-9.41862143833e-10,-3.73495989692e-09,2.48025776273e-06,0.0,2.12615223205e-08,6.71862494528e-08,1.45687764075e-08,1.43647831408e-08,-3.03467651008e-08,8.89115803204e-09,2.12615223205e-08,-6.71862494528e-08,4.59292596133e-06,0.0,-2.55368348689e-08,9.26530390188e-08,1.0258005112e-08,1.19057306236e-08,1.45687764075e-08,-1.43647831408e-08,-2.55368348689e-08,-9.26530390188e-08,5.95769006395e-06,0.0
1626474713864018071,height,4,32,width,4,8,imag,2,2,0,3.38266907818e-08,0.0,8.43151715113e-10,3.45854411776e-09,-2.99210718424e-08,-1.19082574912e-08,4.14408951599e-09,-1.62347539856e-08,8.43151715113e-10,-3.45854411776e-09,2.52735003414e-06,0.0,-2.3817344541e-08,3.80386389054e-08,-2.93848607669e-08,4.29896367393e-08,-2.99210718424e-08,1.19082574912e-08,-2.3817344541e-08,-3.80386389054e-08,4.62063917439e-06,0.0,1.45229348547e-08,1.1242678255e-07,4.14408951599e-09,1.62347539856e-08,-2.93848607669e-08,-4.29896367393e-08,1.45229348547e-08,-1.1242678255e-07,5.96782683715e-06,0.0
1626474713909989843,height,4,32,width,4,8,imag,2,2,0,3.38503021169e-08,0.0,7.82588938097e-10,3.54059870311e-09,-2.99683016181e-08,-1.19116672082e-08,4.22371471132e-09,-1.63339795023e-08,7.82588938097e-10,-3.54059870311e-09,2.52734480455e-06,0.0,-2.3724110676e-08,3.78728444161e-08,-2.93837700838e-08,4.28464765889e-08,-2.99683016181e-08,1.19116672082e-08,-2.3724110676e-08,-3.78728444161e-08,4.62048592453e-06,0.0,1.47592267297e-08,1.12622515758e-07,4.22371471132e-09,1.63339795023e-08,-2.93837700838e-08,-4.28464765889e-08,1.47592267297e-08,-1.12622515758e-07,5.96749669057e-06,0.0
1626474713996078127,height,4,32,width,4,8,imag,2,2,0,3.41341888088e-08,0.0,5.71978242547e-10,3.13278247788e-09,-3.53509825857e-08,-9.01874397385e-09,3.54259088731e-09,-1.87308977218e-08,5.71978242547e-10,-3.13278247788e-09,2.4982098239e-06,0.0,3.39458594567e-09,5.8938692149e-08,-5.86831454541e-08,1.61616071637e-08,-3.53509825857e-08,9.01874397385e-09,3.39458594567e-09,-5.8938692149e-08,4.60206956632e-06,0.0,1.16682032925e-08,1.03763959203e-07,3.54259088731e-09,1.87308977218e-08,-5.86831454541e-08,-1.61616071637e-08,1.16682032925e-08,-1.03763959203e-07,6.06821959082e-06,0.0
1626474714045860840,height,4,32,width,4,8,imag,2,2,0,3.41293997508e-08,0.0,2.84528095529e-10,3.05661296274e-09,-3.54684068782e-08,-9.02661678737e-09,3.56641338684e-09,-1.84164505868e-08,2.84528095529e-10,-3.05661296274e-09,2.49814365816e-06,0.0,3.70964325924e-09,5.88482826913e-08,-5.86319117701e-08,1.62233853018e-08,-3.54684068782e-08,9.02661678737e-09,3.70964325924e-09,-5.88482826913e-08,4.60172623207e-06,0.0,1.23380452521e-08,1.0386317939e-07,3.56641338684e-09,1.84164505868e-08,-5.86319117701e-08,-1.62233853018e-08,1.23380452521e-08,-1.0386317939e-07,6.06808180237e-06,0.0
1626474714130321872,height,4,32,width,4,8,imag,2,2,0,3.38428982616e-08,0.0,-7.66855579037e-10,3.93085297645e-09,-3.1105148679e-08,-1.22437722183e-08,6.56462439963e-09,-9.83158088275e-09,-7.66855579037e-10,-3.93085297645e-09,2.51944084084e-06,0.0,-6.67235022789e-09,1.21983831036e-07,2.43830484692e-08,-1.55267976254e-08,-3.1105148679e-08,1.22437722183e-08,-6.67235022789e-09,-1.21983831036e-07,4.58069507658e-06,0.0,1.69860729926e-08,1.04193439654e-07,6.56462439963e-09,9.83158088275e-09,2.43830484692e-08,1.55267976254e-08,1.69860729926e-08,-1.04193439654e-07,5.9802814576e-06,0.0
1626474714184806720,height,4,32,width,4,8,imag,2,2,0,3.38659127408e-08,0.0,-7.4891148838e-10,3.94083832234e-09,-3.10659373781e-08,-1.23749597236e-08,6.70285826843e-09,-9.92037207936e-09,-7.4891148838e-10,-3.94083832234e-09,2.52004429058e-06,0.0,-6.82501655191e-09,1.2181729403e-07,2.42411353213e-08,-1.60032964658e-08,-3.10659373781e-08,1.23749597236e-08,-6.82501655191e-09,-1.2181729403e-07,4.58111162516e-06,0.0,1.68867053674e-08,1.0425073782e-07,6.70285826843e-09,9.92037207936e-09,2.42411353213e-08,1.60032964658e-08,1.68867053674e-08,-1.0425073782e-07,5.97995313001e-06,0.0
