%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474903663395162,height,4,32,width,4,8,imag,2,2,0,3.32436904671e-08,0.0,6.42089803549e-09,5.39040367897e-09,-2.47587372826e-08,4.51866766227e-10,-9.39903710417e-10,-1.18616307887e-08,6.42089803549e-09,-5.39040367897e-09,2.52566883319e-06,0.0,-1.18850785213e-07,5.07372632796e-08,-4.79997837033e-08,-2.43689974866e-08,-2.47587372826e-08,-4.51866766227e-10,-1.18850785213e-07,-5.07372632796e-08,4.61269246443e-06,0.0,2.38256543383e-08,5.16282483431e-08,-9.39903710417e-10,1.18616307887e-08,-4.79997837033e-08,2.43689974866e-08,2.38256543383e-08,-5.16282483431e-08,6.04519527769e-06,0.0
1626474903677242253,height,4,32,width,4,8,imag,2,2,0,3.32705916151e-08,0.0,6.49253317775e-09,5.3446114201e-09,-2.44213591571e-08,2.75318434717e-10,-9.06880515128e-10,-1.19844560942e-08,6.49253317775e-09,-5.3446114201e-09,2.52567406278e-06,0.0,-1.18643278313e-07,5.03284489639e-08,-4.84891593544e-08,-2.42140867357e-08,-2.44213591571e-08,-2.75318434717e-10,-1.18643278313e-07,-5.03284489639e-08,4.61294075649e-06,0.0,2.37623094534e-08,5.18978851005e-08,-9.06880515128e-10,1.19844560942e-08,-4.84891593544e-08,2.42140867357e-08,2.37623094534e-08,-5.18978851005e-08,6.04496608503e-06,0.0
1626474903797628620,height,4,32,width,4,8,imag,2,2,0,3.36291563485e-08,0.0,6.38925268248e-09,4.62791610589e-10,-2.53923602145e-08,2.60315125011e-09,-2.22697360552e-10,-9.84321868458e-09,6.38925268248e-09,-4.62791610589e-10,2.52892050412e-06,0.0,-9.45857578927e-08,8.71022365345e-08,-1.95722620333e-08,-4.1358379832e-08,-2.53923602145e-08,-2.60315125011e-09,-9.45857578927e-08,-8.71022365345e-08,4.58207250631e-06,0.0,7.89421648051e-08,9.77398428859e-08,-2.22697360552e-10,9.84321868458e-09,-1.95722620333e-08,4.1358379832e-08,7.89421648051e-08,-9.77398428859e-08,5.95575193074e-06,0.0
1626474903816985872,height,4,32,width,4,8,imag,2,2,0,3.3617858719e-08,0.0,6.48505249501e-09,5.90531124001e-10,-2.54679601852e-08,2.44507369906e-09,2.54179264442e-11,-9.97689930671e-09,6.48505249501e-09,-5.90531124001e-10,2.52899189945e-06,0.0,-9.4405500306e-08,8.72242438277e-08,-1.94079330385e-08,-4.13613960859e-08,-2.54679601852e-08,-2.44507369906e-09,-9.4405500306e-08,-8.72242438277e-08,4.58236809209e-06,0.0,7.88016052411e-08,9.81025607416e-08,2.54179264442e-11,9.97689930671e-09,-1.94079330385e-08,4.13613960859e-08,7.88016052411e-08,-9.81025607416e-08,5.95563869865e-06,0.0
1626474903936007538,height,4,32,width,4,8,imag,2,2,0,3.37146381924e-08,0.0,5.78253622763e-09,3.98779498312e-09,-2.81536696178e-08,-3.05466074657e-09,-5.37328359584e-09,-1.17373781805e-08,5.78253622763e-09,-3.98779498312e-09,2.49789718509e-06,0.0,-9.34387145435e-08,6.28471781283e-08,-4.81612083547e-08,-5.81830050805e-08,-2.81536696178e-08,3.05466074657e-09,-9.34387145435e-08,-6.28471781283e-08,4.56263524029e-06,0.0,-1.24591457151e-08,1.0968500419e-07,-5.37328359584e-09,1.17373781805e-08,-4.81612083547e-08,5.81830050805e-08,-1.24591457151e-08,-1.0968500419e-07,6.09025619269e-06,0.0
1626474903959878481,height,4,32,width,4,8,imag,2,2,0,3.37329986166e-08,0.0,5.75485081811e-09,4.11060918637e-09,-2.82774337279e-08,-2.99516322855e-09,-5.62764146395e-09,-1.19378240626e-08,5.75485081811e-09,-4.11060918637e-09,2.49812046604e-06,0.0,-9.35276531777e-08,6.2921159838e-08,-4.82072337604e-08,-5.8342294551e-08,-2.82774337279e-08,2.99516322855e-09,-9.35276531777e-08,-6.2921159838e-08,4.56267116533e-06,0.0,-1.23094183735e-08,1.09945069937e-07,-5.62764146395e-09,1.19378240626e-08,-4.82072337604e-08,5.8342294551e-08,-1.23094183735e-08,-1.09945069937e-07,6.09009430264e-06,0.0
1626474904042360553,height,4,32,width,4,8,imag,2,2,0,1.33369354671e-07,0.0,9.32870136694e-07,9.09751236122e-07,-6.77119828651e-07,1.55700865889e-06,-3.59838281838e-07,-1.59684066148e-06,9.32870136694e-07,-9.09751236122e-07,1.94224194274e-05,0.0,7.93676463218e-06,2.04928601306e-05,-1.77487145265e-05,-1.15228012874e-05,-6.77119828651e-07,-1.55700865889e-06,7.93676463218e-06,-2.04928601306e-05,3.31037190335e-05,0.0,-2.22653034143e-05,1.60093222803e-05,-3.59838281838e-07,1.59684066148e-06,-1.77487145265e-05,1.15228012874e-05,-2.22653034143e-05,-1.60093222803e-05,3.24823377014e-05,0.0
1626474904065141547,height,4,32,width,4,8,imag,2,2,0,1.33375849032e-07,0.0,9.32799480324e-07,9.09605773813e-07,-6.76944011957e-07,1.55667748913e-06,-3.59942049499e-07,-1.59693104251e-06,9.32799480324e-07,-9.09605773813e-07,1.94218700926e-05,0.0,7.93719391368e-06,2.04930365726e-05,-1.77486781467e-05,-1.15219818326e-05,-6.76944011957e-07,-1.55667748913e-06,7.93719391368e-06,-2.04930365726e-05,3.31045266648e-05,0.0,-2.22658054554e-05,1.60101280926e-05,-3.59942049499e-07,1.59693104251e-06,-1.77486781467e-05,1.15219818326e-05,-2.22658054554e-05,-1.60101280926e-05,3.24828324665e-05,0.0
1626474904151563716,height,4,32,width,4,8,imag,2,2,0,3.35080407865e-08,0.0,7.20630977114e-09,1.30196797787e-09,-2.45658622333e-08,-1.92350979589e-09,-2.01132399624e-09,-1.48272842893e-08,7.20630977114e-09,-1.30196797787e-09,2.52965241998e-06,0.0,-1.23076333125e-07,8.39897680294e-08,-1.13596323459e-08,1.31163604422e-08,-2.45658622333e-08,1.92350979589e-09,-1.23076333125e-07,-8.39897680294e-08,4.54686141893e-06,0.0,2.29951790942e-08,8.65792486593e-08,-2.01132399624e-09,1.48272842893e-08,-1.13596323459e-08,-1.31163604422e-08,2.29951790942e-08,-8.65792486593e-08,6.0279344325e-06,0.0
1626474904179565260,height,4,32,width,4,8,imag,2,2,0,3.35449499289e-08,0.0,7.20979942415e-09,1.42886025234e-09,-2.49109195494e-08,-2.11222572766e-09,-2.08492467735e-09,-1.49901087099e-08,7.20979942415e-09,-1.42886025234e-09,2.5295028081e-06,0.0,-1.22736722119e-07,8.38475671117e-08,-1.10878266568e-08,1.31959136951e-08,-2.49109195494e-08,2.11222572766e-09,-1.22736722119e-07,-8.38475671117e-08,4.54690189144e-06,0.0,2.29534844465e-08,8.65425207053e-08,-2.08492467735e-09,1.49901087099e-08,-1.10878266568e-08,-1.31959136951e-08,2.29534844465e-08,-8.65425207053e-08,6.02784029979e-06,0.0
1626474904258378458,height,4,32,width,4,8,imag,2,2,0,3.36520642463e-08,0.0,4.41429115483e-09,6.38162800382e-10,-2.77405032278e-08,-2.64162247632e-09,-4.38780300982e-09,-1.02908730426e-08,4.41429115483e-09,-6.38162800382e-10,2.51204437518e-06,0.0,-1.2278678696e-07,6.5720485054e-08,-5.78162584475e-08,-2.90643651368e-08,-2.77405032278e-08,2.64162247632e-09,-1.2278678696e-07,-6.5720485054e-08,4.6211098379e-06,0.0,1.78063714884e-08,1.29401257709e-07,-4.38780300982e-09,1.02908730426e-08,-5.78162584475e-08,2.90643651368e-08,1.78063714884e-08,-1.29401257709e-07,6.02945647188e-06,0.0
1626474904297381926,height,4,32,width,4,8,imag,2,2,0,3.36633299014e-08,0.0,4.48756143356e-09,6.62954691144e-10,-2.78357301653e-08,-2.75697820129e-09,-4.3421195528e-09,-1.02724708739e-08,4.48756143356e-09,-6.62954691144e-10,2.51249889516e-06,0.0,-1.22773272437e-07,6.58648886542e-08,-5.79103911491e-08,-2.89836261658e-08,-2.78357301653e-08,2.75697820129e-09,-1.22773272437e-07,-6.58648886542e-08,4.62149773739e-06,0.0,1.75216072762e-08,1.2976606456e-07,-4.3421195528e-09,1.02724708739e-08,-5.79103911491e-08,2.89836261658e-08,1.75216072762e-08,-1.2976606456e-07,6.03006537858e-06,0.0
1626474904377145782,height,4,32,width,4,8,imag,2,2,0,3.52350504329e-08,0.0,3.3741542893e-08,-3.10682786164e-08,-4.68611496274e-08,-3.46994433187e-08,-6.0619015585e-08,-2.54308059056e-08,3.3741542893e-08,3.10682786164e-08,3.09860774905e-06,0.0,1.32255763674e-07,-6.60876366965e-07,-6.28995735497e-07,-1.11490362542e-06,-4.68611496274e-08,3.46994433187e-08,1.32255763674e-07,6.60876366965e-07,5.17430271429e-06,0.0,8.03652426384e-07,-7.59107138038e-07,-6.0619015585e-08,2.54308059056e-08,-6.28995735497e-07,1.11490362542e-06,8.03652426384e-07,7.59107138038e-07,7.39969118513e-06,0.0
1626474904449124004,height,4,32,width,4,8,imag,2,2,0,3.51881297433e-08,0.0,3.35155618814e-08,-3.10479641996e-08,-4.68786609531e-08,-3.46852679911e-08,-6.02631402558e-08,-2.53307010922e-08,3.35155618814e-08,3.10479641996e-08,3.09811161969e-06,0.0,1.32043638246e-07,-6.60731018343e-07,-6.28903592315e-07,-1.11448105145e-06,-4.68786609531e-08,3.46852679911e-08,1.32043638246e-07,6.60731018343e-07,5.17418857271e-06,0.0,8.03812326922e-07,-7.59236684189e-07,-6.02631402558e-08,2.53307010922e-08,-6.28903592315e-07,1.11448105145e-06,8.03812326922e-07,7.59236684189e-07,7.39947154216e-06,0.0
1626474904504415130,height,4,32,width,4,8,imag,2,2,0,3.40665238241e-08,0.0,1.60342583655e-08,-8.08324873702e-09,-3.54225591082e-08,-1.88414723823e-08,-3.00914706486e-08,-1.77387509126e-08,1.60342583655e-08,8.08324873702e-09,2.80400445263e-06,0.0,-1.13773053201e-08,-2.86820693418e-07,-2.77065822729e-07,-4.48245032203e-07,-3.54225591082e-08,1.88414723823e-08,-1.13773053201e-08,2.86820693418e-07,4.85599048261e-06,0.0,4.1006822471e-07,-2.87860672188e-07,-3.00914706486e-08,1.77387509126e-08,-2.77065822729e-07,4.48245032203e-07,4.1006822471e-07,2.87860672188e-07,6.50659239909e-06,0.0
1626474904559834962,height,4,32,width,4,8,imag,2,2,0,3.40584946912e-08,0.0,1.60213389222e-08,-8.25438739582e-09,-3.53730378322e-08,-1.90493381069e-08,-3.0135613116e-08,-1.79003656342e-08,1.60213389222e-08,8.25438739582e-09,2.80390031548e-06,0.0,-1.11789244528e-08,-2.87244461106e-07,-2.77029727158e-07,-4.48039941148e-07,-3.53730378322e-08,1.90493381069e-08,-1.11789244528e-08,2.87244461106e-07,4.85561031383e-06,0.0,4.10123220718e-07,-2.88131730031e-07,-3.0135613116e-08,1.79003656342e-08,-2.77029727158e-07,4.48039941148e-07,4.10123220718e-07,2.88131730031e-07,6.5064887167e-06,0.0
1626474904654451191,height,4,32,width,4,8,imag,2,2,0,3.37766401515e-08,0.0,9.53720546981e-10,1.55921509037e-09,-2.24676206528e-08,-1.99428007441e-09,-1.5632031225e-09,-1.17460334792e-08,9.53720546981e-10,-1.55921509037e-09,2.54689598478e-06,0.0,-1.25183106547e-07,3.92776193792e-08,-1.69008895767e-08,-3.70941748429e-08,-2.24676206528e-08,1.99428007441e-09,-1.25183106547e-07,-3.92776193792e-08,4.52939866591e-06,0.0,-2.38035280375e-08,1.25866563394e-07,-1.5632031225e-09,1.17460334792e-08,-1.69008895767e-08,3.70941748429e-08,-2.38035280375e-08,-1.25866563394e-07,5.91669549976e-06,0.0
1626474904677794449,height,4,32,width,4,8,imag,2,2,0,3.37666854477e-08,0.0,8.99608887384e-10,1.54200929803e-09,-2.22674945149e-08,-1.99272665036e-09,-1.31115640567e-09,-1.14748850422e-08,8.99608887384e-10,-1.54200929803e-09,2.5466815714e-06,0.0,-1.24852192585e-07,3.90437087106e-08,-1.74821668253e-08,-3.73008148813e-08,-2.22674945149e-08,1.99272665036e-09,-1.24852192585e-07,-3.90437087106e-08,4.52966924058e-06,0.0,-2.32296510916e-08,1.26189362959e-07,-1.31115640567e-09,1.14748850422e-08,-1.74821668253e-08,3.73008148813e-08,-2.32296510916e-08,-1.26189362959e-07,5.91651996729e-06,0.0
1626474904775851179,height,4,32,width,4,8,imag,2,2,0,3.36438006343e-08,0.0,3.48481843382e-09,7.79755149338e-10,-2.59647308098e-08,-3.45745765351e-09,-1.61314372971e-09,-6.39675157288e-09,3.48481843382e-09,-7.79755149338e-10,2.47252728514e-06,0.0,-1.02056297635e-07,5.29929309323e-08,-3.65881014375e-08,-3.3348975137e-08,-2.59647308098e-08,3.45745765351e-09,-1.02056297635e-07,-5.29929309323e-08,4.57409805676e-06,0.0,2.25561151979e-08,1.03688620356e-07,-1.61314372971e-09,6.39675157288e-09,-3.65881014375e-08,3.3348975137e-08,2.25561151979e-08,-1.03688620356e-07,6.0649513216e-06,0.0
1626474904789197857,height,4,32,width,4,8,imag,2,2,0,3.36071899198e-08,0.0,3.59555674123e-09,7.50175921382e-10,-2.60949821751e-08,-3.19955728578e-09,-1.51750179089e-09,-6.54043796899e-09,3.59555674123e-09,-7.50175921382e-10,2.47252887675e-06,0.0,-1.01983339107e-07,5.31723429731e-08,-3.64637813277e-08,-3.3095314933e-08,-2.60949821751e-08,3.19955728578e-09,-1.01983339107e-07,-5.31723429731e-08,4.57356009065e-06,0.0,2.26249561308e-08,1.03642115334e-07,-1.51750179089e-09,6.54043796899e-09,-3.64637813277e-08,3.3095314933e-08,2.26249561308e-08,-1.03642115334e-07,6.06515413892e-06,0.0
1626474904898797678,height,4,32,width,4,8,imag,2,2,0,3.34805569935e-08,0.0,5.49373391223e-09,2.18771845084e-09,-3.06489980062e-08,-2.18506102101e-09,-4.61759475101e-09,-1.10055218272e-08,5.49373391223e-09,-2.18771845084e-09,2.50359903475e-06,0.0,-9.41636884022e-08,6.4427247537e-08,-1.55989585693e-08,-1.75353260801e-08,-3.06489980062e-08,2.18506102101e-09,-9.41636884022e-08,-6.4427247537e-08,4.61858917333e-06,0.0,-6.47311466651e-08,8.26362835937e-08,-4.61759475101e-09,1.10055218272e-08,-1.55989585693e-08,1.75353260801e-08,-6.47311466651e-08,-8.26362835937e-08,5.99980376137e-06,0.0
1626474904906172397,height,4,32,width,4,8,imag,2,2,0,3.34679306491e-08,0.0,5.55675105929e-09,2.29360885839e-09,-3.06757108604e-08,-2.21872809014e-09,-4.64007898771e-09,-1.09381952385e-08,5.55675105929e-09,-2.29360885839e-09,2.50390030487e-06,0.0,-9.40398550142e-08,6.45980193781e-08,-1.55217669828e-08,-1.75846466277e-08,-3.06757108604e-08,2.21872809014e-09,-9.40398550142e-08,-6.45980193781e-08,4.61848594568e-06,0.0,-6.45768736263e-08,8.2409471247e-08,-4.64007898771e-09,1.09381952385e-08,-1.55217669828e-08,1.75846466277e-08,-6.45768736263e-08,-8.2409471247e-08,6.00009980189e-06,0.0
1626474905016561022,height,4,32,width,4,8,imag,2,2,0,3.33815641795e-08,0.0,4.87209828037e-09,4.79754735938e-10,-2.72023843451e-08,-1.46109235821e-09,-4.40788516798e-10,-5.98444849231e-09,4.87209828037e-09,-4.79754735938e-10,2.50994912676e-06,0.0,-8.39204119529e-08,6.20315674382e-08,-3.54804505776e-08,-2.59771812949e-08,-2.72023843451e-08,1.46109235821e-09,-8.39204119529e-08,-6.20315674382e-08,4.62350772068e-06,0.0,7.14890591169e-09,1.11781062628e-07,-4.40788516798e-10,5.98444849231e-09,-3.54804505776e-08,2.59771812949e-08,7.14890591169e-09,-1.11781062628e-07,5.98293490839e-06,0.0
1626474905016835155,height,4,32,width,4,8,imag,2,2,0,3.33792620211e-08,0.0,4.89660223479e-09,2.2673569966e-10,-2.70368687438e-08,-1.50816936717e-09,-4.51571113835e-10,-5.9196105795e-09,4.89660223479e-09,-2.2673569966e-10,2.51030769505e-06,0.0,-8.37577545099e-08,6.21671105705e-08,-3.5517285113e-08,-2.60716728206e-08,-2.70368687438e-08,1.50816936717e-09,-8.37577545099e-08,-6.21671105705e-08,4.62354273623e-06,0.0,6.67840494017e-09,1.11967544569e-07,-4.51571113835e-10,5.9196105795e-09,-3.5517285113e-08,2.60716728206e-08,6.67840494017e-09,-1.11967544569e-07,5.9828043959e-06,0.0
1626474905149706596,height,4,32,width,4,8,imag,2,2,0,3.36670531453e-08,0.0,5.40659739201e-09,2.48143017245e-09,-2.80779026696e-08,-3.42489170357e-09,3.3301275626e-10,-8.91846152484e-09,5.40659739201e-09,-2.48143017245e-09,2.51642859439e-06,0.0,-1.03680498853e-07,7.33042853085e-08,-1.34314408484e-08,7.87404808023e-09,-2.80779026696e-08,3.42489170357e-09,-1.03680498853e-07,-7.33042853085e-08,4.59669354314e-06,0.0,-3.2740764766e-08,7.56728368856e-08,3.3301275626e-10,8.91846152484e-09,-1.34314408484e-08,-7.87404808023e-09,-3.2740764766e-08,-7.56728368856e-08,6.04394926995e-06,0.0
1626474905150230064,height,4,32,width,4,8,imag,2,2,0,3.37280852136e-08,0.0,5.54867662927e-09,2.48639109302e-09,-2.79292677874e-08,-3.30735328014e-09,1.22596516272e-10,-9.14831321808e-09,5.54867662927e-09,-2.48639109302e-09,2.51613300861e-06,0.0,-1.03788408978e-07,7.35097671622e-08,-1.32483446436e-08,7.67754748665e-09,-2.79292677874e-08,3.30735328014e-09,-1.03788408978e-07,-7.35097671622e-08,4.59670673081e-06,0.0,-3.24681792563e-08,7.60773843922e-08,1.22596516272e-10,9.14831321808e-09,-1.32483446436e-08,-7.67754748665e-09,-3.24681792563e-08,-7.60773843922e-08,6.04386377745e-06,0.0
1626474905270656091,height,4,32,width,4,8,imag,2,2,0,3.34638450283e-08,0.0,6.03744343408e-09,4.91824270199e-09,-2.64004604844e-08,-2.77900324974e-09,-4.07179401307e-09,-1.15793756805e-08,6.03744343408e-09,-4.91824270199e-09,2.52344489127e-06,0.0,-1.06424259627e-07,1.35242999022e-08,-8.61191118418e-09,-1.20869456666e-08,-2.64004604844e-08,2.77900324974e-09,-1.06424259627e-07,-1.35242999022e-08,4.56524639958e-06,0.0,2.6048954993e-08,1.35656236466e-07,-4.07179401307e-09,1.15793756805e-08,-8.61191118418e-09,1.20869456666e-08,2.6048954993e-08,-1.35656236466e-07,5.89900673731e-06,0.0
1626474905273793220,height,4,32,width,4,8,imag,2,2,0,3.34875416286e-08,0.0,6.22785645277e-09,5.0479895819e-09,-2.64370267899e-08,-2.78378453622e-09,-4.16477341503e-09,-1.16868656974e-08,6.22785645277e-09,-5.0479895819e-09,2.52350992014e-06,0.0,-1.06686741219e-07,1.36127455974e-08,-9.01650487606e-09,-1.25863071077e-08,-2.64370267899e-08,2.78378453622e-09,-1.06686741219e-07,-1.36127455974e-08,4.56455290987e-06,0.0,2.55968792828e-08,1.35724079087e-07,-4.16477341503e-09,1.16868656974e-08,-9.01650487606e-09,1.25863071077e-08,2.55968792828e-08,-1.35724079087e-07,5.89920182392e-06,0.0
1626474905401527860,height,4,32,width,4,8,imag,2,2,0,3.44187789381e-08,0.0,1.48117189624e-08,8.9339176057e-09,-2.86028534191e-08,2.09376160853e-09,-1.22204131259e-08,-1.01520409856e-08,1.48117189624e-08,-8.9339176057e-09,2.58113755081e-06,0.0,-9.96455256086e-08,8.76844197251e-08,-1.68379074239e-07,6.4075216244e-08,-2.86028534191e-08,-2.09376160853e-09,-9.96455256086e-08,-8.76844197251e-08,4.65815128337e-06,0.0,7.89631400266e-08,1.73813177184e-07,-1.22204131259e-08,1.01520409856e-08,-1.68379074239e-07,-6.4075216244e-08,7.89631400266e-08,-1.73813177184e-07,6.18877766101e-06,0.0
