%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474807297159811,height,4,32,width,4,8,imag,2,2,0,5.33432171324e-07,0.0,8.50927417417e-09,9.90707516024e-09,-2.06440358141e-08,-3.61457086484e-09,7.06839164977e-09,-1.67395839412e-08,8.50927417417e-09,-9.90707516024e-09,3.01388854496e-06,0.0,-6.35280841266e-08,5.59839037351e-08,-1.88860056483e-08,-2.49909763994e-08,-2.06440358141e-08,3.61457086484e-09,-6.35280841266e-08,-5.59839037351e-08,5.10566178491e-06,0.0,-1.9994471856e-08,6.6108178487e-08,7.06839164977e-09,1.67395839412e-08,-1.88860056483e-08,2.49909763994e-08,-1.9994471856e-08,-6.6108178487e-08,6.47012893751e-06,0.0
1626474807298397183,height,4,32,width,4,8,imag,2,2,0,5.35609899543e-07,0.0,-1.04545339052e-09,3.45212747277e-09,-2.66723816367e-08,-5.92910875952e-09,-2.66002844751e-11,-1.63345177384e-08,-1.04545339052e-09,-3.45212747277e-09,3.01847353512e-06,0.0,-5.84018309269e-08,5.43708793543e-08,-1.20106617985e-08,-2.51617464642e-08,-2.66723816367e-08,5.92910875952e-09,-5.84018309269e-08,-5.43708793543e-08,5.08554876433e-06,0.0,-2.68679940518e-08,7.26794979755e-08,-2.66002844751e-11,1.63345177384e-08,-1.20106617985e-08,2.51617464642e-08,-2.68679940518e-08,-7.26794979755e-08,6.47481556371e-06,0.0
1626474807428574361,height,4,32,width,4,8,imag,2,2,0,5.27235954451e-07,0.0,9.05333585877e-09,2.17886286791e-09,-2.10175450377e-08,-7.48960982122e-09,-6.04058847387e-09,-9.13865338958e-09,9.05333585877e-09,-2.17886286791e-09,3.01978457173e-06,0.0,1.52381929297e-09,5.96215770088e-08,-2.66871698074e-08,-3.19084314526e-09,-2.10175450377e-08,7.48960982122e-09,1.52381929297e-09,-5.96215770088e-08,5.08693710799e-06,0.0,-1.99982093108e-08,8.35048581393e-08,-6.04058847387e-09,9.13865338958e-09,-2.66871698074e-08,3.19084314526e-09,-1.99982093108e-08,-8.35048581393e-08,6.53369443171e-06,0.0
1626474807509091402,height,4,32,width,4,8,imag,2,2,0,5.35017079528e-07,0.0,8.57501980533e-09,1.37740981815e-11,-2.56273917643e-08,9.13246012146e-09,-8.26809642973e-09,-1.86601223362e-08,8.57501980533e-09,-1.37740981815e-11,3.02636590277e-06,0.0,-6.98842494984e-09,4.07880662578e-08,-2.1053823962e-10,-4.11747347329e-09,-2.56273917643e-08,-9.13246012146e-09,-6.98842494984e-09,-4.07880662578e-08,5.07286677021e-06,0.0,-2.2861552651e-08,8.74099086445e-08,-8.26809642973e-09,1.86601223362e-08,-2.1053823962e-10,4.11747347329e-09,-2.2861552651e-08,-8.74099086445e-08,6.52402468404e-06,0.0
1626474807582927820,height,4,32,width,4,8,imag,2,2,0,5.36701918463e-07,0.0,1.85669946084e-09,-1.77288364545e-10,-2.72057842921e-08,-2.55734322607e-09,1.35474687024e-09,-1.90096915986e-08,1.85669946084e-09,1.77288364545e-10,2.97441147268e-06,0.0,-4.0837225157e-08,6.76269351629e-08,1.72795093789e-08,-1.68702047887e-08,-2.72057842921e-08,2.55734322607e-09,-4.0837225157e-08,-6.76269351629e-08,5.13014401804e-06,0.0,-5.38401287997e-08,7.75081687721e-08,1.35474687024e-09,1.90096915986e-08,1.72795093789e-08,1.68702047887e-08,-5.38401287997e-08,-7.75081687721e-08,6.54189852867e-06,0.0
1626474807637529910,height,4,32,width,4,8,imag,2,2,0,5.36290087894e-07,0.0,7.53814966004e-09,-5.86512227674e-10,-2.4477545324e-08,-8.6459470694e-09,5.75742031828e-09,-2.54751348905e-08,7.53814966004e-09,5.86512227674e-10,2.99986572827e-06,0.0,-4.7415202431e-08,5.6224262579e-08,8.56123172355e-09,-3.14131973767e-08,-2.4477545324e-08,8.6459470694e-09,-4.7415202431e-08,-5.6224262579e-08,5.1181091294e-06,0.0,-5.61264634769e-08,6.5674562677e-08,5.75742031828e-09,2.54751348905e-08,8.56123172355e-09,3.14131973767e-08,-5.61264634769e-08,-6.5674562677e-08,6.53395500194e-06,0.0
1626474807712823684,height,4,32,width,4,8,imag,2,2,0,5.30435045221e-07,0.0,6.42980169108e-10,1.17139107303e-08,-3.82243605657e-08,-4.5514600977e-09,9.59376689202e-10,2.11112705095e-09,6.42980169108e-10,-1.17139107303e-08,3.02391163132e-06,0.0,-5.2698837294e-08,8.40580227646e-08,-8.37325320191e-09,-4.19656664974e-08,-3.82243605657e-08,4.5514600977e-09,-5.2698837294e-08,-8.40580227646e-08,5.1020679166e-06,0.0,3.12031147587e-08,8.94234162274e-08,9.59376689202e-10,-2.11112705095e-09,-8.37325320191e-09,4.19656664974e-08,3.12031147587e-08,-8.94234162274e-08,6.51327900414e-06,0.0
1626474807771902248,height,4,32,width,4,8,imag,2,2,0,5.33373622602e-07,0.0,-1.40280520533e-09,1.02347259556e-08,-2.70648623513e-08,-2.77973164486e-08,5.69110181203e-09,-5.95926064051e-09,-1.40280520533e-09,-1.02347259556e-08,3.02210446534e-06,0.0,-4.52614337121e-08,9.0201659475e-08,-8.4310132209e-09,-4.77158934586e-08,-2.70648623513e-08,2.77973164486e-08,-4.52614337121e-08,-9.0201659475e-08,5.09088386025e-06,0.0,2.09217994041e-08,9.47397111872e-08,5.69110181203e-09,5.95926064051e-09,-8.4310132209e-09,4.77158934586e-08,2.09217994041e-08,-9.47397111872e-08,6.51309801469e-06,0.0
1626474807843755969,height,4,32,width,4,8,imag,2,2,0,5.35006392965e-07,0.0,1.0300084341e-08,5.41757527728e-09,-3.25442037763e-08,1.67233657478e-10,8.40634317711e-09,5.99315530536e-09,1.0300084341e-08,-5.41757527728e-09,3.01821955873e-06,0.0,-4.27297344174e-08,6.87307561975e-08,-2.27016094811e-08,-4.67052352349e-08,-3.25442037763e-08,-1.67233657478e-10,-4.27297344174e-08,-6.87307561975e-08,5.04951640323e-06,0.0,-2.91412423081e-08,7.44865715774e-08,8.40634317711e-09,-5.99315530536e-09,-2.27016094811e-08,4.67052352349e-08,-2.91412423081e-08,-7.44865715774e-08,6.56233396512e-06,0.0
1626474807903954527,height,4,32,width,4,8,imag,2,2,0,5.28258453869e-07,0.0,6.56358789541e-09,1.09439941554e-08,-3.6130668235e-08,-7.71227881557e-09,2.98626540163e-10,-2.59369965505e-08,6.56358789541e-09,-1.09439941554e-08,3.02651415041e-06,0.0,-2.02108587644e-08,6.88294505835e-08,-3.49578677117e-08,-5.35276001301e-08,-3.6130668235e-08,7.71227881557e-09,-2.02108587644e-08,-6.88294505835e-08,5.04886202179e-06,0.0,-3.32242819923e-08,5.17905647257e-08,2.98626540163e-10,2.59369965505e-08,-3.49578677117e-08,5.35276001301e-08,-3.32242819923e-08,-5.17905647257e-08,6.57372993373e-06,0.0
1626474807972880919,height,4,32,width,4,8,imag,2,2,0,5.31529906311e-07,0.0,1.87688620201e-09,1.03108188654e-08,-2.56503387419e-08,-9.40454114584e-09,6.62425092557e-09,-8.92849616463e-09,1.87688620201e-09,-1.03108188654e-08,3.02635089611e-06,0.0,-3.50479432143e-08,6.90352663923e-08,-3.08592404963e-08,-3.74337787434e-08,-2.56503387419e-08,9.40454114584e-09,-3.50479432143e-08,-6.90352663923e-08,5.11207645104e-06,0.0,4.16308196804e-08,1.39746589412e-07,6.62425092557e-09,8.92849616463e-09,-3.08592404963e-08,3.74337787434e-08,4.16308196804e-08,-1.39746589412e-07,6.56215252093e-06,0.0
1626474808037974979,height,4,32,width,4,8,imag,2,2,0,5.35907133781e-07,0.0,2.30847696514e-09,4.00118427279e-09,-2.34024568613e-08,4.68845318125e-09,7.99587951406e-09,-1.51064494247e-08,2.30847696514e-09,-4.00118427279e-09,3.02772900795e-06,0.0,-2.04671017912e-08,7.32808231874e-08,-1.24097416787e-08,-4.0751075403e-08,-2.34024568613e-08,-4.68845318125e-09,-2.04671017912e-08,-7.32808231874e-08,5.09650953973e-06,0.0,5.19874170379e-08,1.23449098055e-07,7.99587951406e-09,1.51064494247e-08,-1.24097416787e-08,4.0751075403e-08,5.19874170379e-08,-1.23449098055e-07,6.56319025438e-06,0.0
1626474808101540763,height,4,32,width,4,8,imag,2,2,0,5.35013555236e-07,0.0,-2.91733370794e-09,-3.57781004823e-09,-4.02921997988e-08,-1.11992983776e-08,6.21737195061e-09,3.45794989864e-11,-2.91733370794e-09,3.57781004823e-09,3.00373540085e-06,0.0,-5.47352350111e-08,7.25414324165e-08,-3.149214578e-08,-2.73919109617e-09,-4.02921997988e-08,1.11992983776e-08,-5.47352350111e-08,-7.25414324165e-08,5.03540286445e-06,0.0,3.4298036411e-08,1.02773391575e-07,6.21737195061e-09,-3.45794989864e-11,-3.149214578e-08,2.73919109617e-09,3.4298036411e-08,-1.02773391575e-07,6.50483389109e-06,0.0
1626474808171696773,height,4,32,width,4,8,imag,2,2,0,5.32428941824e-07,0.0,-6.97040702935e-10,-2.53983856169e-09,-3.53117428631e-08,-2.23093081786e-08,8.83823325637e-09,-1.62216604593e-08,-6.97040702935e-10,2.53983856169e-09,3.01869908981e-06,0.0,-5.49136167649e-08,5.63049127322e-08,-3.97412129871e-08,-4.0074068508e-09,-3.53117428631e-08,2.23093081786e-08,-5.49136167649e-08,-5.63049127322e-08,5.05109983351e-06,0.0,2.72046971617e-08,1.26998287442e-07,8.83823325637e-09,1.62216604593e-08,-3.97412129871e-08,4.0074068508e-09,2.72046971617e-08,-1.26998287442e-07,6.48851892038e-06,0.0
1626474808230825614,height,4,32,width,4,8,imag,2,2,0,5.35362346454e-07,0.0,8.17428347233e-09,5.15345544017e-09,-2.6025169575e-08,-4.12463574406e-09,1.00382679946e-09,-5.70273339662e-09,8.17428347233e-09,-5.15345544017e-09,2.99310522678e-06,0.0,-8.36307378904e-08,3.03210647701e-08,-4.65330671773e-08,-2.63847752535e-08,-2.6025169575e-08,4.12463574406e-09,-8.36307378904e-08,-3.03210647701e-08,5.12792121299e-06,0.0,1.52906984852e-08,1.02517319078e-07,1.00382679946e-09,5.70273339662e-09,-4.65330671773e-08,2.63847752535e-08,1.52906984852e-08,-1.02517319078e-07,6.52410790281e-06,0.0
1626474808306177025,height,4,32,width,4,8,imag,2,2,0,5.30085287664e-07,0.0,5.61581003922e-09,3.00634672712e-09,-3.61484424616e-08,-8.28182589174e-09,1.141889161e-08,-1.18575704811e-09,5.61581003922e-09,-3.00634672712e-09,3.02868829749e-06,0.0,-6.65402808409e-08,4.24543280531e-08,-3.18215533923e-08,-3.40495560636e-08,-3.61484424616e-08,8.28182589174e-09,-6.65402808409e-08,-4.24543280531e-08,5.10872860104e-06,0.0,2.81900813803e-09,9.97684068693e-08,1.141889161e-08,1.18575704811e-09,-3.18215533923e-08,3.40495560636e-08,2.81900813803e-09,-9.97684068693e-08,6.49988442092e-06,0.0
1626474808360232105,height,4,32,width,4,8,imag,2,2,0,5.36473351076e-07,0.0,4.72310013322e-09,1.19408050114e-09,-3.26576277132e-08,1.86574378169e-09,-2.58068055814e-09,-1.18400977911e-08,4.72310013322e-09,-1.19408050114e-09,2.99203384202e-06,0.0,-6.11822770225e-08,8.71180532158e-08,-1.37971403191e-08,-1.00651478263e-08,-3.26576277132e-08,-1.86574378169e-09,-6.11822770225e-08,-8.71180532158e-08,5.12835322297e-06,0.0,2.90472779163e-09,8.58817301719e-08,-2.58068055814e-09,1.18400977911e-08,-1.37971403191e-08,1.00651478263e-08,2.90472779163e-09,-8.58817301719e-08,6.49351704851e-06,0.0
1626474808438035258,height,4,32,width,4,8,imag,2,2,0,5.33522268142e-07,0.0,8.88598528093e-10,9.61333146421e-09,-2.34652279829e-08,-6.16567774614e-09,-2.41475972551e-09,-3.71187325321e-09,8.88598528093e-10,-9.61333146421e-09,3.0155283639e-06,0.0,-5.85961217325e-08,7.20192758763e-08,-2.11807549277e-08,-9.51178602548e-09,-2.34652279829e-08,6.16567774614e-09,-5.85961217325e-08,-7.20192758763e-08,5.1049855756e-06,0.0,-7.92215626433e-09,9.35537300961e-08,-2.41475972551e-09,3.71187325321e-09,-2.11807549277e-08,9.51178602548e-09,-7.92215626433e-09,-9.35537300961e-08,6.51231039228e-06,0.0
1626474808513532318,height,4,32,width,4,8,imag,2,2,0,5.36399056728e-07,0.0,4.60809301828e-09,1.15980318682e-08,-2.34830785928e-08,-1.7976578448e-08,-7.96096788491e-09,2.82158474363e-09,4.60809301828e-09,-1.15980318682e-08,3.00050942315e-06,0.0,-5.29150163686e-08,5.50563541424e-08,-3.89225114361e-08,-2.83817680469e-08,-2.34830785928e-08,1.7976578448e-08,-5.29150163686e-08,-5.50563541424e-08,5.00427904626e-06,0.0,7.71238362063e-09,5.74312508661e-08,-7.96096788491e-09,-2.82158474363e-09,-3.89225114361e-08,2.83817680469e-08,7.71238362063e-09,-5.74312508661e-08,6.48286095384e-06,0.0
1626474808560416940,height,4,32,width,4,8,imag,2,2,0,5.34269645414e-07,0.0,1.55053880846e-09,-1.6177125195e-09,-3.27420046631e-08,-3.613563615e-10,6.36264463338e-09,-2.79976699602e-08,1.55053880846e-09,1.6177125195e-09,3.00574720313e-06,0.0,-6.59665460034e-08,4.92074292424e-08,-4.79299231415e-08,-5.75617207232e-08,-3.27420046631e-08,3.613563615e-10,-6.59665460034e-08,-4.92074292424e-08,4.98974577567e-06,0.0,3.12335046715e-09,9.22096674572e-08,6.36264463338e-09,2.79976699602e-08,-4.79299231415e-08,5.75617207232e-08,3.12335046715e-09,-9.22096674572e-08,6.51145455777e-06,0.0
1626474808656861937,height,4,32,width,4,8,imag,2,2,0,5.31553098426e-07,0.0,-1.93468774334e-09,5.57993340422e-09,-2.11256896421e-08,-1.01674624275e-09,1.54743560188e-08,-2.31462777833e-08,-1.93468774334e-09,-5.57993340422e-09,2.98756617667e-06,0.0,-5.57793207179e-08,3.59501441949e-08,1.37024713798e-09,-1.77231083143e-08,-2.11256896421e-08,1.01674624275e-09,-5.57793207179e-08,-3.59501441949e-08,5.06699961988e-06,0.0,5.87645345718e-08,7.15178885002e-08,1.54743560188e-08,2.31462777833e-08,1.37024713798e-09,1.77231083143e-08,5.87645345718e-08,-7.15178885002e-08,6.51026130072e-06,0.0
1626474808768708411,height,4,32,width,4,8,imag,2,2,0,5.27493511981e-07,0.0,-3.98197830265e-09,-2.18803597463e-09,-3.1651293142e-08,-1.17628520258e-08,4.2922257415e-10,4.93663909751e-09,-3.98197830265e-09,2.18803597463e-09,2.99064186038e-06,0.0,-5.6862177189e-08,3.76812856473e-08,-6.16365980477e-09,-2.35231834012e-08,-3.1651293142e-08,1.17628520258e-08,-5.6862177189e-08,-3.76812856473e-08,5.08622861162e-06,0.0,5.50946666067e-08,7.86770328887e-08,4.2922257415e-10,-4.93663909751e-09,-6.16365980477e-09,2.35231834012e-08,5.50946666067e-08,-7.86770328887e-08,6.54471614325e-06,0.0
1626474808867053104,height,4,32,width,4,8,imag,2,2,0,0.000926043721847,0.0,0.00951787177473,0.00521408906206,-0.000787400989793,0.0125714987516,-0.0116699952632,-0.00633402494714,0.00951787177473,-0.00521408906206,0.127421438694,0.0,0.0628005564213,0.133833825588,-0.155534043908,0.000587696267758,-0.000787400989793,-0.0125714987516,0.0628005564213,-0.133833825588,0.172740653157,0.0,-0.0754166170955,0.162489801645,-0.0116699952632,0.00633402494714,-0.155534043908,-0.000587696267758,-0.0754166170955,-0.162489801645,0.192464068532,0.0
1626474808891660305,height,4,32,width,4,8,imag,2,2,0,0.000925733649638,0.0,0.00951618980616,0.00521313725039,-0.00078773801215,0.0125693241134,-0.0116681950167,-0.006333258003,0.00951618980616,-0.00521313725039,0.127418026328,0.0,0.062795586884,0.13383358717,-0.155535444617,0.000585486879572,-0.00078773801215,-0.0125693241134,0.062795586884,-0.13383358717,0.172740519047,0.0,-0.0754144638777,0.16249422729,-0.0116681950167,0.006333258003,-0.155535444617,-0.000585486879572,-0.0754144638777,-0.16249422729,0.192473247647,0.0
1626474808988066586,height,4,32,width,4,8,imag,2,2,0,0.00153573323041,0.0,0.0156431496143,0.0086379321292,-0.0017273966223,0.0207714159042,-0.0192751660943,-0.00999719463289,0.0156431496143,-0.0086379321292,0.208261117339,0.0,0.0993947163224,0.221573799849,-0.252377331257,0.00654437625781,-0.0017273966223,-0.0207714159042,0.0993947163224,-0.221573799849,0.285397022963,0.0,-0.112356796861,0.269390136003,-0.0192751660943,0.00999719463289,-0.252377331257,-0.00654437625781,-0.112356796861,-0.269390136003,0.31077092886,0.0
1626474809009100018,height,4,32,width,4,8,imag,2,2,0,0.00153592333663,0.0,0.0156452637166,0.00863650627434,-0.0017252949765,0.0207726508379,-0.0192781426013,-0.00999565329403,0.0156452637166,-0.00863650627434,0.208262130618,0.0,0.0993930920959,0.221575319767,-0.252380877733,0.00654268590733,-0.0017252949765,-0.0207726508379,0.0993930920959,-0.221575319767,0.28539788723,0.0,-0.112356990576,0.269393742085,-0.0192781426013,0.00999565329403,-0.252380877733,-0.00654268590733,-0.112356990576,-0.269393742085,0.31077682972,0.0
1626474809120756249,height,4,32,width,4,8,imag,2,2,0,0.00159192469437,0.0,0.0160934682935,0.00877667311579,-0.00153671659064,0.0214401036501,-0.0198431350291,-0.0101582733914,0.0160934682935,-0.00877667311579,0.211471095681,0.0,0.102821499109,0.225482568145,-0.256428450346,0.00667543988675,-0.00153671659064,-0.0214401036501,0.102821499109,-0.225482568145,0.292503833771,0.0,-0.11661401391,0.274795204401,-0.0198431350291,0.0101582733914,-0.256428450346,-0.00667543988675,-0.11661401391,-0.274795204401,0.315463006496,0.0
1626474809139939631,height,4,32,width,4,8,imag,2,2,0,0.00159245333634,0.0,0.0160974096507,0.00877587497234,-0.00153357803356,0.0214439984411,-0.0198476556689,-0.0101569686085,0.0160974096507,-0.00877587497234,0.211472928524,0.0,0.102821953595,0.225484266877,-0.256428778172,0.00667705573142,-0.00153357803356,-0.0214439984411,0.102821953595,-0.225484266877,0.29250612855,0.0,-0.116612054408,0.274795860052,-0.0198476556689,0.0101569686085,-0.256428778172,-0.00667705573142,-0.116612054408,-0.274795860052,0.315459638834,0.0
1626474809233512508,height,4,32,width,4,8,imag,2,2,0,0.00159608433023,0.0,0.0161580070853,0.00867998693138,-0.00145637360401,0.0215217471123,-0.0198508389294,-0.00989520456642,0.0161580070853,-0.00867998693138,0.211171120405,0.0,0.10244871676,0.226073890924,-0.254582673311,0.0077585154213,-0.00145637360401,-0.0215217471123,0.10244871676,-0.226073890924,0.29399228096,0.0,-0.114176236093,0.274242997169,-0.0198508389294,0.00989520456642,-0.254582673311,-0.0077585154213,-0.114176236093,-0.274242997169,0.311779260635,0.0
1626474809251785679,height,4,32,width,4,8,imag,2,2,0,0.00159631471615,0.0,0.0161596182734,0.00867922510952,-0.00145519897342,0.0215232763439,-0.0198531337082,-0.00989405717701,0.0161596182734,-0.00867922510952,0.211166217923,0.0,0.102445177734,0.226070180535,-0.254580318928,0.00775741226971,-0.00145519897342,-0.0215232763439,0.102445177734,-0.226070180535,0.293987721205,0.0,-0.114175222814,0.274241536856,-0.0198531337082,0.00989405717701,-0.254580318928,-0.00775741226971,-0.114175222814,-0.274241536856,0.311780363321,0.0
1626474809346400738,height,4,32,width,4,8,imag,2,2,0,0.0015896022087,0.0,0.0161019023508,0.0086294170469,-0.00153848447371,0.021486999467,-0.0196226518601,-0.00966051779687,0.0161019023508,-0.0086294170469,0.21032384038,0.0,0.101213544607,0.22626028955,-0.251039713621,0.00863137934357,-0.00153848447371,-0.021486999467,0.101213544607,-0.22626028955,0.294364452362,0.0,-0.110499352217,0.272175580263,-0.0196226518601,0.00966051779687,-0.251039713621,-0.00863137934357,-0.110499352217,-0.272175580263,0.304395198822,0.0
