%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474161151605664,height,4,32,width,4,8,imag,2,2,0,3.32770220268e-08,0.0,-1.98571203924e-09,-3.10433279083e-09,-3.03506055843e-08,-7.84124942754e-09,1.40420990391e-08,-3.78495146336e-09,-1.98571203924e-09,3.10433279083e-09,2.53390317084e-06,0.0,6.56306724522e-08,-5.54432659783e-08,-2.2329441407e-08,8.32701463338e-09,-3.03506055843e-08,7.84124942754e-09,6.56306724522e-08,5.54432659783e-08,4.66207438876e-06,0.0,-9.39891364737e-08,1.04774990461e-07,1.40420990391e-08,3.78495146336e-09,-2.2329441407e-08,-8.32701463338e-09,-9.39891364737e-08,-1.04774990461e-07,6.02625050306e-06,0.0
1626474161199897095,height,4,32,width,4,8,imag,2,2,0,3.32668790293e-08,0.0,-1.95349447729e-09,-3.07563685631e-09,-3.03089819909e-08,-7.79994913103e-09,1.38924605153e-08,-3.77101150306e-09,-1.95349447729e-09,3.07563685631e-09,2.53388202509e-06,0.0,6.58941203824e-08,-5.55213368614e-08,-2.22346514533e-08,8.66313332182e-09,-3.03089819909e-08,7.79994913103e-09,6.58941203824e-08,5.55213368614e-08,4.66221263196e-06,0.0,-9.37089268405e-08,1.04598136375e-07,1.38924605153e-08,3.77101150306e-09,-2.22346514533e-08,-8.66313332182e-09,-9.37089268405e-08,-1.04598136375e-07,6.02687669016e-06,0.0
1626474161287451966,height,4,32,width,4,8,imag,2,2,0,3.36694263581e-08,0.0,-3.25200244511e-09,-2.70982414285e-09,-3.24671241003e-08,-4.33794200561e-09,1.27577877151e-08,-1.96831839716e-09,-3.25200244511e-09,2.70982414285e-09,2.52072754847e-06,0.0,3.63595091812e-08,-4.34846540998e-08,7.24516624473e-09,-1.18642269342e-08,-3.24671241003e-08,4.33794200561e-09,3.63595091812e-08,4.34846540998e-08,4.72488409287e-06,0.0,-1.19771272011e-07,7.20300334933e-08,1.27577877151e-08,1.96831839716e-09,7.24516624473e-09,1.18642269342e-08,-1.19771272011e-07,-7.20300334933e-08,6.00088424108e-06,0.0
1626474161315805453,height,4,32,width,4,8,imag,2,2,0,3.36327694583e-08,0.0,-3.10379277835e-09,-2.87430035328e-09,-3.2414046558e-08,-4.37677583065e-09,1.28886767925e-08,-2.11529704863e-09,-3.10379277835e-09,2.87430035328e-09,2.52044537774e-06,0.0,3.62656784603e-08,-4.3542783601e-08,7.47539541379e-09,-1.14282867614e-08,-3.2414046558e-08,4.37677583065e-09,3.62656784603e-08,4.3542783601e-08,4.72487545267e-06,0.0,-1.19912130003e-07,7.19849992947e-08,1.28886767925e-08,2.11529704863e-09,7.47539541379e-09,1.14282867614e-08,-1.19912130003e-07,-7.19849992947e-08,6.00089424552e-06,0.0
1626474161402559075,height,4,32,width,4,8,imag,2,2,0,3.34091332377e-08,0.0,2.22762253088e-09,-3.47360296082e-09,-3.24078435199e-08,-7.8463671116e-09,1.07042525954e-08,-5.28440935454e-09,2.22762253088e-09,3.47360296082e-09,2.54552855949e-06,0.0,3.01131812819e-08,-3.35289840336e-08,1.52471564263e-08,-4.97205610017e-09,-3.24078435199e-08,7.8463671116e-09,3.01131812819e-08,3.35289840336e-08,4.69994574814e-06,0.0,-7.741984831e-08,1.20538189208e-07,1.07042525954e-08,5.28440935454e-09,1.52471564263e-08,4.97205610017e-09,-7.741984831e-08,-1.20538189208e-07,6.01557985647e-06,0.0
1626474161433022962,height,4,32,width,4,8,imag,2,2,0,3.34466072616e-08,0.0,2.33536545657e-09,-3.3966345292e-09,-3.24142988006e-08,-7.72172192853e-09,1.08404973886e-08,-5.28429433544e-09,2.33536545657e-09,3.3966345292e-09,2.54549718193e-06,0.0,3.01465270525e-08,-3.35636336501e-08,1.53757131471e-08,-5.07951236628e-09,-3.24142988006e-08,7.72172192853e-09,3.01465270525e-08,3.35636336501e-08,4.70018130727e-06,0.0,-7.77185391598e-08,1.20212334309e-07,1.08404973886e-08,5.28429433544e-09,1.53757131471e-08,5.07951236628e-09,-7.77185391598e-08,-1.20212334309e-07,6.01603278483e-06,0.0
1626474161513556257,height,4,32,width,4,8,imag,2,2,0,3.32690639482e-08,0.0,-1.61774649232e-09,-1.43937056718e-10,-2.83773591292e-08,-1.4651125646e-08,1.5466566694e-08,-1.18388783221e-08,-1.61774649232e-09,1.43937056718e-10,2.50966172644e-06,0.0,5.94894444816e-08,-3.60202214722e-08,5.41808287124e-09,3.79646580839e-09,-2.83773591292e-08,1.4651125646e-08,5.94894444816e-08,3.60202214722e-08,4.73067848361e-06,0.0,-1.01340866365e-07,1.25369922443e-07,1.5466566694e-08,1.18388783221e-08,5.41808287124e-09,-3.79646580839e-09,-1.01340866365e-07,-1.25369922443e-07,6.02148247708e-06,0.0
1626474161548005780,height,4,32,width,4,8,imag,2,2,0,3.32899077193e-08,0.0,-1.48960721535e-09,-2.18489809578e-10,-2.88206809529e-08,-1.4883529964e-08,1.54110484374e-08,-1.19560263911e-08,-1.48960721535e-09,2.18489809578e-10,2.50958214565e-06,0.0,5.93609179589e-08,-3.58001557288e-08,5.36024558073e-09,3.58404861345e-09,-2.88206809529e-08,1.4883529964e-08,5.93609179589e-08,3.58001557288e-08,4.7312719289e-06,0.0,-1.0133571493e-07,1.25819838104e-07,1.54110484374e-08,1.19560263911e-08,5.36024558073e-09,-3.58404861345e-09,-1.0133571493e-07,-1.25819838104e-07,6.0212041717e-06,0.0
1626474161627567417,height,4,32,width,4,8,imag,2,2,0,3.39526877724e-08,0.0,1.02805086666e-09,1.61002911003e-09,-3.09005834254e-08,-8.87210305223e-09,1.4078517907e-08,-5.58692336838e-09,1.02805086666e-09,-1.61002911003e-09,2.49863978752e-06,0.0,6.16348359017e-08,-6.04232575085e-09,-4.7226549782e-08,2.19312958905e-08,-3.09005834254e-08,8.87210305223e-09,6.16348359017e-08,6.04232575085e-09,4.75845854453e-06,0.0,-1.05795471939e-07,1.144251911e-07,1.4078517907e-08,5.58692336838e-09,-4.7226549782e-08,-2.19312958905e-08,-1.05795471939e-07,-1.144251911e-07,5.94638868279e-06,0.0
1626474161665653884,height,4,32,width,4,8,imag,2,2,0,3.39590968679e-08,0.0,8.21277712504e-10,1.62051339014e-09,-3.09922612018e-08,-8.93675000668e-09,1.42235299094e-08,-5.48683409818e-09,8.21277712504e-10,-1.62051339014e-09,2.49894060289e-06,0.0,6.17926190216e-08,-5.98695670817e-09,-4.73566537096e-08,2.2478035433e-08,-3.09922612018e-08,8.93675000668e-09,6.17926190216e-08,5.98695670817e-09,4.75824799651e-06,0.0,-1.05904497616e-07,1.14148420494e-07,1.42235299094e-08,5.48683409818e-09,-4.73566537096e-08,-2.2478035433e-08,-1.05904497616e-07,-1.14148420494e-07,5.94639095652e-06,0.0
1626474161738389236,height,4,32,width,4,8,imag,2,2,0,3.36896555098e-08,0.0,-2.51107667992e-09,8.39733782509e-10,-2.71223488113e-08,-5.13181896977e-09,9.14656261841e-09,-3.20557447253e-09,-2.51107667992e-09,-8.39733782509e-10,2.51327537626e-06,0.0,6.82395935314e-08,1.8653296685e-09,-3.64938523845e-09,1.22397407765e-08,-2.71223488113e-08,5.13181896977e-09,6.82395935314e-08,-1.8653296685e-09,4.76498371427e-06,0.0,-8.15592713366e-08,1.22263628555e-07,9.14656261841e-09,3.20557447253e-09,-3.64938523845e-09,-1.22397407765e-08,-8.15592713366e-08,-1.22263628555e-07,6.03111993769e-06,0.0
1626474161778923628,height,4,32,width,4,8,imag,2,2,0,3.37350130053e-08,0.0,-2.40853093025e-09,7.36309124783e-10,-2.70560303051e-08,-5.22586018903e-09,9.37463973116e-09,-3.16891046737e-09,-2.40853093025e-09,-7.36309124783e-10,2.51312530963e-06,0.0,6.81918166379e-08,1.76789560768e-09,-3.61015439765e-09,1.22562333615e-08,-2.70560303051e-08,5.22586018903e-09,6.81918166379e-08,-1.76789560768e-09,4.76532250104e-06,0.0,-8.15018807998e-08,1.22104140132e-07,9.37463973116e-09,3.16891046737e-09,-3.61015439765e-09,-1.22562333615e-08,-8.15018807998e-08,-1.22104140132e-07,6.03178477832e-06,0.0
1626474161862857007,height,4,32,width,4,8,imag,2,2,0,3.37063532641e-08,0.0,-6.03454286541e-10,-2.1983901366e-09,-3.10205514609e-08,-8.36607227939e-09,1.17664020749e-08,-4.56017357209e-09,-6.03454286541e-10,2.1983901366e-09,2.49172217082e-06,0.0,5.11206401654e-08,-5.07677881956e-08,3.15695096731e-08,2.97190738685e-09,-3.10205514609e-08,8.36607227939e-09,5.11206401654e-08,5.07677881956e-08,4.77279309052e-06,0.0,-8.39723384161e-08,1.08200154614e-07,1.17664020749e-08,4.56017357209e-09,3.15695096731e-08,-2.97190738685e-09,-8.39723384161e-08,-1.08200154614e-07,6.02025465923e-06,0.0
1626474161894287366,height,4,32,width,4,8,imag,2,2,0,3.36877761242e-08,0.0,-7.04379110594e-10,-2.14597073445e-09,-3.07470457983e-08,-8.27915425106e-09,1.19713607916e-08,-4.79183448476e-09,-7.04379110594e-10,2.14597073445e-09,2.49147319664e-06,0.0,5.14233740034e-08,-5.09895379253e-08,3.18032391533e-08,3.04052605316e-09,-3.07470457983e-08,8.27915425106e-09,5.14233740034e-08,5.09895379253e-08,4.77242338093e-06,0.0,-8.35573814584e-08,1.08107187202e-07,1.19713607916e-08,4.79183448476e-09,3.18032391533e-08,-3.04052605316e-09,-8.35573814584e-08,-1.08107187202e-07,6.02036470809e-06,0.0
1626474161984504833,height,4,32,width,4,8,imag,2,2,0,3.33666996255e-08,0.0,-6.81398992786e-10,-2.06155248428e-09,-2.80340657355e-08,-5.79407144485e-09,1.13948797065e-08,-3.49670159494e-09,-6.81398992786e-10,2.06155248428e-09,2.52041058957e-06,0.0,4.97295751245e-08,-1.38445894748e-08,-5.32795862984e-10,4.60139553127e-08,-2.80340657355e-08,5.79407144485e-09,4.97295751245e-08,1.38445894748e-08,4.73035652249e-06,0.0,-1.29834575091e-07,1.10738994863e-07,1.13948797065e-08,3.49670159494e-09,-5.32795862984e-10,-4.60139553127e-08,-1.29834575091e-07,-1.10738994863e-07,5.93422646489e-06,0.0
1626474162006822448,height,4,32,width,4,8,imag,2,2,0,3.3411474476e-08,0.0,-6.44728159749e-10,-2.1020294394e-09,-2.82121632722e-08,-5.51709433694e-09,1.13572600213e-08,-3.41191030984e-09,-6.44728159749e-10,2.1020294394e-09,2.52021754932e-06,0.0,4.96653207449e-08,-1.35296271964e-08,-1.44437059535e-10,4.58242830348e-08,-2.82121632722e-08,5.51709433694e-09,4.96653207449e-08,1.35296271964e-08,4.73107365906e-06,0.0,-1.3001196919e-07,1.10298707057e-07,1.13572600213e-08,3.41191030984e-09,-1.44437059535e-10,-4.58242830348e-08,-1.3001196919e-07,-1.10298707057e-07,5.93393042436e-06,0.0
1626474162133342408,height,4,32,width,4,8,imag,2,2,0,3.35273355745e-08,0.0,-6.35138941441e-10,-2.33784347436e-09,-2.9811438651e-08,-4.93075846819e-09,7.69576224968e-09,-3.94186372432e-09,-6.35138941441e-10,2.33784347436e-09,2.51132678386e-06,0.0,2.2548166001e-08,-1.4795453751e-08,1.19154739409e-08,-2.82932717255e-08,-2.9811438651e-08,4.93075846819e-09,2.2548166001e-08,1.4795453751e-08,4.70630948257e-06,0.0,-9.98754003945e-08,4.42081748986e-08,7.69576224968e-09,3.94186372432e-09,1.19154739409e-08,2.82932717255e-08,-9.98754003945e-08,-4.42081748986e-08,5.96219160798e-06,0.0
1626474162145558734,height,4,32,width,4,8,imag,2,2,0,3.3518258391e-08,0.0,-4.57311077895e-10,-2.3157367135e-09,-3.01656086776e-08,-4.89627938194e-09,7.79321585043e-09,-3.94835275586e-09,-4.57311077895e-10,2.3157367135e-09,2.5108652153e-06,0.0,2.2533431121e-08,-1.52201238279e-08,1.215138834e-08,-2.80242904438e-08,-3.01656086776e-08,4.89627938194e-09,2.2533431121e-08,1.52201238279e-08,4.70591203339e-06,0.0,-1.00026326777e-07,4.46013110889e-08,7.79321585043e-09,3.94835275586e-09,1.215138834e-08,2.80242904438e-08,-1.00026326777e-07,-4.46013110889e-08,5.96201789449e-06,0.0
1626474162241892075,height,4,32,width,4,8,imag,2,2,0,3.36175283167e-08,0.0,-5.76050734891e-11,-5.82040526886e-10,-2.96647630904e-08,-7.86109577433e-09,1.32655930685e-08,-2.26026841688e-09,-5.76050734891e-11,5.82040526886e-10,2.50531297752e-06,0.0,2.46550708738e-08,-4.58247200186e-08,2.15692921302e-08,3.51547058131e-08,-2.96647630904e-08,7.86109577433e-09,2.46550708738e-08,4.58247200186e-08,4.77822732137e-06,0.0,-1.2872425259e-07,7.67691048509e-08,1.32655930685e-08,2.26026841688e-09,2.15692921302e-08,-3.51547058131e-08,-1.2872425259e-07,-7.67691048509e-08,6.00642670179e-06,0.0
1626474162311721908,height,4,32,width,4,8,imag,2,2,0,3.36002194956e-08,0.0,1.29283139749e-10,-7.70984553977e-10,-2.94949060731e-08,-7.88154963516e-09,1.29313191266e-08,-2.09881667601e-09,1.29283139749e-10,7.70984553977e-10,2.50542120739e-06,0.0,2.467483462e-08,-4.56818298744e-08,2.11985611287e-08,3.53672646725e-08,-2.94949060731e-08,7.88154963516e-09,2.467483462e-08,4.56818298744e-08,4.77794810649e-06,0.0,-1.28399094024e-07,7.65590399965e-08,1.29313191266e-08,2.09881667601e-09,2.11985611287e-08,-3.53672646725e-08,-1.28399094024e-07,-7.65590399965e-08,6.00617568125e-06,0.0
1626474162373189064,height,4,32,width,4,8,imag,2,2,0,3.36452750105e-08,0.0,-2.03324024284e-09,-2.26853424934e-09,-3.10437258122e-08,-9.78507230798e-09,9.75918990065e-09,-3.65582741857e-09,-2.03324024284e-09,2.26853424934e-09,2.55002328231e-06,0.0,1.53433321604e-09,-2.75074381051e-08,-1.80017529772e-08,-4.16404724035e-08,-3.10437258122e-08,9.78507230798e-09,1.53433321604e-09,2.75074381051e-08,4.77965431855e-06,0.0,-1.09385027258e-07,1.02459608797e-07,9.75918990065e-09,3.65582741857e-09,-1.80017529772e-08,4.16404724035e-08,-1.09385027258e-07,-1.02459608797e-07,6.0228003349e-06,0.0
1626474162425850513,height,4,32,width,4,8,imag,2,2,0,3.36358461084e-08,0.0,-2.02771222035e-09,-2.20708740173e-09,-3.09303374024e-08,-9.85007808652e-09,9.78172742805e-09,-3.36929106837e-09,-2.02771222035e-09,2.20708740173e-09,2.55010604633e-06,0.0,1.56144441821e-09,-2.74987268511e-08,-1.8097738419e-08,-4.15409964205e-08,-3.09303374024e-08,9.85007808652e-09,1.56144441821e-09,2.74987268511e-08,4.77985440739e-06,0.0,-1.09663780279e-07,1.03005675101e-07,9.78172742805e-09,3.36929106837e-09,-1.8097738419e-08,4.15409964205e-08,-1.09663780279e-07,-1.03005675101e-07,6.02271984462e-06,0.0
1626474162501935759,height,4,32,width,4,8,imag,2,2,0,3.37878560686e-08,0.0,-7.94634580359e-10,-2.19650764244e-09,-2.86056103249e-08,-7.88373899496e-09,6.65899158037e-09,-1.27443000597e-09,-7.94634580359e-10,2.19650764244e-09,2.49975460065e-06,0.0,2.44109283898e-08,-3.50792745962e-08,6.26954443916e-09,2.82023542297e-08,-2.86056103249e-08,7.88373899496e-09,2.44109283898e-08,3.50792745962e-08,4.69479891763e-06,0.0,-1.15489484642e-07,3.64593653046e-08,6.65899158037e-09,1.27443000597e-09,6.26954443916e-09,-2.82023542297e-08,-1.15489484642e-07,-3.64593653046e-08,5.98433734922e-06,0.0
1626474162537107812,height,4,32,width,4,8,imag,2,2,0,3.37910393e-08,0.0,-9.00518770663e-10,-1.98861660472e-09,-2.87977233171e-08,-7.99499044746e-09,6.70153577076e-09,-1.29659716297e-09,-9.00518770663e-10,1.98861660472e-09,2.49954132414e-06,0.0,2.44904843072e-08,-3.48847706277e-08,5.87548543152e-09,2.83933445644e-08,-2.87977233171e-08,7.99499044746e-09,2.44904843072e-08,3.48847706277e-08,4.69475480713e-06,0.0,-1.15092980479e-07,3.63341214893e-08,6.70153577076e-09,1.29659716297e-09,5.87548543152e-09,-2.83933445644e-08,-1.15092980479e-07,-3.63341214893e-08,5.98418728259e-06,0.0
1626474162650973589,height,4,32,width,4,8,imag,2,2,0,3.36230741027e-08,0.0,-1.86762250109e-09,8.02750976803e-10,-2.55097543089e-08,-6.51398091023e-09,9.70967750646e-09,-4.67325866893e-09,-1.86762250109e-09,-8.02750976803e-10,2.52455583905e-06,0.0,9.17624376484e-09,-2.14997299963e-08,1.36938824724e-08,1.75332903751e-08,-2.55097543089e-08,6.51398091023e-09,9.17624376484e-09,2.14997299963e-08,4.71686598758e-06,0.0,-8.10234723758e-08,6.42165929321e-08,9.70967750646e-09,4.67325866893e-09,1.36938824724e-08,-1.75332903751e-08,-8.10234723758e-08,-6.42165929321e-08,5.9576982494e-06,0.0
1626474162658182177,height,4,32,width,4,8,imag,2,2,0,3.36080354657e-08,0.0,-2.08926653755e-09,5.85062442937e-10,-2.55090952805e-08,-6.65216992601e-09,9.48799705469e-09,-4.61012206188e-09,-2.08926653755e-09,-5.85062442937e-10,2.52434506365e-06,0.0,9.44930000912e-09,-2.1436228792e-08,1.36535165396e-08,1.74104552997e-08,-2.55090952805e-08,6.65216992601e-09,9.44930000912e-09,2.1436228792e-08,4.71691055282e-06,0.0,-8.1050593792e-08,6.44735251853e-08,9.48799705469e-09,4.61012206188e-09,1.36535165396e-08,-1.74104552997e-08,-8.1050593792e-08,-6.44735251853e-08,5.95773690293e-06,0.0
1626474162762538315,height,4,32,width,4,8,imag,2,2,0,3.36559971004e-08,0.0,-1.59768953623e-09,-3.10231773604e-09,-3.00987181845e-08,-8.79923423014e-09,9.48460243677e-09,-4.22219770257e-09,-1.59768953623e-09,3.10231773604e-09,2.49947015618e-06,0.0,3.88166512266e-08,-6.37676080828e-08,-3.29292113577e-08,2.47845424184e-08,-3.00987181845e-08,8.79923423014e-09,3.88166512266e-08,6.37676080828e-08,4.70572422273e-06,0.0,-7.37573273568e-08,4.15908232299e-08,9.48460243677e-09,4.22219770257e-09,-3.29292113577e-08,-2.47845424184e-08,-7.37573273568e-08,-4.15908232299e-08,6.01997089689e-06,0.0
1626474162780841332,height,4,32,width,4,8,imag,2,2,0,3.35958034725e-08,0.0,-1.56343948898e-09,-3.11228687266e-09,-3.00253972796e-08,-8.55727488869e-09,9.82392833748e-09,-4.2676915335e-09,-1.56343948898e-09,3.11228687266e-09,2.49936124419e-06,0.0,3.9171556665e-08,-6.3889167734e-08,-3.2914019954e-08,2.46823947947e-08,-3.00253972796e-08,8.55727488869e-09,3.9171556665e-08,6.3889167734e-08,4.70573149869e-06,0.0,-7.38032071013e-08,4.16740384424e-08,9.82392833748e-09,4.2676915335e-09,-3.2914019954e-08,-2.46823947947e-08,-7.38032071013e-08,-4.16740384424e-08,6.02013278694e-06,0.0
1626474162886213160,height,4,32,width,4,8,imag,2,2,0,3.37998855571e-08,0.0,-6.53541165629e-10,-6.20759110781e-10,-2.5672839854e-08,-6.97406310479e-09,4.93779861443e-09,-7.27477678097e-09,-6.53541165629e-10,6.20759110781e-10,2.51382380156e-06,0.0,6.75021780694e-08,-3.87226535281e-08,4.96919838611e-09,2.90978405815e-08,-2.5672839854e-08,6.97406310479e-09,6.75021780694e-08,3.87226535281e-08,4.7268185881e-06,0.0,-7.42729255876e-08,8.29583512996e-08,4.93779861443e-09,7.27477678097e-09,4.96919838611e-09,-2.90978405815e-08,-7.42729255876e-08,-8.29583512996e-08,6.0248094087e-06,0.0
